TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:42:02Z,24.39,65.79,100,0,26.97,101.82,75.00,895.00,null,null,null
2023-09-06T02:43:02Z,24.33,65.82,100,0,31.91,101.82,75.00,895.00,null,null,null
2023-09-06T02:44:02Z,24.35,65.83,100,0,28.93,101.83,75.00,895.00,null,null,null
2023-09-06T02:45:02Z,24.36,65.83,100,0,32.09,101.82,79.00,923.00,0,0,0
2023-09-06T02:46:02Z,24.35,65.81,100,0,29.18,101.83,75.00,895.00,null,null,null
2023-09-06T02:47:02Z,24.35,65.79,100,0,28.12,101.83,75.00,895.00,null,null,null
2023-09-06T02:48:02Z,24.36,65.74,100,0,30.82,101.83,75.00,895.00,null,null,null
2023-09-06T02:49:02Z,24.33,65.76,100,0,29.44,101.82,76.00,902.00,null,null,null
2023-09-06T02:50:02Z,24.33,65.77,100,0,32.14,101.83,75.00,895.00,0,0,0
2023-09-06T02:51:02Z,24.33,65.80,100,0,28.57,101.83,73.00,885.00,null,null,null
2023-09-06T02:52:02Z,24.35,65.81,100,0,26.06,101.82,73.00,885.00,null,null,null
2023-09-06T02:53:02Z,24.35,65.75,100,0,26.21,101.83,73.00,885.00,null,null,null
2023-09-06T02:54:02Z,24.35,65.76,100,0,31.14,101.82,73.00,885.00,null,null,null
2023-09-06T02:55:02Z,24.33,65.86,100,0,25.59,101.83,73.00,885.00,0,0,0
2023-09-06T02:56:02Z,24.35,65.79,100,0,28.14,101.83,73.00,885.00,null,null,null
2023-09-06T02:57:02Z,24.35,65.79,100,0,24.19,101.83,73.00,885.00,null,null,null
2023-09-06T02:58:02Z,24.35,65.71,100,0,27.75,101.83,73.00,885.00,null,null,null
2023-09-06T02:59:02Z,24.33,65.79,100,0,30.77,101.82,74.00,891.00,null,null,null
2023-09-06T03:00:02Z,24.31,65.78,100,0,27.16,101.83,73.00,885.00,0,0,0
2023-09-06T03:01:02Z,24.33,65.77,100,0,28.57,101.83,71.00,872.00,null,null,null
2023-09-06T03:02:02Z,24.33,65.74,100,0,29.62,101.83,73.00,885.00,null,null,null
2023-09-06T03:03:02Z,24.35,65.79,100,0,24.39,101.82,73.00,880.00,null,null,null
2023-09-06T03:04:02Z,24.33,65.80,100,0,24.93,101.82,73.00,885.00,null,null,null
2023-09-06T03:05:02Z,24.33,65.78,100,0,29.51,101.82,73.00,885.00,0,0,0
2023-09-06T03:06:02Z,24.32,65.79,100,0,28.91,101.82,71.00,872.00,null,null,null
2023-09-06T03:07:02Z,24.33,65.76,100,0,30.06,101.82,73.00,885.00,null,null,null
2023-09-06T03:08:02Z,24.32,65.79,100,0,27.64,101.82,71.00,872.00,null,null,null
2023-09-06T03:09:02Z,24.33,65.78,100,0,26.31,101.82,73.00,885.00,null,null,null
2023-09-06T03:10:02Z,24.33,65.84,100,0,26.99,101.82,71.00,872.00,0,0,0
2023-09-06T03:11:02Z,24.32,65.80,100,0,26.82,101.81,71.00,872.00,null,null,null
2023-09-06T03:12:02Z,24.33,65.78,100,0,28.15,101.81,71.00,872.00,null,null,null
2023-09-06T03:13:02Z,24.32,65.80,100,0,28.14,101.81,73.00,885.00,null,null,null
2023-09-06T03:14:02Z,24.31,65.78,100,0,27.36,101.81,71.00,872.00,null,null,null
2023-09-06T03:15:02Z,24.31,65.84,100,0,29.73,101.81,73.00,885.00,0,0,0
2023-09-06T03:16:02Z,24.31,65.88,100,0,28.61,101.81,71.00,872.00,null,null,null
2023-09-06T03:17:02Z,24.31,65.80,99,0,26.71,101.81,73.00,885.00,null,null,null
2023-09-06T03:18:02Z,24.29,65.84,100,0,28.63,101.81,71.00,872.00,null,null,null
2023-09-06T03:19:02Z,24.29,65.86,100,0,28.42,101.81,73.00,885.00,null,null,null
2023-09-06T03:20:02Z,24.29,65.83,100,0,29.65,101.81,71.00,872.00,0,0,0
2023-09-06T03:21:02Z,24.28,65.88,100,0,27.26,101.80,71.00,872.00,null,null,null
2023-09-06T03:22:02Z,24.29,65.82,100,0,23.94,101.80,71.00,872.00,null,null,null
2023-09-06T03:23:02Z,24.31,65.81,100,0,27.80,101.81,71.00,872.00,null,null,null
2023-09-06T03:24:02Z,24.29,65.81,100,0,26.71,101.80,71.00,872.00,null,null,null
2023-09-06T03:25:02Z,24.31,65.81,100,0,26.95,101.80,71.00,872.00,0,0,0
2023-09-06T03:26:02Z,24.28,65.78,100,0,28.63,101.80,70.00,863.00,null,null,null
2023-09-06T03:27:02Z,24.31,65.79,100,0,24.07,101.81,70.00,863.00,null,null,null
2023-09-06T03:28:02Z,24.31,65.75,100,0,28.27,101.81,70.00,863.00,null,null,null
2023-09-06T03:29:02Z,24.29,65.84,100,0,26.91,101.80,70.00,863.00,null,null,null
2023-09-06T03:30:02Z,24.28,65.82,100,0,25.22,101.80,70.00,863.00,0,0,0
2023-09-06T03:31:02Z,24.29,65.80,100,0,26.64,101.81,68.00,851.00,null,null,null
2023-09-06T03:32:02Z,24.31,65.74,100,0,29.46,101.81,68.00,851.00,null,null,null
2023-09-06T03:33:02Z,24.31,65.75,100,0,25.06,101.81,69.00,857.00,null,null,null
2023-09-06T03:34:02Z,24.29,65.79,100,0,27.60,101.81,68.00,851.00,null,null,null
2023-09-06T03:35:02Z,24.25,65.78,100,0,30.76,101.81,68.00,851.00,0,0,0
2023-09-06T03:36:02Z,24.28,65.74,100,0,25.32,101.81,68.00,851.00,null,null,null
2023-09-06T03:37:02Z,24.29,65.81,100,0,30.24,101.81,69.00,857.00,null,null,null
2023-09-06T03:38:02Z,24.29,65.81,100,0,28.09,101.81,68.00,851.00,null,null,null
2023-09-06T03:39:02Z,24.27,65.81,100,0,26.91,101.81,68.00,851.00,null,null,null
2023-09-06T03:40:02Z,24.28,65.84,100,0,25.09,101.80,70.00,863.00,0,0,0
2023-09-06T03:41:02Z,24.27,65.84,100,0,24.79,101.81,68.00,851.00,null,null,null
2023-09-06T03:42:02Z,24.31,65.81,100,0,26.11,101.81,68.00,851.00,null,null,null
2023-09-06T03:43:02Z,24.28,65.76,100,0,27.97,101.80,70.00,863.00,null,null,null
2023-09-06T03:44:02Z,24.28,65.80,100,0,29.60,101.80,68.00,851.00,null,null,null
2023-09-06T03:45:02Z,24.27,65.84,100,0,31.36,101.80,68.00,851.00,0,0,0
2023-09-06T03:46:02Z,24.28,65.75,100,0,31.39,101.80,68.00,851.00,null,null,null
2023-09-06T03:47:02Z,24.29,65.81,100,0,29.79,101.80,68.00,851.00,null,null,null
2023-09-06T03:48:02Z,24.29,65.82,100,0,27.26,101.80,68.00,851.00,null,null,null
2023-09-06T03:49:02Z,24.28,65.79,100,0,28.74,101.81,68.00,851.00,null,null,null
2023-09-06T03:50:02Z,24.24,65.81,100,0,30.47,101.80,68.00,851.00,0,0,0
2023-09-06T03:51:02Z,24.25,65.84,100,0,31.11,101.80,73.00,880.00,null,null,null
2023-09-06T03:52:02Z,24.28,65.78,100,0,28.77,101.81,68.00,851.00,null,null,null
2023-09-06T03:53:02Z,24.28,65.77,100,0,28.15,101.81,68.00,851.00,null,null,null
2023-09-06T03:54:02Z,24.25,65.81,100,0,30.30,101.81,68.00,851.00,null,null,null
2023-09-06T03:55:02Z,24.25,65.83,100,0,29.31,101.81,68.00,851.00,0,0,0
2023-09-06T03:56:02Z,24.25,65.83,100,0,26.71,101.81,68.00,851.00,null,null,null
2023-09-06T03:57:02Z,24.27,65.77,100,0,28.57,101.81,68.00,851.00,null,null,null
2023-09-06T03:58:02Z,24.25,65.79,100,0,29.81,101.81,66.00,834.00,null,null,null
2023-09-06T03:59:02Z,24.25,65.77,100,0,29.13,101.80,66.00,834.00,null,null,null
2023-09-06T04:00:02Z,24.24,65.79,100,0,25.19,101.81,66.00,834.00,0,0,0
2023-09-06T04:01:02Z,24.24,65.81,100,0,28.89,101.81,71.00,868.00,null,null,null
2023-09-06T04:02:02Z,24.28,65.77,100,0,24.23,101.80,71.00,868.00,null,null,null
2023-09-06T04:03:02Z,24.25,65.77,100,0,24.65,101.81,68.00,851.00,null,null,null
2023-09-06T04:04:02Z,24.22,65.77,100,0,29.53,101.81,66.00,834.00,null,null,null
2023-09-06T04:05:02Z,24.24,65.73,100,0,30.32,101.81,71.00,868.00,0,0,0
2023-09-06T04:06:02Z,24.25,65.74,100,0,27.10,101.81,72.00,874.00,null,null,null
2023-09-06T04:07:02Z,24.27,65.68,100,0,32.21,101.81,67.00,840.00,null,null,null
2023-09-06T04:08:02Z,24.25,65.73,100,0,32.82,101.81,67.00,840.00,null,null,null
2023-09-06T04:09:02Z,24.25,65.72,100,0,30.88,101.81,67.00,840.00,null,null,null
2023-09-06T04:10:02Z,24.22,65.76,100,0,26.73,101.81,67.00,840.00,0,0,0
2023-09-06T04:11:02Z,24.24,65.75,100,0,29.96,101.82,69.00,855.00,null,null,null
2023-09-06T04:12:02Z,24.24,65.77,100,0,28.11,101.81,69.00,855.00,null,null,null
2023-09-06T04:13:02Z,24.24,65.72,100,0,32.55,101.82,71.00,868.00,null,null,null
2023-09-06T04:14:02Z,24.25,65.73,100,0,28.89,101.82,72.00,874.00,null,null,null
2023-09-06T04:15:02Z,24.21,65.78,100,0,28.76,101.82,67.00,840.00,0,0,0
2023-09-06T04:16:02Z,24.22,65.73,100,0,29.09,101.82,67.00,846.00,null,null,null
2023-09-06T04:17:02Z,24.24,65.72,100,0,33.36,101.82,72.00,874.00,null,null,null
2023-09-06T04:18:02Z,24.22,65.76,100,0,25.53,101.82,72.00,874.00,null,null,null
2023-09-06T04:19:02Z,24.21,65.76,100,0,30.52,101.82,71.00,868.00,null,null,null
2023-09-06T04:20:02Z,24.21,65.71,100,0,30.28,101.82,71.00,868.00,0,0,0
2023-09-06T04:21:02Z,24.24,65.75,100,0,28.85,101.82,72.00,874.00,null,null,null
2023-09-06T04:22:02Z,24.24,65.73,100,0,26.91,101.82,71.00,868.00,null,null,null
2023-09-06T04:23:02Z,24.22,65.65,100,0,35.15,101.82,70.00,865.00,null,null,null
2023-09-06T04:24:02Z,24.22,65.72,100,0,27.16,101.82,70.00,865.00,null,null,null
2023-09-06T04:25:02Z,24.21,65.79,100,0,33.38,101.82,72.00,874.00,0,0,0
2023-09-06T04:26:02Z,24.21,65.77,100,0,34.26,101.82,72.00,874.00,null,null,null
2023-09-06T04:27:02Z,24.22,65.74,100,0,25.41,101.82,67.00,846.00,null,null,null
2023-09-06T04:28:02Z,24.22,65.73,100,0,25.92,101.82,72.00,874.00,null,null,null
2023-09-06T04:29:02Z,24.18,65.72,100,0,30.26,101.82,72.00,874.00,null,null,null
2023-09-06T04:30:02Z,24.15,65.74,100,0,29.86,101.82,72.00,874.00,0,0,0
2023-09-06T04:31:02Z,24.21,65.75,100,0,25.26,101.82,70.00,865.00,null,null,null
2023-09-06T04:32:02Z,24.22,65.73,100,0,22.55,101.82,69.00,855.00,null,null,null
2023-09-06T04:33:02Z,24.21,65.74,100,0,23.90,101.82,72.00,874.00,null,null,null
2023-09-06T04:34:02Z,24.22,65.72,100,0,30.56,101.82,72.00,874.00,null,null,null
2023-09-06T04:35:02Z,24.18,65.70,100,0,25.59,101.82,72.00,874.00,0,0,0
2023-09-06T04:36:02Z,24.18,65.75,100,0,27.64,101.82,70.00,865.00,null,null,null
2023-09-06T04:37:02Z,24.20,65.63,100,0,30.29,101.82,69.00,855.00,null,null,null
