TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:44:03Z,25.77,63.54,100,0,24.43,101.31,11.00,477.00,null,null,null
2023-09-12T02:45:03Z,25.77,63.55,100,0,25.65,101.31,12.00,481.00,0,0,0
2023-09-12T02:46:03Z,25.77,63.62,100,0,27.53,101.31,11.00,477.00,null,null,null
2023-09-12T02:47:03Z,25.78,63.56,100,0,26.87,101.31,11.00,477.00,null,null,null
2023-09-12T02:48:03Z,25.77,63.62,100,0,26.69,101.31,11.00,477.00,null,null,null
2023-09-12T02:49:03Z,25.75,63.65,100,0,26.55,101.31,11.00,477.00,null,null,null
2023-09-12T02:50:03Z,25.75,63.65,100,0,30.18,101.31,11.00,477.00,0,0,0
2023-09-12T02:51:03Z,25.77,63.67,100,0,31.63,101.31,11.00,477.00,null,null,null
2023-09-12T02:52:03Z,25.74,63.64,100,0,25.03,101.31,12.00,481.00,null,null,null
2023-09-12T02:53:03Z,25.74,63.65,100,0,28.48,101.31,19.00,526.00,null,null,null
2023-09-12T02:54:03Z,25.75,63.65,100,0,29.82,101.31,20.00,533.00,null,null,null
2023-09-12T02:55:03Z,25.77,63.71,100,0,26.78,101.31,13.00,487.00,0,0,0
2023-09-12T02:56:03Z,25.77,63.70,100,0,26.93,101.31,12.00,481.00,null,null,null
2023-09-12T02:57:03Z,25.75,63.73,100,0,24.86,101.31,12.00,481.00,null,null,null
2023-09-12T02:58:03Z,25.75,63.73,100,0,26.26,101.31,13.00,487.00,null,null,null
2023-09-12T02:59:03Z,25.74,63.76,100,0,31.79,101.31,13.00,487.00,null,null,null
2023-09-12T03:00:03Z,25.74,63.77,100,0,28.88,101.30,19.00,529.00,0,0,0
2023-09-12T03:01:03Z,25.74,63.83,100,0,23.72,101.31,18.00,520.00,null,null,null
2023-09-12T03:02:03Z,25.77,63.84,100,0,28.89,101.31,18.00,520.00,null,null,null
2023-09-12T03:03:03Z,25.75,63.80,100,0,27.71,101.30,12.00,483.00,null,null,null
2023-09-12T03:04:03Z,25.74,63.91,100,0,28.07,101.30,12.00,483.00,null,null,null
2023-09-12T03:05:03Z,25.71,63.93,100,0,26.19,101.30,19.00,529.00,0,0,0
2023-09-12T03:06:03Z,25.72,63.93,100,0,29.55,101.31,17.00,517.00,null,null,null
2023-09-12T03:07:03Z,25.74,63.94,100,0,27.10,101.30,18.00,520.00,null,null,null
2023-09-12T03:08:03Z,25.74,63.89,100,0,26.36,101.30,18.00,520.00,null,null,null
2023-09-12T03:09:03Z,25.71,63.97,100,0,29.83,101.30,18.00,520.00,null,null,null
2023-09-12T03:10:03Z,25.72,63.97,100,0,21.99,101.31,20.00,533.00,0,0,0
2023-09-12T03:11:03Z,25.72,63.96,100,0,27.75,101.31,18.00,520.00,null,null,null
2023-09-12T03:12:03Z,25.74,64.01,100,0,25.90,101.30,18.00,520.00,null,null,null
2023-09-12T03:13:03Z,25.72,63.95,100,0,29.26,101.30,18.00,520.00,null,null,null
2023-09-12T03:14:03Z,25.69,64.01,100,0,27.71,101.31,19.00,529.00,null,null,null
2023-09-12T03:15:03Z,25.72,64.01,100,0,29.82,101.31,19.00,529.00,0,0,0
2023-09-12T03:16:03Z,25.72,64.07,100,0,28.92,101.31,18.00,520.00,null,null,null
2023-09-12T03:17:03Z,25.72,64.04,100,0,29.18,101.30,19.00,529.00,null,null,null
2023-09-12T03:18:03Z,25.71,64.01,100,0,27.22,101.30,19.00,529.00,null,null,null
2023-09-12T03:19:03Z,25.69,64.07,100,0,26.16,101.31,19.00,529.00,null,null,null
2023-09-12T03:20:03Z,25.69,64.05,100,0,28.02,101.30,19.00,529.00,0,0,0
2023-09-12T03:21:03Z,25.72,64.12,100,0,24.39,101.30,18.00,520.00,null,null,null
2023-09-12T03:22:03Z,25.74,64.10,100,0,27.24,101.30,18.00,520.00,null,null,null
2023-09-12T03:23:03Z,25.71,64.15,100,0,31.09,101.30,18.00,520.00,null,null,null
2023-09-12T03:24:03Z,25.71,64.06,100,0,28.51,101.30,19.00,529.00,null,null,null
2023-09-12T03:25:03Z,25.68,64.19,100,0,25.62,101.30,20.00,533.00,0,0,0
2023-09-12T03:26:03Z,25.69,64.19,100,0,30.18,101.30,18.00,520.00,null,null,null
2023-09-12T03:27:03Z,25.71,64.18,100,0,32.68,101.30,18.00,520.00,null,null,null
2023-09-12T03:28:03Z,25.69,64.17,100,0,26.64,101.31,19.00,529.00,null,null,null
2023-09-12T03:29:03Z,25.68,64.13,100,0,30.82,101.30,18.00,520.00,null,null,null
2023-09-12T03:30:03Z,25.68,64.17,100,0,45.43,101.30,20.00,533.00,0,0,0
2023-09-12T03:31:03Z,25.68,64.22,100,0,26.60,101.31,18.00,520.00,null,null,null
2023-09-12T03:32:03Z,25.72,64.17,100,0,32.42,101.30,19.00,529.00,null,null,null
2023-09-12T03:33:03Z,25.69,64.19,100,0,25.35,101.30,19.00,529.00,null,null,null
2023-09-12T03:34:03Z,25.68,64.22,100,0,23.05,101.30,19.00,529.00,null,null,null
2023-09-12T03:35:03Z,25.67,64.20,100,0,31.41,101.30,19.00,529.00,0,0,0
2023-09-12T03:36:03Z,25.68,64.22,100,0,29.30,101.30,18.00,520.00,null,null,null
2023-09-12T03:37:03Z,25.68,64.22,100,0,29.22,101.30,19.00,529.00,null,null,null
2023-09-12T03:38:03Z,25.69,64.18,100,0,30.39,101.30,19.00,529.00,null,null,null
2023-09-12T03:39:03Z,25.67,64.16,100,0,31.63,101.29,20.00,533.00,null,null,null
2023-09-12T03:40:03Z,25.65,64.25,100,0,27.51,101.29,19.00,529.00,0,0,0
2023-09-12T03:41:03Z,25.68,64.28,100,0,26.19,101.29,19.00,526.00,null,null,null
2023-09-12T03:42:03Z,25.67,64.24,100,0,28.07,101.29,17.00,518.00,null,null,null
2023-09-12T03:43:03Z,25.68,64.22,100,0,31.79,101.29,19.00,529.00,null,null,null
2023-09-12T03:44:03Z,25.65,64.24,100,0,26.95,101.29,20.00,533.00,null,null,null
2023-09-12T03:45:03Z,25.68,64.29,100,0,24.19,101.29,19.00,529.00,0,0,0
2023-09-12T03:46:03Z,25.67,64.22,100,0,29.04,101.29,17.00,518.00,null,null,null
2023-09-12T03:47:03Z,25.65,64.25,100,0,28.67,101.29,17.00,517.00,null,null,null
2023-09-12T03:48:03Z,25.67,64.24,100,0,29.83,101.29,17.00,518.00,null,null,null
2023-09-12T03:49:03Z,25.67,64.29,100,0,31.62,101.29,19.00,529.00,null,null,null
2023-09-12T03:50:03Z,25.65,64.28,100,0,32.30,101.29,19.00,526.00,0,0,0
2023-09-12T03:51:03Z,25.65,64.30,100,0,30.91,101.29,19.00,526.00,null,null,null
2023-09-12T03:52:03Z,25.67,64.23,100,0,28.15,101.29,19.00,526.00,null,null,null
2023-09-12T03:53:03Z,25.65,64.24,100,0,30.28,101.29,19.00,529.00,null,null,null
2023-09-12T03:54:03Z,25.62,64.30,100,0,28.23,101.29,20.00,533.00,null,null,null
2023-09-12T03:55:03Z,25.62,64.30,100,0,26.08,101.29,17.00,518.00,0,0,0
2023-09-12T03:56:03Z,25.64,64.26,100,0,27.87,101.29,17.00,514.00,null,null,null
2023-09-12T03:57:03Z,25.65,64.25,100,0,26.11,101.29,17.00,518.00,null,null,null
2023-09-12T03:58:03Z,25.65,64.23,100,0,25.26,101.29,17.00,518.00,null,null,null
2023-09-12T03:59:03Z,25.64,64.35,100,0,29.28,101.29,17.00,517.00,null,null,null
2023-09-12T04:00:03Z,25.62,64.29,100,0,32.59,101.29,17.00,514.00,0,0,0
2023-09-12T04:01:03Z,25.64,64.28,100,0,26.14,101.29,17.00,518.00,null,null,null
2023-09-12T04:02:03Z,25.65,64.30,100,0,28.20,101.29,19.00,526.00,null,null,null
2023-09-12T04:03:03Z,25.64,64.28,100,0,32.17,101.29,17.00,518.00,null,null,null
2023-09-12T04:04:03Z,25.62,64.33,100,0,29.97,101.29,19.00,526.00,null,null,null
2023-09-12T04:05:03Z,25.64,64.33,100,0,30.61,101.29,19.00,526.00,0,0,0
2023-09-12T04:06:03Z,25.65,64.27,100,0,29.69,101.29,17.00,518.00,null,null,null
2023-09-12T04:07:03Z,25.64,64.33,100,0,30.01,101.29,19.00,526.00,null,null,null
2023-09-12T04:08:03Z,25.62,64.24,100,0,32.40,101.29,19.00,526.00,null,null,null
2023-09-12T04:09:03Z,25.65,64.30,100,0,30.35,101.29,19.00,529.00,null,null,null
2023-09-12T04:10:03Z,25.61,64.33,100,0,42.98,101.28,19.00,526.00,0,0,0
2023-09-12T04:11:03Z,25.62,64.31,100,0,24.27,101.29,19.00,526.00,null,null,null
2023-09-12T04:12:03Z,25.64,64.32,100,0,28.27,101.28,19.00,526.00,null,null,null
2023-09-12T04:13:03Z,25.62,64.27,100,0,31.11,101.28,17.00,518.00,null,null,null
2023-09-12T04:14:03Z,25.61,64.27,100,0,26.11,101.28,17.00,518.00,null,null,null
2023-09-12T04:15:03Z,25.62,64.32,100,0,30.58,101.28,17.00,518.00,0,0,0
2023-09-12T04:16:03Z,25.62,64.31,100,0,29.01,101.28,17.00,518.00,null,null,null
2023-09-12T04:17:03Z,25.62,64.31,100,0,31.88,101.28,19.00,526.00,null,null,null
2023-09-12T04:18:03Z,25.61,64.27,100,0,30.77,101.28,19.00,526.00,null,null,null
2023-09-12T04:19:03Z,25.61,64.32,100,0,24.39,101.28,17.00,518.00,null,null,null
2023-09-12T04:20:03Z,25.61,64.34,100,0,27.36,101.28,19.00,526.00,0,0,0
2023-09-12T04:21:03Z,25.59,64.33,100,0,28.60,101.28,17.00,514.00,null,null,null
2023-09-12T04:22:03Z,25.59,64.31,100,0,25.59,101.28,17.00,514.00,null,null,null
2023-09-12T04:23:03Z,25.61,64.29,100,0,27.02,101.28,17.00,514.00,null,null,null
2023-09-12T04:24:03Z,25.59,64.28,100,0,28.09,101.28,17.00,518.00,null,null,null
2023-09-12T04:25:03Z,25.59,64.33,100,0,29.33,101.28,17.00,518.00,0,0,0
2023-09-12T04:26:03Z,25.59,64.28,100,0,27.18,101.28,17.00,514.00,null,null,null
2023-09-12T04:27:03Z,25.59,64.24,100,0,25.16,101.28,17.00,514.00,null,null,null
2023-09-12T04:28:03Z,25.59,64.26,100,0,28.88,101.28,17.00,517.00,null,null,null
2023-09-12T04:29:03Z,25.57,64.28,100,0,26.64,101.28,17.00,514.00,null,null,null
2023-09-12T04:30:03Z,25.58,64.30,100,0,30.94,101.28,15.00,503.00,0,0,0
2023-09-12T04:31:03Z,25.58,64.31,100,0,29.04,101.28,14.00,498.00,null,null,null
2023-09-12T04:32:03Z,25.55,64.24,100,0,32.95,101.27,14.00,498.00,null,null,null
2023-09-12T04:33:03Z,25.58,64.29,100,0,27.99,101.28,15.00,501.00,null,null,null
2023-09-12T04:34:03Z,25.58,64.25,100,0,27.90,101.28,14.00,498.00,null,null,null
2023-09-12T04:35:03Z,25.55,64.26,100,0,31.72,101.28,14.00,498.00,0,0,0
2023-09-12T04:36:03Z,25.54,64.31,100,0,27.59,101.27,14.00,498.00,null,null,null
2023-09-12T04:37:03Z,25.55,64.22,100,0,29.28,101.27,14.00,498.00,null,null,null
2023-09-12T04:38:03Z,25.55,64.24,100,0,30.57,101.27,15.00,501.00,null,null,null
