TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:44:03Z,20.21,62.45,100,0,23.63,100.85,35.00,634.00,null,null,null
2023-08-30T02:45:03Z,20.21,62.47,100,0,26.36,100.85,39.00,656.00,0,0,0
2023-08-30T02:46:03Z,20.24,62.46,100,0,24.76,100.85,34.00,627.00,null,null,null
2023-08-30T02:47:03Z,20.24,62.41,100,0,24.72,100.85,31.00,605.00,null,null,null
2023-08-30T02:48:03Z,20.22,62.43,100,0,26.69,100.84,32.00,614.00,null,null,null
2023-08-30T02:49:03Z,20.19,62.45,100,0,30.78,100.84,32.00,614.00,null,null,null
2023-08-30T02:50:03Z,20.18,62.47,100,0,26.48,100.84,33.00,620.00,0,0,0
2023-08-30T02:51:03Z,20.22,62.43,100,0,25.56,100.84,34.00,627.00,null,null,null
2023-08-30T02:52:03Z,20.19,62.42,100,0,24.50,100.84,32.00,614.00,null,null,null
2023-08-30T02:53:03Z,20.19,62.42,100,0,27.02,100.84,32.00,614.00,null,null,null
2023-08-30T02:54:03Z,20.19,62.40,100,0,28.93,100.84,34.00,627.00,null,null,null
2023-08-30T02:55:03Z,20.17,62.42,100,0,26.82,100.84,35.00,634.00,0,0,0
2023-08-30T02:56:03Z,20.21,62.45,100,0,28.02,100.84,32.00,614.00,null,null,null
2023-08-30T02:57:03Z,20.19,62.36,100,0,26.80,100.84,34.00,627.00,null,null,null
2023-08-30T02:58:03Z,20.19,62.39,100,0,27.18,100.84,35.00,634.00,null,null,null
2023-08-30T02:59:03Z,20.18,62.35,99,0,24.89,100.84,36.00,641.00,null,null,null
2023-08-30T03:00:03Z,20.17,62.34,100,0,26.29,100.84,37.00,649.00,0,0,0
2023-08-30T03:01:03Z,20.19,62.42,100,0,25.56,100.84,35.00,634.00,null,null,null
2023-08-30T03:02:03Z,20.19,62.32,99,0,23.15,100.84,34.00,627.00,null,null,null
2023-08-30T03:03:03Z,20.19,62.28,100,0,23.86,100.84,35.00,634.00,null,null,null
2023-08-30T03:04:03Z,20.18,62.32,100,0,23.15,100.84,34.00,627.00,null,null,null
2023-08-30T03:05:03Z,20.18,62.33,100,0,23.20,100.84,33.00,620.00,0,0,0
2023-08-30T03:06:03Z,20.14,62.36,100,0,27.30,100.84,31.00,605.00,null,null,null
2023-08-30T03:07:03Z,20.18,62.32,100,0,28.76,100.84,31.00,605.00,null,null,null
2023-08-30T03:08:03Z,20.15,62.29,100,0,25.76,100.84,33.00,620.00,null,null,null
2023-08-30T03:09:03Z,20.15,62.29,100,0,28.33,100.84,34.00,627.00,null,null,null
2023-08-30T03:10:03Z,20.14,62.27,100,0,25.84,100.84,33.00,620.00,0,0,0
2023-08-30T03:11:03Z,20.17,62.30,100,0,25.59,100.84,29.00,594.00,null,null,null
2023-08-30T03:12:03Z,20.15,62.26,100,0,34.94,100.84,29.00,594.00,null,null,null
2023-08-30T03:13:03Z,20.12,62.19,100,0,26.50,100.84,31.00,605.00,null,null,null
2023-08-30T03:14:03Z,20.17,62.21,100,0,22.66,100.83,33.00,618.00,null,null,null
2023-08-30T03:15:03Z,20.12,62.14,100,0,26.53,100.83,33.00,618.00,0,0,0
2023-08-30T03:16:03Z,20.15,62.17,100,0,28.67,100.83,30.00,599.00,null,null,null
2023-08-30T03:17:03Z,20.14,62.09,100,0,26.08,100.83,29.00,591.00,null,null,null
2023-08-30T03:18:03Z,20.12,62.07,100,0,24.07,100.83,29.00,591.00,null,null,null
2023-08-30T03:19:03Z,20.12,62.09,100,0,27.64,100.83,29.00,591.00,null,null,null
2023-08-30T03:20:03Z,20.12,62.10,100,0,27.75,100.83,28.00,586.00,0,0,0
2023-08-30T03:21:03Z,20.11,62.13,99,0,27.10,100.83,27.00,578.00,null,null,null
2023-08-30T03:22:03Z,20.11,62.01,100,0,27.59,100.83,28.00,586.00,null,null,null
2023-08-30T03:23:03Z,20.11,62.09,100,0,25.22,100.83,27.00,578.00,null,null,null
2023-08-30T03:24:03Z,20.11,61.99,100,0,24.35,100.83,29.00,591.00,null,null,null
2023-08-30T03:25:03Z,20.08,62.02,100,0,30.43,100.83,29.00,591.00,0,0,0
2023-08-30T03:26:03Z,20.12,62.05,99,0,25.82,100.83,30.00,603.00,null,null,null
2023-08-30T03:27:03Z,20.11,61.99,100,0,27.12,100.83,29.00,591.00,null,null,null
2023-08-30T03:28:03Z,20.09,61.88,100,0,25.76,100.83,32.00,612.00,null,null,null
2023-08-30T03:29:03Z,20.11,61.88,100,0,26.41,100.83,32.00,612.00,null,null,null
2023-08-30T03:30:03Z,20.08,61.78,100,0,27.94,100.83,32.00,612.00,0,0,0
2023-08-30T03:31:03Z,20.11,61.70,100,0,25.87,100.83,32.00,612.00,null,null,null
2023-08-30T03:32:03Z,20.08,61.73,100,0,28.14,100.83,29.00,596.00,null,null,null
2023-08-30T03:33:03Z,20.08,61.66,100,0,27.24,100.82,28.00,584.00,null,null,null
2023-08-30T03:34:03Z,20.05,61.75,100,0,25.19,100.83,26.00,577.00,null,null,null
2023-08-30T03:35:03Z,20.05,61.74,100,0,24.96,100.83,26.00,572.00,0,0,0
2023-08-30T03:36:03Z,20.06,61.77,100,0,22.94,100.83,29.00,591.00,null,null,null
2023-08-30T03:37:03Z,20.06,61.61,100,0,22.94,100.83,27.00,578.00,null,null,null
2023-08-30T03:38:03Z,20.08,61.62,100,0,27.80,100.83,25.00,570.00,null,null,null
2023-08-30T03:39:03Z,20.06,61.62,100,0,26.82,100.83,26.00,577.00,null,null,null
2023-08-30T03:40:03Z,20.05,61.54,99,0,23.35,100.83,29.00,591.00,0,0,0
2023-08-30T03:41:03Z,20.05,61.54,100,0,24.23,100.84,26.00,577.00,null,null,null
2023-08-30T03:42:03Z,20.06,61.60,100,0,22.83,100.84,23.00,556.00,null,null,null
2023-08-30T03:43:03Z,20.05,61.55,100,0,25.92,100.84,26.00,577.00,null,null,null
2023-08-30T03:44:03Z,20.02,61.52,100,0,24.89,100.84,26.00,577.00,null,null,null
2023-08-30T03:45:03Z,20.04,61.55,100,0,25.79,100.83,28.00,584.00,0,0,0
2023-08-30T03:46:03Z,20.02,61.49,100,0,25.70,100.83,25.00,570.00,null,null,null
2023-08-30T03:47:03Z,20.04,61.38,100,0,29.83,100.83,23.00,556.00,null,null,null
2023-08-30T03:48:03Z,20.02,61.38,100,0,30.55,100.83,23.00,556.00,null,null,null
2023-08-30T03:49:03Z,19.99,61.46,100,0,24.76,100.83,23.00,556.00,null,null,null
2023-08-30T03:50:03Z,20.01,61.52,100,0,24.50,100.83,23.00,556.00,0,0,0
2023-08-30T03:51:03Z,20.04,61.54,100,0,25.76,100.83,23.00,556.00,null,null,null
2023-08-30T03:52:03Z,19.99,61.53,100,0,30.16,100.82,25.00,570.00,null,null,null
2023-08-30T03:53:03Z,20.01,61.40,100,0,25.67,100.82,28.00,584.00,null,null,null
2023-08-30T03:54:03Z,20.02,61.58,100,0,24.46,100.82,29.00,596.00,null,null,null
2023-08-30T03:55:03Z,19.99,61.37,100,0,27.55,100.82,29.00,596.00,0,0,0
2023-08-30T03:56:03Z,20.02,61.43,100,0,26.08,100.82,25.00,570.00,null,null,null
2023-08-30T03:57:03Z,20.01,61.43,100,0,28.55,100.82,25.00,570.00,null,null,null
2023-08-30T03:58:03Z,19.98,61.39,100,0,29.43,100.82,26.00,577.00,null,null,null
2023-08-30T03:59:03Z,20.01,61.46,100,0,29.05,100.82,28.00,584.00,null,null,null
2023-08-30T04:00:03Z,19.99,61.46,99,0,30.05,100.82,28.00,584.00,0,0,0
2023-08-30T04:01:03Z,19.98,61.40,100,0,24.46,100.82,28.00,584.00,null,null,null
2023-08-30T04:02:03Z,20.01,61.46,100,0,25.22,100.82,26.00,577.00,null,null,null
2023-08-30T04:03:03Z,19.98,61.33,99,0,26.64,100.82,29.00,591.00,null,null,null
2023-08-30T04:04:03Z,19.99,61.37,100,0,26.26,100.82,28.00,584.00,null,null,null
2023-08-30T04:05:03Z,19.97,61.44,100,0,26.87,100.82,26.00,577.00,0,0,0
2023-08-30T04:06:03Z,19.95,61.38,100,0,24.19,100.82,25.00,565.00,null,null,null
2023-08-30T04:07:03Z,19.97,61.33,100,0,28.28,100.82,23.00,553.00,null,null,null
2023-08-30T04:08:03Z,19.98,61.44,100,0,26.99,100.82,23.00,553.00,null,null,null
2023-08-30T04:09:03Z,19.95,61.37,100,0,26.57,100.82,23.00,556.00,null,null,null
2023-08-30T04:10:03Z,19.95,61.43,100,0,25.44,100.82,25.00,565.00,0,0,0
2023-08-30T04:11:03Z,19.97,61.43,100,0,26.71,100.82,25.00,565.00,null,null,null
2023-08-30T04:12:03Z,19.95,61.47,100,0,27.45,100.82,23.00,556.00,null,null,null
2023-08-30T04:13:03Z,19.95,61.36,100,0,23.30,100.82,25.00,570.00,null,null,null
2023-08-30T04:14:03Z,19.95,61.33,100,0,27.24,100.82,25.00,570.00,null,null,null
2023-08-30T04:15:03Z,19.91,61.45,100,0,26.53,100.82,26.00,577.00,0,0,0
2023-08-30T04:16:03Z,19.97,61.39,100,0,26.38,100.83,23.00,556.00,null,null,null
2023-08-30T04:17:03Z,19.95,61.40,100,0,26.11,100.82,23.00,553.00,null,null,null
2023-08-30T04:18:03Z,19.94,61.31,100,0,25.95,100.82,23.00,553.00,null,null,null
2023-08-30T04:19:03Z,19.94,61.44,100,0,26.53,100.82,23.00,556.00,null,null,null
2023-08-30T04:20:03Z,19.91,61.42,100,0,28.95,100.82,23.00,556.00,0,0,0
2023-08-30T04:21:03Z,19.94,61.45,100,0,27.38,100.82,22.00,545.00,null,null,null
2023-08-30T04:22:03Z,19.92,61.36,100,0,29.23,100.81,23.00,553.00,null,null,null
2023-08-30T04:23:03Z,19.91,61.34,100,0,27.64,100.81,22.00,545.00,null,null,null
2023-08-30T04:24:03Z,19.89,61.40,100,0,26.38,100.81,22.00,545.00,null,null,null
2023-08-30T04:25:03Z,19.89,61.38,100,0,27.97,100.81,21.00,539.00,0,0,0
2023-08-30T04:26:03Z,19.89,61.40,100,0,24.19,100.81,20.00,536.00,null,null,null
2023-08-30T04:27:03Z,19.89,61.37,100,0,27.24,100.81,19.00,530.00,null,null,null
2023-08-30T04:28:03Z,19.89,61.36,100,0,27.68,100.81,19.00,526.00,null,null,null
2023-08-30T04:29:03Z,19.89,61.37,100,0,23.72,100.81,17.00,518.00,null,null,null
2023-08-30T04:30:03Z,19.87,61.45,100,0,25.92,100.81,19.00,526.00,0,0,0
2023-08-30T04:31:03Z,19.87,61.49,100,0,26.31,100.82,15.00,503.00,null,null,null
2023-08-30T04:32:03Z,19.89,61.47,100,0,24.83,100.82,15.00,503.00,null,null,null
2023-08-30T04:33:03Z,19.88,61.45,100,0,23.05,100.82,19.00,530.00,null,null,null
2023-08-30T04:34:03Z,19.87,61.54,100,0,23.49,100.82,20.00,536.00,null,null,null
2023-08-30T04:35:03Z,19.84,61.41,100,0,30.83,100.82,20.00,536.00,0,0,0
2023-08-30T04:36:03Z,19.85,61.40,100,0,25.13,100.82,20.00,536.00,null,null,null
2023-08-30T04:37:03Z,19.87,61.38,100,0,25.35,100.82,19.00,530.00,null,null,null
2023-08-30T04:38:03Z,19.88,61.43,100,0,27.80,100.82,19.00,530.00,null,null,null
