TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:44:03Z,21.39,70.69,99,0,23.86,102.66,19.00,531.00,null,null,null
2023-09-03T02:45:03Z,21.38,70.74,99,0,23.81,102.66,19.00,531.00,0,0,0
2023-09-03T02:46:03Z,21.38,70.65,99,0,26.24,102.67,18.00,520.00,null,null,null
2023-09-03T02:47:03Z,21.39,70.62,100,0,25.70,102.67,18.00,520.00,null,null,null
2023-09-03T02:48:03Z,21.38,70.59,99,0,23.10,102.67,19.00,526.00,null,null,null
2023-09-03T02:49:03Z,21.38,70.58,99,0,27.20,102.67,19.00,526.00,null,null,null
2023-09-03T02:50:03Z,21.35,70.62,99,0,26.34,102.67,18.00,520.00,0,0,0
2023-09-03T02:51:03Z,21.37,70.61,100,0,24.03,102.67,15.00,500.00,null,null,null
2023-09-03T02:52:03Z,21.39,70.60,99,0,25.47,102.67,15.00,505.00,null,null,null
2023-09-03T02:53:03Z,21.38,70.56,99,0,29.94,102.66,15.00,505.00,null,null,null
2023-09-03T02:54:03Z,21.39,70.58,100,0,25.82,102.67,18.00,520.00,null,null,null
2023-09-03T02:55:03Z,21.37,70.60,100,0,23.25,102.67,18.00,520.00,0,0,0
2023-09-03T02:56:03Z,21.38,70.60,99,0,24.27,102.67,17.00,514.00,null,null,null
2023-09-03T02:57:03Z,21.37,70.58,100,0,27.20,102.67,15.00,505.00,null,null,null
2023-09-03T02:58:03Z,21.35,70.54,100,0,26.87,102.67,15.00,505.00,null,null,null
2023-09-03T02:59:03Z,21.37,70.57,99,0,25.53,102.67,15.00,505.00,null,null,null
2023-09-03T03:00:03Z,21.35,70.58,100,0,24.27,102.66,17.00,514.00,0,0,0
2023-09-03T03:01:03Z,21.37,70.58,99,0,22.94,102.66,15.00,500.00,null,null,null
2023-09-03T03:02:03Z,21.37,70.51,100,0,23.63,102.66,14.00,496.00,null,null,null
2023-09-03T03:03:03Z,21.37,70.54,100,0,27.75,102.66,14.00,496.00,null,null,null
2023-09-03T03:04:03Z,21.35,70.58,100,0,24.58,102.66,15.00,500.00,null,null,null
2023-09-03T03:05:03Z,21.34,70.55,99,0,25.56,102.65,15.00,505.00,0,0,0
2023-09-03T03:06:03Z,21.37,70.55,100,0,21.64,102.65,15.00,500.00,null,null,null
2023-09-03T03:07:03Z,21.35,70.54,99,0,25.84,102.65,14.00,496.00,null,null,null
2023-09-03T03:08:03Z,21.34,70.47,100,0,25.84,102.65,15.00,500.00,null,null,null
2023-09-03T03:09:03Z,21.33,70.52,100,0,21.71,102.65,15.00,500.00,null,null,null
2023-09-03T03:10:03Z,21.33,70.51,99,0,24.50,102.65,15.00,500.00,0,0,0
2023-09-03T03:11:03Z,21.35,70.52,100,0,23.86,102.64,13.00,488.00,null,null,null
2023-09-03T03:12:03Z,21.34,70.46,99,0,26.57,102.64,13.00,488.00,null,null,null
2023-09-03T03:13:03Z,21.34,70.49,100,0,24.58,102.64,13.00,488.00,null,null,null
2023-09-03T03:14:03Z,21.31,70.46,100,0,28.66,102.64,14.00,496.00,null,null,null
2023-09-03T03:15:03Z,21.33,70.50,100,0,28.12,102.64,15.00,500.00,0,0,0
2023-09-03T03:16:03Z,21.34,70.52,100,0,27.75,102.64,13.00,488.00,null,null,null
2023-09-03T03:17:03Z,21.33,70.49,100,0,25.22,102.64,13.00,488.00,null,null,null
2023-09-03T03:18:03Z,21.33,70.43,100,0,27.45,102.64,14.00,496.00,null,null,null
2023-09-03T03:19:03Z,21.31,70.45,99,0,27.02,102.64,15.00,500.00,null,null,null
2023-09-03T03:20:03Z,21.31,70.49,99,0,26.50,102.64,15.00,500.00,0,0,0
2023-09-03T03:21:03Z,21.33,70.46,100,0,29.05,102.64,14.00,496.00,null,null,null
2023-09-03T03:22:03Z,21.33,70.47,100,0,27.08,102.64,14.00,496.00,null,null,null
2023-09-03T03:23:03Z,21.30,70.45,100,0,29.46,102.64,14.00,496.00,null,null,null
2023-09-03T03:24:03Z,21.31,70.45,99,0,25.95,102.64,15.00,500.00,null,null,null
2023-09-03T03:25:03Z,21.28,70.50,100,0,25.65,102.64,15.00,500.00,0,0,0
2023-09-03T03:26:03Z,21.33,70.47,100,0,29.89,102.64,14.00,496.00,null,null,null
2023-09-03T03:27:03Z,21.30,70.43,100,0,27.57,102.64,14.00,496.00,null,null,null
2023-09-03T03:28:03Z,21.30,70.42,100,0,23.72,102.64,14.00,496.00,null,null,null
2023-09-03T03:29:03Z,21.30,70.38,100,0,29.38,102.64,14.00,496.00,null,null,null
2023-09-03T03:30:03Z,21.30,70.41,100,0,27.75,102.63,13.00,488.00,0,0,0
2023-09-03T03:31:03Z,21.31,70.43,100,0,28.09,102.63,12.00,485.00,null,null,null
2023-09-03T03:32:03Z,21.31,70.39,100,0,26.93,102.64,12.00,480.00,null,null,null
2023-09-03T03:33:03Z,21.28,70.42,100,0,33.17,102.64,12.00,480.00,null,null,null
2023-09-03T03:34:03Z,21.28,70.40,100,0,27.80,102.64,13.00,488.00,null,null,null
2023-09-03T03:35:03Z,21.27,70.42,100,0,27.55,102.64,13.00,488.00,0,0,0
2023-09-03T03:36:03Z,21.31,70.37,99,0,29.91,102.64,12.00,480.00,null,null,null
2023-09-03T03:37:03Z,21.27,70.40,99,0,26.26,102.65,12.00,480.00,null,null,null
2023-09-03T03:38:03Z,21.28,70.42,100,0,22.99,102.65,12.00,485.00,null,null,null
2023-09-03T03:39:03Z,21.27,70.41,100,0,24.15,102.66,13.00,488.00,null,null,null
2023-09-03T03:40:03Z,21.28,70.40,100,0,24.03,102.66,13.00,488.00,0,0,0
2023-09-03T03:41:03Z,21.28,70.41,100,0,25.59,102.66,12.00,480.00,null,null,null
2023-09-03T03:42:03Z,21.28,70.41,99,0,23.86,102.66,12.00,480.00,null,null,null
2023-09-03T03:43:03Z,21.27,70.37,100,0,25.41,102.67,12.00,480.00,null,null,null
2023-09-03T03:44:03Z,21.27,70.38,99,0,25.38,102.67,12.00,480.00,null,null,null
2023-09-03T03:45:03Z,21.24,70.38,100,0,28.17,102.66,12.00,480.00,0,0,0
2023-09-03T03:46:03Z,21.25,70.41,100,0,29.54,102.67,14.00,492.00,null,null,null
2023-09-03T03:47:03Z,21.27,70.37,100,0,21.99,102.66,10.00,466.00,null,null,null
2023-09-03T03:48:03Z,21.27,70.38,100,0,23.25,102.67,9.00,464.00,null,null,null
2023-09-03T03:49:03Z,21.24,70.42,100,0,24.46,102.67,10.00,466.00,null,null,null
2023-09-03T03:50:03Z,21.24,70.44,99,0,24.46,102.67,14.00,492.00,0,0,0
2023-09-03T03:51:03Z,21.24,70.38,100,0,24.86,102.67,15.00,501.00,null,null,null
2023-09-03T03:52:03Z,21.27,70.42,100,0,27.42,102.67,16.00,506.00,null,null,null
2023-09-03T03:53:03Z,21.25,70.37,100,0,25.82,102.67,12.00,485.00,null,null,null
2023-09-03T03:54:03Z,21.27,70.41,100,0,25.95,102.67,12.00,480.00,null,null,null
2023-09-03T03:55:03Z,21.24,70.40,100,0,27.66,102.67,12.00,485.00,0,0,0
2023-09-03T03:56:03Z,21.23,70.40,100,0,24.46,102.67,15.00,501.00,null,null,null
2023-09-03T03:57:03Z,21.23,70.34,100,0,25.56,102.67,16.00,506.00,null,null,null
2023-09-03T03:58:03Z,21.25,70.37,99,0,25.32,102.67,17.00,514.00,null,null,null
2023-09-03T03:59:03Z,21.21,70.36,100,0,23.35,102.67,12.00,485.00,null,null,null
2023-09-03T04:00:03Z,21.21,70.35,100,0,27.99,102.67,17.00,514.00,0,0,0
2023-09-03T04:01:03Z,21.24,70.38,100,0,23.05,102.67,15.00,501.00,null,null,null
2023-09-03T04:02:03Z,21.25,70.37,100,0,25.22,102.67,16.00,506.00,null,null,null
2023-09-03T04:03:03Z,21.24,70.36,100,0,24.68,102.67,12.00,485.00,null,null,null
2023-09-03T04:04:03Z,21.23,70.33,100,0,23.94,102.67,17.00,514.00,null,null,null
2023-09-03T04:05:03Z,21.23,70.35,100,0,25.03,102.67,18.00,523.00,0,0,0
2023-09-03T04:06:03Z,21.24,70.34,100,0,23.68,102.67,17.00,514.00,null,null,null
2023-09-03T04:07:03Z,21.23,70.34,100,0,26.99,102.67,18.00,523.00,null,null,null
2023-09-03T04:08:03Z,21.24,70.34,100,0,25.50,102.67,19.00,526.00,null,null,null
2023-09-03T04:09:03Z,21.21,70.31,99,0,22.94,102.67,19.00,526.00,null,null,null
2023-09-03T04:10:03Z,21.19,70.33,99,0,24.35,102.67,17.00,514.00,0,0,0
2023-09-03T04:11:03Z,21.19,70.29,100,0,24.65,102.67,16.00,506.00,null,null,null
2023-09-03T04:12:03Z,21.19,70.29,99,0,30.14,102.67,16.00,506.00,null,null,null
2023-09-03T04:13:03Z,21.23,70.30,100,0,23.59,102.67,17.00,514.00,null,null,null
2023-09-03T04:14:03Z,21.21,70.32,99,0,27.66,102.66,18.00,523.00,null,null,null
2023-09-03T04:15:03Z,21.18,70.33,99,0,25.19,102.66,18.00,523.00,0,0,0
2023-09-03T04:16:03Z,21.23,70.29,100,0,25.84,102.66,17.00,514.00,null,null,null
2023-09-03T04:17:03Z,21.21,70.28,100,0,27.87,102.65,15.00,501.00,null,null,null
2023-09-03T04:18:03Z,21.18,70.28,99,0,25.19,102.65,16.00,506.00,null,null,null
2023-09-03T04:19:03Z,21.18,70.29,100,0,22.83,102.65,17.00,514.00,null,null,null
2023-09-03T04:20:03Z,21.19,70.30,100,0,27.22,102.65,17.00,514.00,0,0,0
2023-09-03T04:21:03Z,21.19,70.29,99,0,23.05,102.65,14.00,496.00,null,null,null
2023-09-03T04:22:03Z,21.19,70.25,100,0,26.64,102.65,15.00,501.00,null,null,null
2023-09-03T04:23:03Z,21.18,70.23,99,0,25.98,102.65,15.00,501.00,null,null,null
2023-09-03T04:24:03Z,21.17,70.29,100,0,21.85,102.65,15.00,505.00,null,null,null
2023-09-03T04:25:03Z,21.15,70.26,99,0,25.00,102.65,16.00,506.00,0,0,0
2023-09-03T04:26:03Z,21.17,70.31,99,0,25.79,102.65,15.00,501.00,null,null,null
2023-09-03T04:27:03Z,21.18,70.21,100,0,25.73,102.65,15.00,501.00,null,null,null
2023-09-03T04:28:03Z,21.17,70.21,100,0,24.96,102.65,15.00,505.00,null,null,null
2023-09-03T04:29:03Z,21.15,70.24,100,0,24.39,102.65,15.00,500.00,null,null,null
2023-09-03T04:30:03Z,21.15,70.28,99,0,24.31,102.65,15.00,500.00,0,0,0
2023-09-03T04:31:03Z,21.17,70.28,100,0,23.68,102.65,12.00,485.00,null,null,null
2023-09-03T04:32:03Z,21.17,70.27,99,0,24.11,102.65,14.00,496.00,null,null,null
2023-09-03T04:33:03Z,21.17,70.27,99,0,24.79,102.65,14.00,492.00,null,null,null
2023-09-03T04:34:03Z,21.14,70.28,99,0,23.25,102.64,14.00,496.00,null,null,null
2023-09-03T04:35:03Z,21.14,70.25,99,0,26.53,102.64,15.00,501.00,0,0,0
2023-09-03T04:36:03Z,21.14,70.29,99,0,26.76,102.64,12.00,485.00,null,null,null
2023-09-03T04:37:03Z,21.15,70.20,99,0,30.64,102.65,12.00,481.00,null,null,null
2023-09-03T04:38:03Z,21.14,70.24,100,0,25.09,102.65,13.00,488.00,null,null,null
