TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:02Z,22.48,65.39,100,0,28.60,102.06,25.00,567.00,null,null,null
2023-08-22T02:45:02Z,22.44,65.39,100,0,25.53,102.07,26.00,572.00,0,0,0
2023-08-22T02:46:02Z,22.48,65.35,100,0,27.97,102.07,22.00,546.00,null,null,null
2023-08-22T02:47:02Z,22.47,65.35,100,0,26.84,102.07,26.00,572.00,null,null,null
2023-08-22T02:48:02Z,22.44,65.41,100,0,29.15,102.07,18.00,524.00,null,null,null
2023-08-22T02:49:02Z,22.43,65.37,100,0,28.66,102.08,15.00,502.00,null,null,null
2023-08-22T02:50:02Z,22.41,65.45,99,0,26.76,102.07,17.00,518.00,0,0,0
2023-08-22T02:51:02Z,22.40,65.57,100,0,26.97,102.08,12.00,485.00,null,null,null
2023-08-22T02:52:02Z,22.41,65.49,100,0,27.24,102.08,12.00,485.00,null,null,null
2023-08-22T02:53:02Z,22.40,65.47,100,0,25.73,102.07,13.00,488.00,null,null,null
2023-08-22T02:54:02Z,22.39,65.50,100,0,27.04,102.07,18.00,524.00,null,null,null
2023-08-22T02:55:02Z,22.40,65.56,99,0,30.45,102.07,25.00,567.00,0,0,0
2023-08-22T02:56:02Z,22.39,65.48,100,0,26.24,102.07,21.00,542.00,null,null,null
2023-08-22T02:57:02Z,22.40,65.45,100,0,28.06,102.07,21.00,542.00,null,null,null
2023-08-22T02:58:02Z,22.37,65.50,100,0,27.32,102.06,23.00,552.00,null,null,null
2023-08-22T02:59:02Z,22.39,65.60,100,0,27.69,102.06,24.00,561.00,null,null,null
2023-08-22T03:00:02Z,22.36,65.57,100,0,27.84,102.06,22.00,546.00,0,0,0
2023-08-22T03:01:02Z,22.39,65.50,100,0,26.87,102.06,19.00,529.00,null,null,null
2023-08-22T03:02:02Z,22.37,65.53,100,0,27.45,102.06,22.00,546.00,null,null,null
2023-08-22T03:03:02Z,22.39,65.54,100,0,28.40,102.06,21.00,542.00,null,null,null
2023-08-22T03:04:02Z,22.37,65.57,100,0,27.08,102.06,22.00,546.00,null,null,null
2023-08-22T03:05:02Z,22.34,65.53,99,0,29.22,102.06,23.00,552.00,0,0,0
2023-08-22T03:06:02Z,22.33,65.60,99,0,29.95,102.06,23.00,552.00,null,null,null
2023-08-22T03:07:02Z,22.34,65.66,100,0,28.09,102.06,20.00,536.00,null,null,null
2023-08-22T03:08:02Z,22.36,65.63,100,0,26.55,102.05,18.00,524.00,null,null,null
2023-08-22T03:09:02Z,22.33,65.73,100,0,26.26,102.06,23.00,552.00,null,null,null
2023-08-22T03:10:02Z,22.33,65.68,100,0,27.64,102.06,25.00,567.00,0,0,0
2023-08-22T03:11:02Z,22.33,65.78,100,0,28.25,102.06,19.00,529.00,null,null,null
2023-08-22T03:12:02Z,22.31,65.71,99,0,25.82,102.06,12.00,485.00,null,null,null
2023-08-22T03:13:02Z,22.30,65.78,99,0,28.30,102.06,14.00,495.00,null,null,null
2023-08-22T03:14:02Z,22.28,65.70,100,0,26.53,102.06,15.00,503.00,null,null,null
2023-08-22T03:15:02Z,22.27,65.86,100,0,27.06,102.05,16.00,508.00,0,0,0
2023-08-22T03:16:02Z,22.30,65.79,100,0,26.11,102.05,12.00,481.00,null,null,null
2023-08-22T03:17:02Z,22.30,65.84,100,0,27.84,102.05,13.00,491.00,null,null,null
2023-08-22T03:18:02Z,22.30,65.82,99,0,26.91,102.05,9.00,463.00,null,null,null
2023-08-22T03:19:02Z,22.27,65.70,99,0,26.99,102.05,10.00,466.00,null,null,null
2023-08-22T03:20:02Z,22.28,65.75,100,0,31.64,102.05,15.00,502.00,0,0,0
2023-08-22T03:21:02Z,22.28,65.81,100,0,24.61,102.05,12.00,485.00,null,null,null
2023-08-22T03:22:02Z,22.28,65.82,100,0,30.20,102.05,14.00,498.00,null,null,null
2023-08-22T03:23:02Z,22.27,65.73,99,0,28.52,102.05,15.00,503.00,null,null,null
2023-08-22T03:24:02Z,22.24,65.84,100,0,24.68,102.05,18.00,524.00,null,null,null
2023-08-22T03:25:02Z,22.24,65.87,100,0,28.25,102.04,21.00,542.00,0,0,0
2023-08-22T03:26:02Z,22.24,65.80,100,0,29.41,102.05,15.00,505.00,null,null,null
2023-08-22T03:27:02Z,22.26,65.90,100,0,22.43,102.05,17.00,514.00,null,null,null
2023-08-22T03:28:02Z,22.23,65.85,100,0,32.27,102.05,7.00,448.00,null,null,null
2023-08-22T03:29:02Z,22.24,65.98,100,0,25.98,102.05,12.00,483.00,null,null,null
2023-08-22T03:30:02Z,22.20,66.08,100,0,33.71,102.05,14.00,495.00,0,0,0
2023-08-22T03:31:02Z,22.23,65.94,100,0,33.23,102.05,8.00,455.00,null,null,null
2023-08-22T03:32:02Z,22.23,65.97,99,0,27.62,102.05,14.00,495.00,null,null,null
2023-08-22T03:33:02Z,22.23,66.01,100,0,30.70,102.06,13.00,488.00,null,null,null
2023-08-22T03:34:02Z,22.21,65.97,100,0,30.97,102.05,15.00,505.00,null,null,null
2023-08-22T03:35:02Z,22.20,65.95,100,0,32.26,102.05,20.00,537.00,0,0,0
2023-08-22T03:36:02Z,22.21,65.98,100,0,30.84,102.05,18.00,519.00,null,null,null
2023-08-22T03:37:02Z,22.23,65.91,100,0,32.50,102.05,19.00,527.00,null,null,null
2023-08-22T03:38:02Z,22.20,65.93,100,0,32.30,102.05,19.00,527.00,null,null,null
2023-08-22T03:39:02Z,22.20,65.96,100,0,26.53,102.04,19.00,531.00,null,null,null
2023-08-22T03:40:02Z,22.20,65.96,100,0,25.62,102.04,21.00,542.00,0,0,0
2023-08-22T03:41:02Z,22.20,66.03,99,0,28.14,102.04,19.00,527.00,null,null,null
2023-08-22T03:42:02Z,22.23,65.95,99,0,23.90,102.05,20.00,537.00,null,null,null
2023-08-22T03:43:02Z,22.21,66.01,99,0,32.39,102.05,22.00,546.00,null,null,null
2023-08-22T03:44:02Z,22.18,66.10,100,0,25.98,102.05,22.00,546.00,null,null,null
2023-08-22T03:45:02Z,22.14,66.09,100,0,32.82,102.04,21.00,542.00,0,0,0
2023-08-22T03:46:02Z,22.17,66.15,99,0,32.69,102.05,15.00,500.00,null,null,null
2023-08-22T03:47:02Z,22.17,66.05,100,0,26.55,102.05,14.00,495.00,null,null,null
2023-08-22T03:48:02Z,22.17,66.13,100,0,31.12,102.05,14.00,495.00,null,null,null
2023-08-22T03:49:02Z,22.16,66.23,99,0,35.83,102.05,15.00,500.00,null,null,null
2023-08-22T03:50:02Z,22.13,66.16,99,0,24.46,102.05,14.00,495.00,0,0,0
2023-08-22T03:51:02Z,22.16,66.25,100,0,29.99,102.05,18.00,519.00,null,null,null
2023-08-22T03:52:02Z,22.14,66.18,100,0,24.11,102.05,14.00,495.00,null,null,null
2023-08-22T03:53:02Z,22.17,66.15,100,0,31.84,102.05,15.00,505.00,null,null,null
2023-08-22T03:54:02Z,22.14,66.18,100,0,28.51,102.05,20.00,537.00,null,null,null
2023-08-22T03:55:02Z,22.14,66.33,100,0,31.72,102.05,24.00,560.00,0,0,0
2023-08-22T03:56:02Z,22.13,66.35,100,0,33.00,102.05,19.00,531.00,null,null,null
2023-08-22T03:57:02Z,22.16,66.20,99,0,28.54,102.05,12.00,483.00,null,null,null
2023-08-22T03:58:02Z,22.12,66.21,100,0,26.11,102.05,18.00,519.00,null,null,null
2023-08-22T03:59:02Z,22.12,66.33,100,0,28.71,102.05,19.00,527.00,null,null,null
2023-08-22T04:00:02Z,22.10,66.33,100,0,30.25,102.05,15.00,503.00,0,0,0
2023-08-22T04:01:02Z,22.10,66.35,100,0,39.25,102.05,14.00,495.00,null,null,null
2023-08-22T04:02:02Z,22.12,66.26,99,0,27.34,102.05,15.00,500.00,null,null,null
2023-08-22T04:03:02Z,22.10,66.36,100,0,36.53,102.05,19.00,526.00,null,null,null
2023-08-22T04:04:02Z,22.12,66.33,100,0,24.35,102.05,18.00,520.00,null,null,null
2023-08-22T04:05:02Z,22.09,66.28,100,0,29.04,102.05,22.00,546.00,0,0,0
2023-08-22T04:06:02Z,22.10,66.30,100,0,31.51,102.05,21.00,540.00,null,null,null
2023-08-22T04:07:02Z,22.10,66.33,100,0,27.68,102.04,23.00,552.00,null,null,null
2023-08-22T04:08:02Z,22.06,66.36,100,0,42.94,102.04,23.00,552.00,null,null,null
2023-08-22T04:09:02Z,22.07,66.35,100,0,29.63,102.04,20.00,536.00,null,null,null
2023-08-22T04:10:02Z,22.06,66.50,100,0,26.60,102.04,20.00,536.00,0,0,0
2023-08-22T04:11:02Z,22.09,66.43,100,0,27.49,102.04,11.00,478.00,null,null,null
2023-08-22T04:12:02Z,22.07,66.46,100,0,33.42,102.04,14.00,495.00,null,null,null
2023-08-22T04:13:02Z,22.06,66.53,100,0,26.84,102.04,13.00,488.00,null,null,null
2023-08-22T04:14:02Z,22.07,66.41,100,0,28.09,102.04,19.00,526.00,null,null,null
2023-08-22T04:15:02Z,22.06,66.49,99,0,39.57,102.04,21.00,540.00,0,0,0
2023-08-22T04:16:02Z,22.07,66.50,100,0,26.36,102.04,17.00,514.00,null,null,null
2023-08-22T04:17:02Z,22.07,66.49,99,0,28.20,102.04,19.00,526.00,null,null,null
2023-08-22T04:18:02Z,22.07,66.40,99,0,27.66,102.04,24.00,560.00,null,null,null
2023-08-22T04:19:02Z,22.05,66.46,100,0,28.87,102.04,20.00,536.00,null,null,null
2023-08-22T04:20:02Z,22.05,66.57,100,0,28.89,102.04,20.00,536.00,0,0,0
2023-08-22T04:21:02Z,22.06,66.54,100,0,28.25,102.04,14.00,495.00,null,null,null
2023-08-22T04:22:02Z,22.06,66.50,100,0,27.06,102.04,19.00,526.00,null,null,null
2023-08-22T04:23:02Z,22.07,66.47,100,0,28.14,102.04,20.00,536.00,null,null,null
2023-08-22T04:24:02Z,22.02,66.42,100,0,27.78,102.04,20.00,536.00,null,null,null
2023-08-22T04:25:02Z,22.03,66.49,100,0,28.55,102.04,23.00,552.00,0,0,0
2023-08-22T04:26:02Z,22.06,66.46,100,0,27.14,102.04,21.00,540.00,null,null,null
2023-08-22T04:27:02Z,22.05,66.54,100,0,26.24,102.04,22.00,546.00,null,null,null
2023-08-22T04:28:02Z,22.05,66.40,100,0,31.79,102.04,24.00,560.00,null,null,null
2023-08-22T04:29:02Z,22.03,66.51,100,0,40.09,102.04,26.00,572.00,null,null,null
2023-08-22T04:30:02Z,21.99,66.57,100,0,31.79,102.04,26.00,572.00,0,0,0
2023-08-22T04:31:02Z,22.00,66.55,100,0,30.71,102.03,28.00,584.00,null,null,null
2023-08-22T04:32:02Z,22.03,66.48,99,0,27.60,102.04,21.00,540.00,null,null,null
2023-08-22T04:33:02Z,22.02,66.57,100,0,36.93,102.04,22.00,546.00,null,null,null
2023-08-22T04:34:02Z,22.02,66.66,99,0,29.18,102.04,23.00,552.00,null,null,null
2023-08-22T04:35:02Z,21.97,66.76,100,0,39.46,102.04,21.00,540.00,0,0,0
2023-08-22T04:36:02Z,21.99,66.62,99,0,28.11,102.04,17.00,517.00,null,null,null
2023-08-22T04:37:02Z,21.99,66.80,100,0,31.84,102.04,16.00,506.00,null,null,null
2023-08-22T04:38:02Z,21.99,66.57,100,0,27.75,102.03,15.00,500.00,null,null,null
