TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T02:44:04Z,23.25,67.15,99,0,27.14,101.66,92.00,1007.00,null,null,null
2023-08-18T02:45:04Z,23.23,67.29,99,0,28.47,101.66,86.00,967.00,0,0,0
2023-08-18T02:46:04Z,23.22,67.50,99,0,27.84,101.66,83.00,951.00,null,null,null
2023-08-18T02:47:04Z,23.25,67.22,99,0,26.71,101.66,83.00,951.00,null,null,null
2023-08-18T02:48:04Z,23.25,67.50,99,0,25.13,101.66,82.00,940.00,null,null,null
2023-08-18T02:49:04Z,23.23,67.29,99,0,24.83,101.66,78.00,918.00,null,null,null
2023-08-18T02:50:04Z,23.22,67.26,99,0,26.19,101.66,87.00,975.00,0,0,0
2023-08-18T02:51:04Z,23.23,67.26,99,0,29.54,101.66,87.00,975.00,null,null,null
2023-08-18T02:52:04Z,23.23,67.20,99,0,24.54,101.66,79.00,923.00,null,null,null
2023-08-18T02:53:04Z,23.21,67.20,99,0,26.46,101.66,88.00,983.00,null,null,null
2023-08-18T02:54:04Z,23.22,67.25,99,0,26.50,101.66,88.00,983.00,null,null,null
2023-08-18T02:55:04Z,23.23,67.21,99,0,25.44,101.66,89.00,987.00,0,0,0
2023-08-18T02:56:04Z,23.23,67.43,99,0,26.43,101.66,92.00,1007.00,null,null,null
2023-08-18T02:57:04Z,23.25,67.30,99,0,26.24,101.66,90.00,997.00,null,null,null
2023-08-18T02:58:04Z,23.25,67.19,99,0,27.20,101.66,86.00,970.00,null,null,null
2023-08-18T02:59:04Z,23.22,67.22,99,0,24.31,101.65,86.00,967.00,null,null,null
2023-08-18T03:00:04Z,23.23,67.27,99,0,26.89,101.65,90.00,995.00,0,0,0
2023-08-18T03:01:04Z,23.23,67.26,99,0,26.57,101.65,90.00,997.00,null,null,null
2023-08-18T03:02:04Z,23.23,67.27,99,0,26.76,101.65,83.00,951.00,null,null,null
2023-08-18T03:03:04Z,23.23,67.19,99,0,24.61,101.65,87.00,975.00,null,null,null
2023-08-18T03:04:04Z,23.23,67.23,99,0,26.06,101.65,92.00,1007.00,null,null,null
2023-08-18T03:05:04Z,23.22,67.42,99,0,24.96,101.64,94.00,1019.00,0,0,0
2023-08-18T03:06:04Z,23.21,67.50,99,0,27.14,101.65,87.00,975.00,null,null,null
2023-08-18T03:07:04Z,23.22,67.36,99,0,25.22,101.64,87.00,975.00,null,null,null
2023-08-18T03:08:04Z,23.23,67.43,99,0,25.90,101.64,93.00,1012.00,null,null,null
2023-08-18T03:09:04Z,23.22,67.39,99,0,24.65,101.64,93.00,1012.00,null,null,null
2023-08-18T03:10:04Z,23.21,67.38,99,0,25.35,101.64,98.00,1047.00,0,0,0
2023-08-18T03:11:04Z,23.23,67.50,99,0,22.83,101.63,93.00,1012.00,null,null,null
2023-08-18T03:12:04Z,23.23,67.48,99,0,26.53,101.63,89.00,987.00,null,null,null
2023-08-18T03:13:04Z,23.22,67.35,99,0,26.03,101.62,87.00,975.00,null,null,null
2023-08-18T03:14:04Z,23.22,67.41,99,0,28.57,101.62,90.00,997.00,null,null,null
2023-08-18T03:15:04Z,23.21,67.41,99,0,26.14,101.61,87.00,975.00,0,0,0
2023-08-18T03:16:04Z,23.21,67.45,99,0,26.31,101.62,85.00,961.00,null,null,null
2023-08-18T03:17:04Z,23.22,67.52,99,0,25.95,101.61,85.00,961.00,null,null,null
2023-08-18T03:18:04Z,23.22,67.35,99,0,26.57,101.61,90.00,997.00,null,null,null
2023-08-18T03:19:04Z,23.19,67.47,99,0,28.30,101.60,90.00,997.00,null,null,null
2023-08-18T03:20:04Z,23.18,67.45,99,0,24.65,101.60,96.00,1035.00,0,0,0
2023-08-18T03:21:04Z,23.22,67.40,99,0,30.36,101.60,87.00,975.00,null,null,null
2023-08-18T03:22:04Z,23.22,67.43,99,0,26.93,101.60,93.00,1012.00,null,null,null
2023-08-18T03:23:04Z,23.21,67.39,99,0,26.89,101.60,96.00,1035.00,null,null,null
2023-08-18T03:24:04Z,23.21,67.56,99,0,28.48,101.60,100.00,1060.00,null,null,null
2023-08-18T03:25:04Z,23.18,67.47,99,0,28.80,101.60,100.00,1060.00,0,0,0
2023-08-18T03:26:04Z,23.21,67.53,99,0,28.33,101.60,93.00,1012.00,null,null,null
2023-08-18T03:27:04Z,23.21,67.42,99,0,29.65,101.59,96.00,1035.00,null,null,null
2023-08-18T03:28:04Z,23.22,67.40,99,0,26.31,101.59,90.00,997.00,null,null,null
2023-08-18T03:29:04Z,23.21,67.43,99,0,28.76,101.59,98.00,1047.00,null,null,null
2023-08-18T03:30:04Z,23.16,67.45,99,0,26.34,101.58,98.00,1047.00,0,0,0
2023-08-18T03:31:04Z,23.19,67.65,99,0,30.47,101.58,90.00,997.00,null,null,null
2023-08-18T03:32:04Z,23.19,67.53,99,0,27.94,101.58,89.00,987.00,null,null,null
2023-08-18T03:33:04Z,23.22,67.50,99,0,26.08,101.58,90.00,997.00,null,null,null
2023-08-18T03:34:04Z,23.19,67.55,99,0,28.61,101.57,96.00,1035.00,null,null,null
2023-08-18T03:35:04Z,23.18,67.47,99,0,29.54,101.57,90.00,997.00,0,0,0
2023-08-18T03:36:04Z,23.18,67.60,99,0,29.63,101.57,87.00,975.00,null,null,null
2023-08-18T03:37:04Z,23.22,67.51,99,0,30.34,101.57,87.00,975.00,null,null,null
2023-08-18T03:38:04Z,23.21,67.51,99,0,26.21,101.56,85.00,961.00,null,null,null
2023-08-18T03:39:04Z,23.16,67.73,99,0,25.44,101.56,90.00,997.00,null,null,null
2023-08-18T03:40:04Z,23.18,67.63,99,0,29.25,101.56,93.00,1012.00,0,0,0
2023-08-18T03:41:04Z,23.19,67.56,99,0,28.14,101.56,89.00,987.00,null,null,null
2023-08-18T03:42:04Z,23.21,67.55,99,0,29.17,101.56,89.00,987.00,null,null,null
2023-08-18T03:43:04Z,23.19,67.63,99,0,27.12,101.55,90.00,997.00,null,null,null
2023-08-18T03:44:04Z,23.19,67.56,99,0,26.43,101.56,96.00,1035.00,null,null,null
2023-08-18T03:45:04Z,23.16,67.67,99,0,27.18,101.56,93.00,1012.00,0,0,0
2023-08-18T03:46:04Z,23.19,67.64,99,0,28.66,101.57,93.00,1012.00,null,null,null
2023-08-18T03:47:04Z,23.21,67.52,99,0,27.20,101.56,89.00,987.00,null,null,null
2023-08-18T03:48:04Z,23.19,67.56,99,0,30.99,101.57,96.00,1035.00,null,null,null
2023-08-18T03:49:04Z,23.16,67.60,99,0,24.76,101.57,100.00,1060.00,null,null,null
2023-08-18T03:50:04Z,23.16,67.59,99,0,30.46,101.58,98.00,1047.00,0,0,0
2023-08-18T03:51:04Z,23.16,67.75,99,0,26.24,101.58,96.00,1035.00,null,null,null
2023-08-18T03:52:04Z,23.18,67.63,99,0,29.82,101.58,89.00,987.00,null,null,null
2023-08-18T03:53:04Z,23.16,67.66,99,0,28.22,101.58,93.00,1012.00,null,null,null
2023-08-18T03:54:04Z,23.18,67.60,99,0,26.41,101.57,100.00,1060.00,null,null,null
2023-08-18T03:55:04Z,23.18,67.78,99,0,26.34,101.57,100.00,1060.00,0,0,0
2023-08-18T03:56:04Z,23.18,67.90,99,0,30.53,101.58,91.00,1001.00,null,null,null
2023-08-18T03:57:04Z,23.18,67.64,99,0,26.60,101.57,89.00,987.00,null,null,null
2023-08-18T03:58:04Z,23.16,67.67,99,0,31.11,101.57,96.00,1035.00,null,null,null
2023-08-18T03:59:04Z,23.19,67.63,99,0,27.59,101.56,93.00,1012.00,null,null,null
2023-08-18T04:00:04Z,23.15,67.73,99,0,29.74,101.56,98.00,1047.00,0,0,0
2023-08-18T04:01:04Z,23.16,67.67,99,0,29.54,101.57,89.00,987.00,null,null,null
2023-08-18T04:02:04Z,23.19,67.54,99,0,27.45,101.57,96.00,1035.00,null,null,null
2023-08-18T04:03:04Z,23.16,67.88,99,0,29.21,101.57,96.00,1035.00,null,null,null
2023-08-18T04:04:04Z,23.15,67.69,99,0,27.68,101.57,93.00,1017.00,null,null,null
2023-08-18T04:05:04Z,23.15,67.85,99,0,31.74,101.57,93.00,1012.00,0,0,0
2023-08-18T04:06:04Z,23.16,67.78,99,0,29.67,101.57,91.00,1001.00,null,null,null
2023-08-18T04:07:04Z,23.16,67.70,99,0,30.17,101.58,96.00,1035.00,null,null,null
2023-08-18T04:08:04Z,23.16,67.86,99,0,26.55,101.58,98.00,1047.00,null,null,null
2023-08-18T04:09:04Z,23.16,67.71,99,0,25.59,101.58,93.00,1017.00,null,null,null
2023-08-18T04:10:04Z,23.12,67.96,99,0,32.57,101.58,100.00,1060.00,0,0,0
2023-08-18T04:11:04Z,23.13,67.85,99,0,29.15,101.58,87.00,975.00,null,null,null
2023-08-18T04:12:04Z,23.18,67.71,99,0,30.27,101.57,91.00,1001.00,null,null,null
2023-08-18T04:13:04Z,23.13,67.96,99,0,31.76,101.58,98.00,1047.00,null,null,null
2023-08-18T04:14:04Z,23.18,67.84,99,0,26.06,101.59,96.00,1035.00,null,null,null
2023-08-18T04:15:04Z,23.13,67.88,99,0,26.60,101.59,91.00,1001.00,0,0,0
2023-08-18T04:16:04Z,23.13,67.80,99,0,24.58,101.59,85.00,964.00,null,null,null
2023-08-18T04:17:04Z,23.18,67.72,99,0,25.47,101.59,93.00,1017.00,null,null,null
2023-08-18T04:18:04Z,23.16,67.76,99,0,25.00,101.59,98.00,1047.00,null,null,null
2023-08-18T04:19:04Z,23.16,67.82,99,0,23.49,101.59,96.00,1035.00,null,null,null
2023-08-18T04:20:04Z,23.13,67.96,99,0,27.51,101.58,98.00,1047.00,0,0,0
2023-08-18T04:21:04Z,23.16,67.83,99,0,26.34,101.59,87.00,975.00,null,null,null
2023-08-18T04:22:04Z,23.18,67.83,99,0,24.19,101.58,93.00,1017.00,null,null,null
2023-08-18T04:23:04Z,23.15,68.05,99,0,29.03,101.58,89.00,987.00,null,null,null
2023-08-18T04:24:04Z,23.12,67.91,99,0,26.71,101.58,89.00,987.00,null,null,null
2023-08-18T04:25:04Z,23.16,67.86,99,0,24.86,101.58,89.00,987.00,0,0,0
2023-08-18T04:26:04Z,23.18,67.88,99,0,26.08,101.58,91.00,1001.00,null,null,null
2023-08-18T04:27:04Z,23.15,67.85,99,0,26.08,101.58,85.00,964.00,null,null,null
2023-08-18T04:28:04Z,23.15,67.89,99,0,25.82,101.58,93.00,1017.00,null,null,null
2023-08-18T04:29:04Z,23.13,68.00,99,0,27.18,101.58,93.00,1017.00,null,null,null
2023-08-18T04:30:04Z,23.11,68.05,99,0,25.32,101.58,98.00,1047.00,0,0,0
2023-08-18T04:31:04Z,23.13,68.14,99,0,25.09,101.58,89.00,987.00,null,null,null
2023-08-18T04:32:04Z,23.15,67.85,99,0,23.15,101.58,83.00,951.00,null,null,null
2023-08-18T04:33:04Z,23.13,68.06,99,0,25.56,101.58,93.00,1017.00,null,null,null
2023-08-18T04:34:04Z,23.11,68.02,99,0,23.10,101.57,87.00,975.00,null,null,null
2023-08-18T04:35:04Z,23.12,67.92,99,0,25.70,101.58,98.00,1047.00,0,0,0
2023-08-18T04:36:04Z,23.13,68.10,99,0,26.06,101.57,89.00,987.00,null,null,null
2023-08-18T04:37:04Z,23.11,67.94,99,0,25.32,101.57,87.00,975.00,null,null,null
