TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:44:02Z,23.27,65.70,100,0,21.64,101.83,7.00,447.00,null,null,null
2023-09-05T02:45:02Z,23.25,65.71,100,0,26.26,101.83,7.00,447.00,0,0,0
2023-09-05T02:46:02Z,23.25,65.70,100,0,23.05,101.83,5.00,439.00,null,null,null
2023-09-05T02:47:02Z,23.26,65.69,100,0,26.50,101.83,5.00,439.00,null,null,null
2023-09-05T02:48:02Z,23.25,65.69,100,0,25.59,101.83,5.00,439.00,null,null,null
2023-09-05T02:49:02Z,23.22,65.69,100,0,24.72,101.84,5.00,439.00,null,null,null
2023-09-05T02:50:02Z,23.23,65.72,100,0,23.86,101.83,12.00,481.00,0,0,0
2023-09-05T02:51:02Z,23.25,65.68,100,0,22.66,101.83,11.00,477.00,null,null,null
2023-09-05T02:52:02Z,23.25,65.69,100,0,27.38,101.83,5.00,433.00,null,null,null
2023-09-05T02:53:02Z,23.25,65.66,100,0,23.81,101.83,6.00,443.00,null,null,null
2023-09-05T02:54:02Z,23.22,65.69,100,0,27.90,101.83,7.00,447.00,null,null,null
2023-09-05T02:55:02Z,23.22,65.70,100,0,23.81,101.82,12.00,481.00,0,0,0
2023-09-05T02:56:02Z,23.22,65.74,100,0,25.95,101.83,10.00,470.00,null,null,null
2023-09-05T02:57:02Z,23.26,65.68,100,0,26.73,101.83,11.00,477.00,null,null,null
2023-09-05T02:58:02Z,23.22,65.68,100,0,25.90,101.83,5.00,433.00,null,null,null
2023-09-05T02:59:02Z,23.23,65.69,99,0,25.19,101.83,12.00,481.00,null,null,null
2023-09-05T03:00:02Z,23.22,65.74,100,0,24.03,101.82,12.00,481.00,0,0,0
2023-09-05T03:01:02Z,23.22,65.72,100,0,30.90,101.83,12.00,481.00,null,null,null
2023-09-05T03:02:02Z,23.23,65.71,100,0,26.29,101.83,12.00,481.00,null,null,null
2023-09-05T03:03:02Z,23.21,65.72,100,0,27.77,101.83,12.00,481.00,null,null,null
2023-09-05T03:04:02Z,23.19,65.76,100,0,28.17,101.83,13.00,486.00,null,null,null
2023-09-05T03:05:02Z,23.22,65.80,100,0,27.51,101.82,11.00,477.00,0,0,0
2023-09-05T03:06:02Z,23.21,65.76,100,0,27.08,101.83,11.00,473.00,null,null,null
2023-09-05T03:07:02Z,23.21,65.76,100,0,24.46,101.82,11.00,473.00,null,null,null
2023-09-05T03:08:02Z,23.19,65.77,100,0,24.15,101.82,11.00,473.00,null,null,null
2023-09-05T03:09:02Z,23.21,65.77,100,0,28.67,101.82,11.00,473.00,null,null,null
2023-09-05T03:10:02Z,23.19,65.77,100,0,28.64,101.82,11.00,477.00,0,0,0
2023-09-05T03:11:02Z,23.21,65.78,100,0,25.92,101.82,11.00,477.00,null,null,null
2023-09-05T03:12:02Z,23.19,65.78,100,0,28.54,101.82,11.00,477.00,null,null,null
2023-09-05T03:13:02Z,23.19,65.83,100,0,25.92,101.82,11.00,473.00,null,null,null
2023-09-05T03:14:02Z,23.18,65.79,100,0,27.44,101.82,11.00,477.00,null,null,null
2023-09-05T03:15:02Z,23.18,65.83,100,0,26.80,101.82,11.00,473.00,0,0,0
2023-09-05T03:16:02Z,23.18,65.80,100,0,23.20,101.82,9.00,464.00,null,null,null
2023-09-05T03:17:02Z,23.19,65.77,100,0,25.41,101.81,9.00,464.00,null,null,null
2023-09-05T03:18:02Z,23.19,65.76,100,0,25.53,101.81,9.00,464.00,null,null,null
2023-09-05T03:19:02Z,23.19,65.76,100,0,21.85,101.81,9.00,460.00,null,null,null
2023-09-05T03:20:02Z,23.15,65.82,100,0,29.00,101.81,9.00,460.00,0,0,0
2023-09-05T03:21:02Z,23.18,65.81,100,0,28.17,101.81,8.00,456.00,null,null,null
2023-09-05T03:22:02Z,23.18,65.77,100,0,23.72,101.81,9.00,460.00,null,null,null
2023-09-05T03:23:02Z,23.18,65.77,100,0,29.55,101.80,9.00,460.00,null,null,null
2023-09-05T03:24:02Z,23.15,65.78,100,0,30.54,101.80,9.00,460.00,null,null,null
2023-09-05T03:25:02Z,23.15,65.79,100,0,26.16,101.80,11.00,473.00,0,0,0
2023-09-05T03:26:02Z,23.13,65.82,100,0,24.76,101.80,9.00,464.00,null,null,null
2023-09-05T03:27:02Z,23.16,65.80,100,0,27.92,101.80,9.00,464.00,null,null,null
2023-09-05T03:28:02Z,23.18,65.80,100,0,29.49,101.80,11.00,473.00,null,null,null
2023-09-05T03:29:02Z,23.15,65.84,100,0,27.99,101.80,11.00,477.00,null,null,null
2023-09-05T03:30:02Z,23.15,65.82,100,0,24.79,101.80,11.00,473.00,0,0,0
2023-09-05T03:31:02Z,23.15,65.84,100,0,28.77,101.79,9.00,460.00,null,null,null
2023-09-05T03:32:02Z,23.16,65.83,100,0,25.67,101.79,9.00,460.00,null,null,null
2023-09-05T03:33:02Z,23.16,65.79,100,0,29.37,101.79,9.00,460.00,null,null,null
2023-09-05T03:34:02Z,23.12,65.79,100,0,26.53,101.79,9.00,460.00,null,null,null
2023-09-05T03:35:02Z,23.12,65.81,100,0,29.13,101.79,9.00,460.00,0,0,0
2023-09-05T03:36:02Z,23.16,65.84,100,0,28.17,101.79,9.00,460.00,null,null,null
2023-09-05T03:37:02Z,23.12,65.79,100,0,25.38,101.79,9.00,460.00,null,null,null
2023-09-05T03:38:02Z,23.11,65.81,100,0,28.31,101.79,9.00,460.00,null,null,null
2023-09-05T03:39:02Z,23.11,65.87,100,0,24.54,101.79,9.00,460.00,null,null,null
2023-09-05T03:40:02Z,23.09,65.85,100,0,27.36,101.80,9.00,464.00,0,0,0
2023-09-05T03:41:02Z,23.12,65.87,100,0,25.90,101.80,8.00,456.00,null,null,null
2023-09-05T03:42:02Z,23.15,65.86,100,0,26.19,101.80,9.00,460.00,null,null,null
2023-09-05T03:43:02Z,23.12,65.85,100,0,27.53,101.80,9.00,460.00,null,null,null
2023-09-05T03:44:02Z,23.09,65.88,100,0,25.35,101.80,8.00,456.00,null,null,null
2023-09-05T03:45:02Z,23.11,65.87,100,0,26.36,101.80,9.00,460.00,0,0,0
2023-09-05T03:46:02Z,23.09,65.86,100,0,27.42,101.80,7.00,451.00,null,null,null
2023-09-05T03:47:02Z,23.09,65.88,100,0,30.83,101.80,7.00,451.00,null,null,null
2023-09-05T03:48:02Z,23.08,65.85,100,0,25.09,101.79,8.00,456.00,null,null,null
2023-09-05T03:49:02Z,23.09,65.89,100,0,23.90,101.79,8.00,456.00,null,null,null
2023-09-05T03:50:02Z,23.08,65.91,100,0,23.86,101.79,9.00,460.00,0,0,0
2023-09-05T03:51:02Z,23.12,65.90,100,0,23.25,101.79,9.00,460.00,null,null,null
2023-09-05T03:52:02Z,23.12,65.87,100,0,26.16,101.79,7.00,451.00,null,null,null
2023-09-05T03:53:02Z,23.09,65.88,100,0,25.92,101.78,7.00,451.00,null,null,null
2023-09-05T03:54:02Z,23.08,65.90,100,0,25.09,101.79,8.00,456.00,null,null,null
2023-09-05T03:55:02Z,23.08,65.91,100,0,24.15,101.79,9.00,460.00,0,0,0
2023-09-05T03:56:02Z,23.08,65.95,100,0,25.98,101.78,7.00,451.00,null,null,null
2023-09-05T03:57:02Z,23.08,65.87,100,0,26.69,101.78,7.00,446.00,null,null,null
2023-09-05T03:58:02Z,23.08,65.90,100,0,24.27,101.79,7.00,446.00,null,null,null
2023-09-05T03:59:02Z,23.06,65.89,100,0,26.08,101.79,7.00,451.00,null,null,null
2023-09-05T04:00:02Z,23.08,65.94,100,0,24.31,101.79,7.00,451.00,0,0,0
2023-09-05T04:01:02Z,23.08,65.93,100,0,23.20,101.78,7.00,451.00,null,null,null
2023-09-05T04:02:02Z,23.05,65.88,100,0,24.72,101.78,7.00,446.00,null,null,null
2023-09-05T04:03:02Z,23.06,65.91,100,0,23.05,101.78,7.00,451.00,null,null,null
2023-09-05T04:04:02Z,23.06,65.90,100,0,27.77,101.78,7.00,451.00,null,null,null
2023-09-05T04:05:02Z,23.05,65.95,100,0,26.53,101.78,8.00,456.00,0,0,0
2023-09-05T04:06:02Z,23.06,65.94,100,0,26.24,101.78,7.00,451.00,null,null,null
2023-09-05T04:07:02Z,23.05,65.94,100,0,28.12,101.78,6.00,442.00,null,null,null
2023-09-05T04:08:02Z,23.06,65.93,100,0,25.90,101.78,6.00,442.00,null,null,null
2023-09-05T04:09:02Z,23.05,65.94,100,0,28.50,101.78,6.00,442.00,null,null,null
2023-09-05T04:10:02Z,23.02,65.95,100,0,27.96,101.77,7.00,446.00,0,0,0
2023-09-05T04:11:02Z,23.02,65.94,100,0,22.37,101.77,6.00,442.00,null,null,null
2023-09-05T04:12:02Z,23.03,65.90,100,0,26.97,101.76,6.00,442.00,null,null,null
2023-09-05T04:13:02Z,23.05,65.92,100,0,28.71,101.76,6.00,442.00,null,null,null
2023-09-05T04:14:02Z,23.02,65.94,100,0,23.98,101.76,7.00,446.00,null,null,null
2023-09-05T04:15:02Z,22.99,65.97,99,0,23.05,101.75,7.00,451.00,0,0,0
2023-09-05T04:16:02Z,23.02,65.98,100,0,24.11,101.75,6.00,442.00,null,null,null
2023-09-05T04:17:02Z,23.03,65.94,100,0,25.16,101.75,6.00,442.00,null,null,null
2023-09-05T04:18:02Z,23.02,65.95,100,0,25.53,101.76,7.00,451.00,null,null,null
2023-09-05T04:19:02Z,23.01,65.95,100,0,26.21,101.75,7.00,451.00,null,null,null
2023-09-05T04:20:02Z,23.01,65.99,100,0,23.25,101.76,7.00,451.00,0,0,0
2023-09-05T04:21:02Z,23.02,65.98,100,0,25.47,101.76,7.00,446.00,null,null,null
2023-09-05T04:22:02Z,22.99,65.96,100,0,25.87,101.76,7.00,446.00,null,null,null
2023-09-05T04:23:02Z,23.01,65.98,100,0,30.19,101.76,7.00,446.00,null,null,null
2023-09-05T04:24:02Z,22.99,66.01,100,0,26.11,101.76,7.00,446.00,null,null,null
2023-09-05T04:25:02Z,22.98,65.99,100,0,27.22,101.76,7.00,451.00,0,0,0
2023-09-05T04:26:02Z,23.01,66.04,100,0,25.90,101.76,7.00,446.00,null,null,null
2023-09-05T04:27:02Z,22.99,65.99,100,0,28.91,101.75,6.00,442.00,null,null,null
2023-09-05T04:28:02Z,22.99,65.99,100,0,27.44,101.75,7.00,446.00,null,null,null
2023-09-05T04:29:02Z,22.99,66.03,100,0,24.96,101.75,7.00,446.00,null,null,null
2023-09-05T04:30:02Z,22.96,66.07,100,0,27.40,101.75,7.00,446.00,0,0,0
2023-09-05T04:31:02Z,22.99,66.06,100,0,27.77,101.74,6.00,442.00,null,null,null
2023-09-05T04:32:02Z,23.01,66.07,100,0,30.46,101.75,6.00,442.00,null,null,null
2023-09-05T04:33:02Z,22.95,66.04,100,0,27.18,101.75,6.00,442.00,null,null,null
2023-09-05T04:34:02Z,22.98,66.07,100,0,26.41,101.75,6.00,442.00,null,null,null
2023-09-05T04:35:02Z,22.96,66.08,100,0,24.65,101.75,6.00,442.00,0,0,0
2023-09-05T04:36:02Z,22.96,66.14,100,0,26.48,101.76,6.00,442.00,null,null,null
2023-09-05T04:37:02Z,23.01,66.06,100,0,29.78,101.76,6.00,442.00,null,null,null
2023-09-05T04:38:02Z,22.96,66.09,100,0,26.46,101.76,6.00,442.00,null,null,null
