TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T05:44:02Z,21.56,74.84,100,3,27.45,102.47,15.00,502.00,null,null,null
2023-09-04T05:45:02Z,21.55,74.89,100,3,26.62,102.47,17.00,518.00,0,0,0
2023-09-04T05:46:02Z,21.54,74.88,100,4,34.13,102.47,17.00,518.00,null,null,null
2023-09-04T05:47:02Z,21.54,74.93,100,4,25.87,102.47,15.00,502.00,null,null,null
2023-09-04T05:48:02Z,21.55,74.90,100,4,28.02,102.47,17.00,514.00,null,null,null
2023-09-04T05:49:02Z,21.55,74.97,100,4,27.84,102.47,17.00,514.00,null,null,null
2023-09-04T05:50:02Z,21.55,74.91,100,4,29.48,102.47,17.00,514.00,0,0,0
2023-09-04T05:51:02Z,21.55,74.95,100,4,26.43,102.46,17.00,514.00,null,null,null
2023-09-04T05:52:02Z,21.55,74.83,100,4,29.73,102.47,14.00,498.00,null,null,null
2023-09-04T05:53:02Z,21.55,74.94,100,5,27.60,102.46,17.00,514.00,null,null,null
2023-09-04T05:54:02Z,21.54,74.91,100,5,32.03,102.46,15.00,502.00,null,null,null
2023-09-04T05:55:02Z,21.54,75.00,100,5,31.82,102.47,15.00,502.00,0,0,0
2023-09-04T05:56:02Z,21.54,75.02,100,6,28.66,102.47,14.00,498.00,null,null,null
2023-09-04T05:57:02Z,21.55,75.06,100,5,28.58,102.47,13.00,488.00,null,null,null
2023-09-04T05:58:02Z,21.54,75.00,100,6,26.08,102.46,13.00,488.00,null,null,null
2023-09-04T05:59:02Z,21.54,74.95,100,7,32.95,102.47,12.00,482.00,null,null,null
2023-09-04T06:00:02Z,21.52,74.93,100,6,30.41,102.47,13.00,488.00,0,0,0
2023-09-04T06:01:02Z,21.54,74.87,100,6,26.03,102.46,13.00,488.00,null,null,null
2023-09-04T06:02:02Z,21.55,74.83,100,7,26.57,102.47,14.00,493.00,null,null,null
2023-09-04T06:03:02Z,21.55,74.89,100,7,30.12,102.47,14.00,498.00,null,null,null
2023-09-04T06:04:02Z,21.52,75.02,100,6,32.16,102.46,14.00,498.00,null,null,null
2023-09-04T06:05:02Z,21.55,74.94,100,8,33.45,102.47,14.00,493.00,0,0,0
2023-09-04T06:06:02Z,21.54,74.90,100,8,31.82,102.46,13.00,488.00,null,null,null
2023-09-04T06:07:02Z,21.55,74.94,100,8,36.43,102.46,14.00,493.00,null,null,null
2023-09-04T06:08:02Z,21.54,74.99,100,9,31.82,102.46,14.00,493.00,null,null,null
2023-09-04T06:09:02Z,21.52,75.01,100,8,28.87,102.46,14.00,498.00,null,null,null
2023-09-04T06:10:02Z,21.55,75.26,100,9,29.12,102.46,15.00,502.00,0,0,0
2023-09-04T06:11:02Z,21.52,75.09,100,9,28.54,102.46,13.00,488.00,null,null,null
2023-09-04T06:12:02Z,21.55,75.15,100,8,21.49,102.46,14.00,493.00,null,null,null
2023-09-04T06:13:02Z,21.54,75.24,100,8,30.63,102.46,14.00,493.00,null,null,null
2023-09-04T06:14:02Z,21.55,75.22,100,8,31.27,102.46,14.00,498.00,null,null,null
2023-09-04T06:15:02Z,21.52,75.33,100,10,25.53,102.46,17.00,514.00,0,0,0
2023-09-04T06:16:02Z,21.54,75.29,100,10,25.95,102.46,14.00,498.00,null,null,null
2023-09-04T06:17:02Z,21.56,75.29,100,9,27.44,102.46,14.00,498.00,null,null,null
2023-09-04T06:18:02Z,21.55,75.40,100,10,31.79,102.46,14.00,498.00,null,null,null
2023-09-04T06:19:02Z,21.54,75.26,100,10,27.90,102.46,15.00,505.00,null,null,null
2023-09-04T06:20:02Z,21.52,75.39,100,11,28.42,102.46,17.00,514.00,0,0,0
2023-09-04T06:21:02Z,21.54,75.28,100,10,27.53,102.46,14.00,498.00,null,null,null
2023-09-04T06:22:02Z,21.56,75.25,100,11,33.86,102.46,17.00,514.00,null,null,null
2023-09-04T06:23:02Z,21.58,75.28,100,11,28.68,102.46,17.00,514.00,null,null,null
2023-09-04T06:24:02Z,21.55,75.27,100,12,27.51,102.46,18.00,519.00,null,null,null
2023-09-04T06:25:02Z,21.54,75.24,100,11,23.54,102.46,18.00,519.00,0,0,0
2023-09-04T06:26:02Z,21.55,75.35,100,11,29.91,102.46,17.00,514.00,null,null,null
2023-09-04T06:27:02Z,21.55,75.24,100,12,24.65,102.46,17.00,514.00,null,null,null
2023-09-04T06:28:02Z,21.55,75.28,100,13,26.41,102.46,18.00,519.00,null,null,null
2023-09-04T06:29:02Z,21.55,75.28,100,12,28.64,102.46,18.00,519.00,null,null,null
2023-09-04T06:30:02Z,21.54,75.29,100,11,27.73,102.46,19.00,526.00,0,0,0
2023-09-04T06:31:02Z,21.54,75.40,100,14,30.37,102.46,18.00,519.00,null,null,null
2023-09-04T06:32:02Z,21.55,75.28,100,13,27.84,102.45,18.00,519.00,null,null,null
2023-09-04T06:33:02Z,21.54,75.29,100,14,35.03,102.46,19.00,526.00,null,null,null
2023-09-04T06:34:02Z,21.54,75.43,100,14,25.92,102.45,19.00,529.00,null,null,null
2023-09-04T06:35:02Z,21.52,75.36,100,14,30.31,102.45,20.00,537.00,0,0,0
2023-09-04T06:36:02Z,21.54,75.44,100,17,25.41,102.45,19.00,529.00,null,null,null
2023-09-04T06:37:02Z,21.56,75.39,100,14,25.98,102.46,20.00,537.00,null,null,null
2023-09-04T06:38:02Z,21.54,75.39,100,15,30.14,102.45,21.00,540.00,null,null,null
2023-09-04T06:39:02Z,21.51,75.50,100,15,24.89,102.46,21.00,540.00,null,null,null
2023-09-04T06:40:02Z,21.51,75.85,100,16,30.96,102.46,22.00,546.00,0,0,0
2023-09-04T06:41:02Z,21.55,75.50,100,17,25.92,102.46,20.00,533.00,null,null,null
2023-09-04T06:42:02Z,21.54,75.46,100,15,28.52,102.46,20.00,537.00,null,null,null
2023-09-04T06:43:02Z,21.56,75.51,100,16,29.76,102.46,21.00,540.00,null,null,null
2023-09-04T06:44:02Z,21.52,75.56,100,16,25.26,102.46,22.00,546.00,null,null,null
2023-09-04T06:45:02Z,21.52,75.53,100,17,24.31,102.46,22.00,546.00,0,0,0
2023-09-04T06:46:02Z,21.52,75.52,100,18,22.55,102.47,21.00,540.00,null,null,null
2023-09-04T06:47:02Z,21.52,75.39,100,20,37.41,102.47,22.00,546.00,null,null,null
2023-09-04T06:48:02Z,21.52,75.51,100,20,42.31,102.47,23.00,551.00,null,null,null
2023-09-04T06:49:02Z,21.51,75.56,100,23,40.19,102.47,23.00,551.00,null,null,null
2023-09-04T06:50:02Z,21.51,75.52,100,23,30.32,102.47,24.00,560.00,0,0,0
2023-09-04T06:51:02Z,21.52,75.65,100,26,49.25,102.47,23.00,551.00,null,null,null
2023-09-04T06:52:02Z,21.54,75.52,100,28,28.44,102.47,24.00,560.00,null,null,null
2023-09-04T06:53:02Z,21.54,75.63,100,23,27.16,102.47,25.00,566.00,null,null,null
2023-09-04T06:54:02Z,21.51,75.83,100,24,25.90,102.47,25.00,570.00,null,null,null
2023-09-04T06:55:02Z,21.49,75.70,100,29,27.36,102.47,25.00,566.00,0,0,0
2023-09-04T06:56:02Z,21.52,75.70,100,36,27.85,102.46,24.00,560.00,null,null,null
2023-09-04T06:57:02Z,21.54,75.65,100,37,30.43,102.47,24.00,560.00,null,null,null
2023-09-04T06:58:02Z,21.55,75.78,100,36,38.78,102.46,25.00,566.00,null,null,null
2023-09-04T06:59:02Z,21.52,75.70,100,34,26.19,102.46,24.00,561.00,null,null,null
2023-09-04T07:00:02Z,21.49,75.80,100,33,34.66,102.46,24.00,560.00,0,0,0
2023-09-04T07:01:02Z,21.52,75.92,100,30,30.18,102.46,21.00,542.00,null,null,null
2023-09-04T07:02:02Z,21.55,75.70,100,37,33.43,102.46,20.00,536.00,null,null,null
2023-09-04T07:03:02Z,21.56,75.77,100,36,43.63,102.46,23.00,551.00,null,null,null
2023-09-04T07:04:02Z,21.52,75.80,100,37,45.13,102.46,21.00,542.00,null,null,null
2023-09-04T07:05:02Z,21.51,75.77,100,36,33.09,102.46,21.00,542.00,0,0,0
2023-09-04T07:06:02Z,21.52,75.72,100,43,31.33,102.46,20.00,536.00,null,null,null
2023-09-04T07:07:02Z,21.54,75.58,100,40,44.19,102.46,20.00,536.00,null,null,null
2023-09-04T07:08:02Z,21.54,75.58,100,43,37.55,102.46,22.00,546.00,null,null,null
2023-09-04T07:09:02Z,21.54,75.64,100,39,27.02,102.45,21.00,540.00,null,null,null
2023-09-04T07:10:02Z,21.52,75.61,100,39,36.49,102.45,21.00,540.00,0,0,0
2023-09-04T07:11:02Z,21.55,75.68,100,42,48.76,102.45,22.00,546.00,null,null,null
2023-09-04T07:12:02Z,21.55,75.68,100,47,30.16,102.45,22.00,546.00,null,null,null
2023-09-04T07:13:02Z,21.54,75.50,100,122,37.80,102.45,22.00,546.00,null,null,null
2023-09-04T07:14:02Z,21.56,75.72,100,157,26.89,102.45,23.00,551.00,null,null,null
2023-09-04T07:15:02Z,21.56,75.52,100,128,40.90,102.45,23.00,551.00,0,0,0
2023-09-04T07:16:02Z,21.56,75.72,100,147,32.53,102.45,23.00,551.00,null,null,null
2023-09-04T07:17:02Z,21.56,75.53,100,67,27.99,102.45,23.00,551.00,null,null,null
2023-09-04T07:18:02Z,21.56,75.69,100,59,49.21,102.45,23.00,551.00,null,null,null
2023-09-04T07:19:02Z,21.56,75.57,100,50,40.76,102.45,23.00,551.00,null,null,null
2023-09-04T07:20:02Z,21.56,75.63,100,52,29.17,102.45,25.00,566.00,0,0,0
2023-09-04T07:21:02Z,21.58,75.52,100,65,32.36,102.46,22.00,546.00,null,null,null
2023-09-04T07:22:02Z,21.61,75.55,100,115,32.45,102.45,21.00,540.00,null,null,null
2023-09-04T07:23:02Z,21.59,75.56,100,66,30.99,102.45,23.00,551.00,null,null,null
2023-09-04T07:24:02Z,21.58,75.65,100,145,32.10,102.45,24.00,560.00,null,null,null
2023-09-04T07:25:02Z,21.61,75.52,100,142,33.71,102.45,24.00,560.00,0,0,0
2023-09-04T07:26:02Z,21.62,75.55,100,50,32.00,102.45,23.00,551.00,null,null,null
2023-09-04T07:27:02Z,21.62,75.54,100,58,28.54,102.45,21.00,540.00,null,null,null
2023-09-04T07:28:02Z,21.59,75.46,100,63,27.84,102.45,21.00,540.00,null,null,null
2023-09-04T07:29:02Z,21.59,75.43,100,154,32.29,102.45,22.00,546.00,null,null,null
2023-09-04T07:30:02Z,21.59,75.40,100,78,30.18,102.45,21.00,540.00,0,0,0
2023-09-04T07:31:02Z,21.62,75.27,100,82,34.20,102.45,19.00,529.00,null,null,null
2023-09-04T07:32:02Z,21.63,75.24,100,160,28.84,102.45,19.00,529.00,null,null,null
2023-09-04T07:33:02Z,21.63,75.30,100,134,39.62,102.45,20.00,533.00,null,null,null
2023-09-04T07:34:02Z,21.65,75.26,100,61,48.45,102.45,21.00,540.00,null,null,null
2023-09-04T07:35:02Z,21.63,75.30,100,99,37.07,102.45,19.00,529.00,0,0,0
2023-09-04T07:36:02Z,21.66,75.26,100,197,43.28,102.44,19.00,526.00,null,null,null
2023-09-04T07:37:02Z,21.68,75.21,100,179,27.10,102.44,22.00,546.00,null,null,null
2023-09-04T07:38:02Z,21.66,75.10,100,144,27.96,102.44,25.00,570.00,null,null,null
2023-09-04T07:39:02Z,21.68,75.19,100,186,34.08,102.44,26.00,575.00,null,null,null
