TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:04Z,22.67,66.15,99,0,24.11,102.10,30.00,599.00,null,null,null
2023-08-17T04:40:04Z,22.64,66.25,99,0,30.02,102.10,37.00,643.00,0,0,0
2023-08-17T04:41:04Z,22.71,66.28,99,0,28.28,102.10,31.00,605.00,null,null,null
2023-08-17T04:42:04Z,22.67,66.32,99,0,27.06,102.10,33.00,623.00,null,null,null
2023-08-17T04:43:04Z,22.67,66.23,99,0,28.76,102.10,32.00,614.00,null,null,null
2023-08-17T04:44:04Z,22.67,66.22,99,0,26.67,102.10,37.00,643.00,null,null,null
2023-08-17T04:45:04Z,22.65,66.41,99,0,27.77,102.10,38.00,650.00,0,0,0
2023-08-17T04:46:04Z,22.67,66.32,99,0,26.14,102.10,30.00,599.00,null,null,null
2023-08-17T04:47:04Z,22.67,66.30,99,0,26.78,102.10,31.00,605.00,null,null,null
2023-08-17T04:48:04Z,22.64,66.35,99,0,26.78,102.10,34.00,629.00,null,null,null
2023-08-17T04:49:04Z,22.67,66.30,99,0,26.26,102.10,30.00,599.00,null,null,null
2023-08-17T04:50:04Z,22.67,66.38,99,0,30.77,102.10,33.00,623.00,0,0,0
2023-08-17T04:51:04Z,22.68,66.45,99,0,27.62,102.10,31.00,605.00,null,null,null
2023-08-17T04:52:04Z,22.68,66.31,99,0,27.80,102.10,28.00,586.00,null,null,null
2023-08-17T04:53:04Z,22.67,66.39,99,0,29.04,102.10,34.00,629.00,null,null,null
2023-08-17T04:54:04Z,22.67,66.26,99,0,26.60,102.10,33.00,623.00,null,null,null
2023-08-17T04:55:04Z,22.65,66.37,99,0,26.08,102.10,36.00,637.00,0,0,0
2023-08-17T04:56:04Z,22.65,66.32,99,0,25.70,102.10,36.00,637.00,null,null,null
2023-08-17T04:57:04Z,22.70,66.36,99,0,25.82,102.10,39.00,657.00,null,null,null
2023-08-17T04:58:04Z,22.68,66.36,99,0,28.33,102.10,40.00,666.00,null,null,null
2023-08-17T04:59:04Z,22.64,66.32,99,0,25.82,102.10,39.00,657.00,null,null,null
2023-08-17T05:00:04Z,22.65,66.34,99,0,30.72,102.10,40.00,666.00,0,0,0
2023-08-17T05:01:04Z,22.65,66.40,99,0,26.57,102.10,36.00,637.00,null,null,null
2023-08-17T05:02:04Z,22.67,66.36,99,0,28.74,102.10,38.00,650.00,null,null,null
2023-08-17T05:03:04Z,22.67,66.50,99,0,26.97,102.11,43.00,686.00,null,null,null
2023-08-17T05:04:04Z,22.67,66.33,99,1,28.54,102.10,46.00,702.00,null,null,null
2023-08-17T05:05:04Z,22.68,66.52,99,1,26.64,102.10,44.00,694.00,0,0,0
2023-08-17T05:06:04Z,22.64,66.47,99,1,30.44,102.11,44.00,694.00,null,null,null
2023-08-17T05:07:04Z,22.70,66.52,99,1,29.60,102.11,39.00,657.00,null,null,null
2023-08-17T05:08:04Z,22.67,66.48,99,1,30.22,102.10,34.00,629.00,null,null,null
2023-08-17T05:09:04Z,22.65,66.46,99,2,27.26,102.10,38.00,650.00,null,null,null
2023-08-17T05:10:04Z,22.64,66.45,99,2,27.68,102.10,40.00,666.00,0,0,0
2023-08-17T05:11:04Z,22.65,66.58,99,1,25.73,102.10,43.00,686.00,null,null,null
2023-08-17T05:12:04Z,22.65,66.53,99,2,28.68,102.10,39.00,657.00,null,null,null
2023-08-17T05:13:04Z,22.65,66.53,99,2,25.26,102.11,40.00,666.00,null,null,null
2023-08-17T05:14:04Z,22.65,66.57,99,2,24.07,102.11,41.00,674.00,null,null,null
2023-08-17T05:15:04Z,22.63,66.62,99,2,27.60,102.11,40.00,666.00,0,0,0
2023-08-17T05:16:04Z,22.65,66.54,99,2,25.44,102.11,39.00,657.00,null,null,null
2023-08-17T05:17:04Z,22.65,66.49,99,2,28.39,102.11,43.00,686.00,null,null,null
2023-08-17T05:18:04Z,22.65,66.59,99,2,28.80,102.10,44.00,694.00,null,null,null
2023-08-17T05:19:04Z,22.64,66.64,99,2,27.60,102.11,41.00,674.00,null,null,null
2023-08-17T05:20:04Z,22.63,66.69,99,2,24.31,102.11,40.00,666.00,0,0,0
2023-08-17T05:21:04Z,22.64,66.70,99,3,31.95,102.11,34.00,629.00,null,null,null
2023-08-17T05:22:04Z,22.65,66.69,99,3,29.73,102.11,36.00,637.00,null,null,null
2023-08-17T05:23:04Z,22.65,66.68,99,3,29.81,102.11,37.00,643.00,null,null,null
2023-08-17T05:24:04Z,22.63,66.68,99,3,29.03,102.11,36.00,637.00,null,null,null
2023-08-17T05:25:04Z,22.63,66.78,99,3,30.20,102.11,37.00,643.00,0,0,0
2023-08-17T05:26:04Z,22.64,66.65,99,3,31.34,102.12,31.00,607.00,null,null,null
2023-08-17T05:27:04Z,22.64,66.77,99,3,27.02,102.12,31.00,605.00,null,null,null
2023-08-17T05:28:04Z,22.63,66.84,99,3,25.13,102.11,31.00,607.00,null,null,null
2023-08-17T05:29:04Z,22.63,66.77,99,3,24.43,102.12,31.00,607.00,null,null,null
2023-08-17T05:30:04Z,22.61,66.79,99,2,27.36,102.11,31.00,607.00,0,0,0
2023-08-17T05:31:04Z,22.64,66.77,99,3,26.03,102.12,28.00,588.00,null,null,null
2023-08-17T05:32:04Z,22.63,66.77,99,3,23.49,102.12,28.00,588.00,null,null,null
2023-08-17T05:33:04Z,22.64,66.76,99,3,23.25,102.12,28.00,588.00,null,null,null
2023-08-17T05:34:04Z,22.63,66.82,99,3,25.92,102.12,30.00,600.00,null,null,null
2023-08-17T05:35:04Z,22.58,66.89,99,3,24.79,102.12,30.00,600.00,0,0,0
2023-08-17T05:36:04Z,22.60,66.82,99,3,25.41,102.12,27.00,580.00,null,null,null
2023-08-17T05:37:04Z,22.61,66.76,99,3,23.86,102.12,29.00,594.00,null,null,null
2023-08-17T05:38:04Z,22.63,66.77,99,4,23.45,102.12,31.00,607.00,null,null,null
2023-08-17T05:39:04Z,22.63,66.66,99,4,24.50,102.12,37.00,645.00,null,null,null
2023-08-17T05:40:04Z,22.61,66.87,99,3,22.72,102.12,42.00,679.00,0,0,0
2023-08-17T05:41:04Z,22.63,66.92,99,5,27.60,102.12,31.00,605.00,null,null,null
2023-08-17T05:42:04Z,22.64,66.92,99,5,28.34,102.12,30.00,599.00,null,null,null
2023-08-17T05:43:04Z,22.60,66.93,99,4,24.83,102.12,28.00,588.00,null,null,null
2023-08-17T05:44:04Z,22.61,66.82,99,4,24.43,102.12,30.00,599.00,null,null,null
2023-08-17T05:45:04Z,22.60,66.89,99,5,22.43,102.12,27.00,580.00,0,0,0
2023-08-17T05:46:04Z,22.60,66.87,99,5,26.03,102.12,27.00,580.00,null,null,null
2023-08-17T05:47:04Z,22.63,66.85,99,5,25.22,102.12,28.00,588.00,null,null,null
2023-08-17T05:48:04Z,22.61,66.95,99,6,24.72,102.12,29.00,594.00,null,null,null
2023-08-17T05:49:04Z,22.61,66.95,99,5,27.97,102.12,32.00,611.00,null,null,null
2023-08-17T05:50:04Z,22.58,66.80,99,6,29.07,102.11,32.00,611.00,0,0,0
2023-08-17T05:51:04Z,22.61,66.94,99,6,26.87,102.12,34.00,626.00,null,null,null
2023-08-17T05:52:04Z,22.63,66.93,99,6,28.12,102.12,31.00,605.00,null,null,null
2023-08-17T05:53:04Z,22.63,66.88,99,6,27.28,102.11,32.00,611.00,null,null,null
2023-08-17T05:54:04Z,22.61,66.96,99,6,24.23,102.11,32.00,611.00,null,null,null
2023-08-17T05:55:04Z,22.60,66.95,99,6,24.23,102.11,34.00,626.00,0,0,0
2023-08-17T05:56:04Z,22.61,66.94,99,6,34.55,102.11,34.00,626.00,null,null,null
2023-08-17T05:57:04Z,22.64,66.90,99,5,23.72,102.11,34.00,626.00,null,null,null
2023-08-17T05:58:04Z,22.61,66.85,99,6,25.56,102.11,38.00,652.00,null,null,null
2023-08-17T05:59:04Z,22.64,66.86,99,7,32.31,102.11,41.00,674.00,null,null,null
2023-08-17T06:00:04Z,22.60,66.86,99,6,41.46,102.11,45.00,697.00,0,0,0
2023-08-17T06:01:04Z,22.63,66.77,99,6,38.14,102.11,41.00,674.00,null,null,null
2023-08-17T06:02:04Z,22.61,66.82,99,6,34.00,102.11,42.00,679.00,null,null,null
2023-08-17T06:03:04Z,22.61,66.68,99,5,34.62,102.11,45.00,700.00,null,null,null
2023-08-17T06:04:04Z,22.64,66.83,99,6,44.91,102.12,58.00,785.00,null,null,null
2023-08-17T06:05:04Z,22.63,66.89,99,5,31.50,102.12,58.00,785.00,0,0,0
2023-08-17T06:06:04Z,22.64,67.00,99,6,46.50,102.12,58.00,785.00,null,null,null
2023-08-17T06:07:04Z,22.64,66.99,99,6,39.43,102.12,57.00,778.00,null,null,null
2023-08-17T06:08:04Z,22.64,66.99,99,6,36.00,102.12,56.00,768.00,null,null,null
2023-08-17T06:09:04Z,22.64,67.15,99,7,42.55,102.12,54.00,759.00,null,null,null
2023-08-17T06:10:04Z,22.61,67.04,99,7,43.56,102.12,54.00,759.00,0,0,0
2023-08-17T06:11:04Z,22.63,67.13,99,7,41.14,102.12,51.00,735.00,null,null,null
2023-08-17T06:12:04Z,22.65,67.09,99,8,37.42,102.11,52.00,744.00,null,null,null
2023-08-17T06:13:04Z,22.64,67.09,99,7,34.34,102.11,56.00,768.00,null,null,null
2023-08-17T06:14:04Z,22.61,67.16,99,7,42.34,102.12,60.00,795.00,null,null,null
2023-08-17T06:15:04Z,22.61,67.09,99,7,34.90,102.11,60.00,795.00,0,0,0
2023-08-17T06:16:04Z,22.64,67.18,99,7,48.86,102.12,56.00,768.00,null,null,null
2023-08-17T06:17:04Z,22.64,67.19,99,7,44.04,102.12,54.00,759.00,null,null,null
2023-08-17T06:18:04Z,22.63,67.26,99,8,34.04,102.11,57.00,778.00,null,null,null
2023-08-17T06:19:04Z,22.63,67.36,99,8,36.46,102.11,54.00,761.00,null,null,null
2023-08-17T06:20:04Z,22.61,67.31,99,8,38.19,102.12,47.00,710.00,0,0,0
2023-08-17T06:21:04Z,22.63,67.29,99,8,43.80,102.12,47.00,710.00,null,null,null
2023-08-17T06:22:04Z,22.67,67.25,99,9,45.66,102.11,54.00,761.00,null,null,null
2023-08-17T06:23:04Z,22.64,67.27,99,8,27.59,102.12,54.00,761.00,null,null,null
2023-08-17T06:24:04Z,22.64,67.28,99,8,39.28,102.12,57.00,778.00,null,null,null
2023-08-17T06:25:04Z,22.63,67.33,99,8,32.44,102.12,60.00,798.00,0,0,0
2023-08-17T06:26:04Z,22.64,67.30,99,8,41.98,102.12,53.00,752.00,null,null,null
2023-08-17T06:27:04Z,22.65,67.21,99,8,42.89,102.12,58.00,787.00,null,null,null
2023-08-17T06:28:04Z,22.67,67.19,99,8,38.51,102.12,63.00,819.00,null,null,null
2023-08-17T06:29:04Z,22.65,67.24,99,8,34.74,102.12,66.00,834.00,null,null,null
2023-08-17T06:30:04Z,22.63,67.27,99,8,29.86,102.12,65.00,830.00,0,0,0
2023-08-17T06:31:04Z,22.64,67.28,99,8,43.37,102.12,60.00,798.00,null,null,null
2023-08-17T06:32:04Z,22.67,67.33,99,10,26.80,102.12,62.00,813.00,null,null,null
2023-08-17T06:33:04Z,22.65,67.29,99,9,35.87,102.12,62.00,813.00,null,null,null
2023-08-17T06:34:04Z,22.64,67.42,99,10,32.45,102.12,62.00,813.00,null,null,null
2023-08-17T06:35:04Z,22.64,67.50,99,10,34.23,102.12,61.00,804.00,0,0,0
2023-08-17T06:36:04Z,22.67,67.46,99,10,40.59,102.13,57.00,778.00,null,null,null
2023-08-17T06:37:04Z,22.67,67.36,99,11,44.12,102.12,53.00,752.00,null,null,null
2023-08-17T06:38:04Z,22.65,67.32,99,12,36.21,102.12,57.00,778.00,null,null,null
2023-08-17T06:39:04Z,22.67,67.36,99,11,46.57,102.13,61.00,804.00,null,null,null
2023-08-17T06:40:04Z,22.64,67.31,99,13,44.94,102.12,62.00,813.00,0,0,0
2023-08-17T06:41:04Z,22.65,67.35,99,16,41.19,102.12,61.00,804.00,null,null,null
2023-08-17T06:42:04Z,22.68,67.37,99,17,40.78,102.12,61.00,804.00,null,null,null
2023-08-17T06:43:04Z,22.67,67.40,99,16,42.72,102.12,64.00,821.00,null,null,null
2023-08-17T06:44:04Z,22.68,67.42,99,16,30.05,102.11,64.00,821.00,null,null,null
2023-08-17T06:45:04Z,22.68,67.38,99,17,37.12,102.12,64.00,821.00,0,0,0
2023-08-17T06:46:04Z,22.68,67.44,99,18,27.94,102.12,61.00,804.00,null,null,null
2023-08-17T06:47:04Z,22.68,67.34,99,17,31.41,102.12,62.00,813.00,null,null,null
2023-08-17T06:48:04Z,22.70,67.16,99,16,29.12,102.12,71.00,868.00,null,null,null
2023-08-17T06:49:04Z,22.70,67.13,99,16,28.92,102.12,78.00,915.00,null,null,null
2023-08-17T06:50:04Z,22.68,67.19,99,16,25.90,102.12,82.00,942.00,0,0,0
2023-08-17T06:51:04Z,22.70,67.26,99,17,29.23,102.12,78.00,915.00,null,null,null
2023-08-17T06:52:04Z,22.67,67.23,99,17,30.58,102.12,77.00,907.00,null,null,null
2023-08-17T06:53:04Z,22.71,67.20,99,17,37.40,102.12,82.00,942.00,null,null,null
2023-08-17T06:54:04Z,22.70,67.33,99,17,29.98,102.12,86.00,970.00,null,null,null
2023-08-17T06:55:04Z,22.70,67.43,99,17,28.76,102.12,87.00,972.00,0,0,0
2023-08-17T06:56:04Z,22.71,67.35,99,17,30.17,102.12,81.00,933.00,null,null,null
2023-08-17T06:57:04Z,22.71,67.30,99,19,29.87,102.12,83.00,951.00,null,null,null
2023-08-17T06:58:04Z,22.71,67.31,99,18,32.33,102.12,85.00,961.00,null,null,null
2023-08-17T06:59:04Z,22.70,67.26,99,17,27.92,102.12,85.00,961.00,null,null,null
2023-08-17T07:00:04Z,22.70,67.31,99,20,26.00,102.12,88.00,983.00,0,0,0
2023-08-17T07:01:04Z,22.72,67.42,99,20,28.44,102.12,81.00,933.00,null,null,null
2023-08-17T07:02:04Z,22.74,67.33,99,20,29.65,102.12,81.00,933.00,null,null,null
2023-08-17T07:03:04Z,22.71,67.36,99,21,29.64,102.12,83.00,951.00,null,null,null
2023-08-17T07:04:04Z,22.70,67.33,99,21,30.62,102.13,85.00,961.00,null,null,null
2023-08-17T07:05:04Z,22.70,67.39,99,18,28.07,102.12,82.00,940.00,0,0,0
2023-08-17T07:06:04Z,22.71,67.39,99,18,28.76,102.12,78.00,918.00,null,null,null
2023-08-17T07:07:04Z,22.72,67.31,99,18,29.97,102.13,87.00,972.00,null,null,null
2023-08-17T07:08:04Z,22.72,67.41,99,18,29.00,102.12,87.00,972.00,null,null,null
2023-08-17T07:09:04Z,22.71,67.40,99,18,30.96,102.13,85.00,961.00,null,null,null
2023-08-17T07:10:04Z,22.70,67.49,99,19,25.35,102.13,87.00,972.00,0,0,0
2023-08-17T07:11:04Z,22.72,67.36,99,17,30.10,102.12,81.00,933.00,null,null,null
2023-08-17T07:12:04Z,22.72,67.51,99,18,29.48,102.13,83.00,951.00,null,null,null
2023-08-17T07:13:04Z,22.71,67.38,99,19,31.17,102.13,87.00,972.00,null,null,null
2023-08-17T07:14:04Z,22.72,67.39,99,18,29.16,102.12,90.00,995.00,null,null,null
2023-08-17T07:15:04Z,22.70,67.42,99,18,30.49,102.13,88.00,983.00,0,0,0
2023-08-17T07:16:04Z,22.75,67.40,99,17,37.99,102.13,85.00,961.00,null,null,null
2023-08-17T07:17:04Z,22.71,67.40,99,17,27.30,102.13,74.00,891.00,null,null,null
2023-08-17T07:18:04Z,22.71,67.47,99,18,29.51,102.12,74.00,891.00,null,null,null
2023-08-17T07:19:04Z,22.71,67.39,99,19,27.12,102.12,90.00,995.00,null,null,null
2023-08-17T07:20:04Z,22.72,67.40,99,19,29.93,102.13,87.00,972.00,0,0,0
2023-08-17T07:21:04Z,22.72,67.45,99,20,27.47,102.13,88.00,983.00,null,null,null
2023-08-17T07:22:04Z,22.72,67.48,99,20,25.00,102.12,83.00,951.00,null,null,null
2023-08-17T07:23:04Z,22.72,67.38,99,20,24.35,102.13,82.00,940.00,null,null,null
2023-08-17T07:24:04Z,22.74,67.48,99,20,26.43,102.13,83.00,951.00,null,null,null
2023-08-17T07:25:04Z,22.70,67.43,99,20,28.23,102.12,82.00,940.00,0,0,0
2023-08-17T07:26:04Z,22.71,67.57,99,20,28.78,102.13,81.00,933.00,null,null,null
2023-08-17T07:27:04Z,22.72,67.47,99,20,24.39,102.13,77.00,907.00,null,null,null
2023-08-17T07:28:04Z,22.72,67.43,99,22,28.25,102.12,78.00,918.00,null,null,null
2023-08-17T07:29:04Z,22.72,67.46,99,23,30.75,102.13,85.00,961.00,null,null,null
2023-08-17T07:30:04Z,22.72,67.42,99,23,26.34,102.13,85.00,961.00,0,0,0
2023-08-17T07:31:04Z,22.74,67.46,99,20,27.32,102.13,83.00,951.00,null,null,null
2023-08-17T07:32:04Z,22.72,67.42,99,22,24.07,102.13,83.00,951.00,null,null,null
2023-08-17T07:33:04Z,22.72,67.36,99,23,24.65,102.13,85.00,961.00,null,null,null
2023-08-17T07:34:04Z,22.74,67.42,99,27,27.08,102.12,90.00,995.00,null,null,null
2023-08-17T07:35:04Z,22.70,67.45,99,28,26.03,102.13,92.00,1007.00,0,0,0
2023-08-17T07:36:04Z,22.72,67.50,99,23,25.70,102.13,87.00,972.00,null,null,null
2023-08-17T07:37:04Z,22.76,67.43,99,21,24.35,102.13,85.00,961.00,null,null,null
2023-08-17T07:38:04Z,22.74,67.35,99,21,26.14,102.13,76.00,902.00,null,null,null
2023-08-17T07:39:04Z,22.75,67.39,99,23,26.36,102.13,92.00,1007.00,null,null,null
2023-08-17T07:40:04Z,22.72,67.34,99,26,30.44,102.13,79.00,923.00,0,0,0
2023-08-17T07:41:04Z,22.72,67.47,99,25,38.33,102.13,87.00,972.00,null,null,null
2023-08-17T07:42:04Z,22.78,67.37,99,35,33.91,102.13,88.00,983.00,null,null,null
2023-08-17T07:43:04Z,22.75,67.41,99,150,48.64,102.13,78.00,913.00,null,null,null
2023-08-17T07:44:04Z,22.76,67.54,99,142,53.13,102.13,71.00,872.00,null,null,null
2023-08-17T07:45:04Z,22.75,67.59,99,180,48.11,102.13,71.00,872.00,0,0,0
2023-08-17T07:46:04Z,22.76,67.58,99,172,50.13,102.13,67.00,840.00,null,null,null
2023-08-17T07:47:04Z,22.75,67.54,99,159,50.70,102.14,69.00,855.00,null,null,null
2023-08-17T07:48:04Z,22.76,67.86,99,156,42.93,102.14,70.00,863.00,null,null,null
2023-08-17T07:49:04Z,22.78,67.73,99,129,54.52,102.14,60.00,795.00,null,null,null
2023-08-17T07:50:04Z,22.75,67.82,99,125,46.73,102.14,60.00,795.00,0,0,0
2023-08-17T07:51:04Z,22.76,68.03,99,135,48.58,102.14,53.00,749.00,null,null,null
2023-08-17T07:52:04Z,22.78,67.86,99,137,49.91,102.14,52.00,746.00,null,null,null
2023-08-17T07:53:04Z,22.79,67.99,99,127,44.04,102.14,52.00,746.00,null,null,null
2023-08-17T07:54:04Z,22.79,67.88,99,138,44.06,102.14,51.00,737.00,null,null,null
2023-08-17T07:55:04Z,22.75,67.83,99,141,51.16,102.15,51.00,737.00,0,0,0
2023-08-17T07:56:04Z,22.78,67.90,99,129,58.31,102.15,47.00,712.00,null,null,null
2023-08-17T07:57:04Z,22.76,67.92,99,118,47.52,102.15,48.00,719.00,null,null,null
2023-08-17T07:58:04Z,22.76,68.08,99,120,48.78,102.15,50.00,730.00,null,null,null
2023-08-17T07:59:04Z,22.81,68.04,99,126,49.74,102.15,47.00,712.00,null,null,null
2023-08-17T08:00:04Z,22.78,67.98,99,127,49.25,102.14,47.00,712.00,0,0,0
2023-08-17T08:01:04Z,22.78,68.17,99,124,44.14,102.15,45.00,699.00,null,null,null
2023-08-17T08:02:04Z,22.81,68.02,99,125,40.40,102.14,45.00,699.00,null,null,null
2023-08-17T08:03:04Z,22.81,68.04,99,150,56.29,102.15,47.00,712.00,null,null,null
2023-08-17T08:04:04Z,22.79,68.14,99,128,37.55,102.15,50.00,730.00,null,null,null
2023-08-17T08:05:04Z,22.79,68.11,99,140,36.51,102.15,47.00,712.00,0,0,0
2023-08-17T08:06:04Z,22.79,68.35,99,201,39.85,102.14,42.00,679.00,null,null,null
2023-08-17T08:07:04Z,22.82,68.04,99,228,44.30,102.15,32.00,614.00,null,null,null
2023-08-17T08:08:04Z,22.82,67.79,99,209,45.62,102.14,38.00,650.00,null,null,null
2023-08-17T08:09:04Z,22.81,68.09,99,213,43.48,102.14,38.00,650.00,null,null,null
2023-08-17T08:10:04Z,22.79,68.03,99,211,38.64,102.15,46.00,704.00,0,0,0
2023-08-17T08:11:04Z,22.84,68.07,99,271,47.77,102.15,47.00,712.00,null,null,null
2023-08-17T08:12:04Z,22.87,68.03,99,360,45.42,102.15,42.00,679.00,null,null,null
2023-08-17T08:13:04Z,22.84,68.53,99,291,43.72,102.14,43.00,688.00,null,null,null
2023-08-17T08:14:04Z,22.84,67.90,99,306,47.48,102.15,38.00,652.00,null,null,null
2023-08-17T08:15:04Z,22.84,68.14,99,267,54.26,102.14,38.00,650.00,0,0,0
2023-08-17T08:16:04Z,22.85,68.07,99,454,38.95,102.14,34.00,626.00,null,null,null
2023-08-17T08:17:04Z,22.85,67.96,99,301,38.23,102.14,30.00,599.00,null,null,null
2023-08-17T08:18:04Z,22.85,67.99,99,271,38.96,102.14,33.00,618.00,null,null,null
2023-08-17T08:19:04Z,22.85,67.98,99,282,51.32,102.14,34.00,626.00,null,null,null
2023-08-17T08:20:04Z,22.84,67.76,99,240,48.05,102.15,32.00,612.00,0,0,0
2023-08-17T08:21:04Z,22.85,67.82,99,276,38.28,102.14,30.00,599.00,null,null,null
2023-08-17T08:22:04Z,22.87,67.96,99,584,53.84,102.13,34.00,626.00,null,null,null
2023-08-17T08:23:04Z,22.91,67.88,99,410,42.17,102.14,25.00,567.00,null,null,null
2023-08-17T08:24:04Z,22.90,67.92,99,376,41.81,102.14,29.00,592.00,null,null,null
2023-08-17T08:25:04Z,22.88,67.96,99,409,42.23,102.13,26.00,574.00,0,0,0
2023-08-17T08:26:04Z,22.88,67.85,99,369,51.08,102.13,17.00,517.00,null,null,null
2023-08-17T08:27:04Z,22.92,67.73,99,613,48.85,102.11,23.00,556.00,null,null,null
2023-08-17T08:28:04Z,22.94,67.79,99,617,41.37,102.11,23.00,551.00,null,null,null
2023-08-17T08:29:04Z,22.92,67.97,99,301,56.05,102.13,27.00,580.00,null,null,null
2023-08-17T08:30:04Z,22.92,67.85,99,546,50.44,102.12,31.00,605.00,0,0,0
2023-08-17T08:31:04Z,22.95,67.96,99,374,46.29,102.12,25.00,567.00,null,null,null
2023-08-17T08:32:04Z,22.95,67.49,99,520,50.20,102.11,29.00,592.00,null,null,null
2023-08-17T08:33:04Z,22.98,67.87,99,422,51.79,102.12,31.00,605.00,null,null,null
2023-08-17T08:34:04Z,22.96,67.78,99,413,43.94,102.11,30.00,599.00,null,null,null
2023-08-17T08:35:04Z,22.95,67.85,99,435,44.19,102.11,22.00,548.00,0,0,0
2023-08-17T08:36:04Z,22.99,67.47,99,433,51.05,102.10,22.00,548.00,null,null,null
2023-08-17T08:37:04Z,23.01,67.71,99,414,41.01,102.10,23.00,553.00,null,null,null
2023-08-17T08:38:04Z,23.01,67.77,99,411,42.28,102.11,33.00,618.00,null,null,null
2023-08-17T08:39:04Z,22.99,67.62,99,395,40.72,102.11,36.00,640.00,null,null,null
2023-08-17T08:40:04Z,22.99,67.63,99,519,42.15,102.10,42.00,682.00,0,0,0
2023-08-17T08:41:04Z,23.02,67.35,99,392,42.55,102.10,38.00,650.00,null,null,null
2023-08-17T08:42:04Z,23.01,67.57,99,367,41.50,102.10,42.00,682.00,null,null,null
2023-08-17T08:43:04Z,23.02,67.22,99,732,41.27,102.08,39.00,657.00,null,null,null
2023-08-17T08:44:04Z,23.03,67.54,99,440,40.09,102.10,42.00,679.00,null,null,null
2023-08-17T08:45:04Z,23.02,67.64,99,465,40.97,102.10,38.00,650.00,0,0,0
2023-08-17T08:46:04Z,23.05,67.47,99,378,40.15,102.10,33.00,618.00,null,null,null
2023-08-17T08:47:04Z,23.01,67.43,99,366,39.47,102.10,33.00,618.00,null,null,null
2023-08-17T08:48:04Z,23.05,67.27,99,574,42.17,102.09,37.00,646.00,null,null,null
2023-08-17T08:49:04Z,23.09,67.43,99,741,42.79,102.08,37.00,646.00,null,null,null
2023-08-17T08:50:04Z,23.06,67.48,99,326,42.27,102.10,38.00,650.00,0,0,0
2023-08-17T08:51:04Z,23.06,67.57,99,261,39.39,102.10,46.00,706.00,null,null,null
2023-08-17T08:52:04Z,23.09,67.52,99,322,37.86,102.10,45.00,697.00,null,null,null
2023-08-17T08:53:04Z,23.08,67.49,99,374,40.17,102.10,48.00,719.00,null,null,null
2023-08-17T08:54:04Z,23.08,67.34,99,780,38.42,102.08,45.00,697.00,null,null,null
2023-08-17T08:55:04Z,23.09,67.25,99,841,39.70,102.08,46.00,706.00,0,0,0
2023-08-17T08:56:04Z,23.12,67.47,99,576,40.76,102.09,48.00,719.00,null,null,null
2023-08-17T08:57:04Z,23.13,67.39,99,820,37.90,102.08,41.00,674.00,null,null,null
2023-08-17T08:58:04Z,23.13,67.49,99,491,36.60,102.09,39.00,657.00,null,null,null
2023-08-17T08:59:04Z,23.13,67.28,99,492,39.13,102.09,23.00,553.00,null,null,null
2023-08-17T09:00:04Z,23.12,67.36,99,390,38.55,102.10,28.00,588.00,0,0,0
2023-08-17T09:01:04Z,23.13,67.36,99,399,38.27,102.09,23.00,553.00,null,null,null
2023-08-17T09:02:04Z,23.16,67.28,99,437,41.10,102.09,25.00,569.00,null,null,null
2023-08-17T09:03:04Z,23.15,67.25,99,571,41.13,102.09,31.00,605.00,null,null,null
2023-08-17T09:04:04Z,23.19,67.23,99,794,37.59,102.06,33.00,618.00,null,null,null
2023-08-17T09:05:04Z,23.16,67.14,99,885,38.38,102.06,29.00,592.00,0,0,0
2023-08-17T09:06:04Z,23.21,67.13,99,839,35.58,102.06,29.00,592.00,null,null,null
2023-08-17T09:07:04Z,23.23,67.17,99,579,40.84,102.07,32.00,612.00,null,null,null
2023-08-17T09:08:04Z,23.25,67.13,99,819,38.17,102.05,36.00,641.00,null,null,null
2023-08-17T09:09:04Z,23.22,67.17,99,569,38.91,102.06,37.00,645.00,null,null,null
2023-08-17T09:10:04Z,23.25,67.05,99,759,39.40,102.05,44.00,694.00,0,0,0
2023-08-17T09:11:04Z,23.27,67.09,99,800,37.95,102.06,37.00,645.00,null,null,null
2023-08-17T09:12:04Z,23.30,67.04,99,772,40.98,102.06,36.00,638.00,null,null,null
2023-08-17T09:13:04Z,23.32,66.97,99,722,41.17,102.06,37.00,645.00,null,null,null
2023-08-17T09:14:04Z,23.33,66.99,99,715,41.36,102.05,37.00,645.00,null,null,null
2023-08-17T09:15:04Z,23.33,66.95,99,677,39.80,102.05,37.00,645.00,0,0,0
2023-08-17T09:16:04Z,23.33,66.93,99,342,39.37,102.07,28.00,588.00,null,null,null
2023-08-17T09:17:04Z,23.36,66.78,99,719,41.45,102.06,26.00,574.00,null,null,null
2023-08-17T09:18:04Z,23.36,66.61,99,711,40.45,102.05,17.00,515.00,null,null,null
2023-08-17T09:19:04Z,23.37,66.53,99,868,38.20,102.05,20.00,537.00,null,null,null
2023-08-17T09:20:04Z,23.37,66.61,99,877,39.32,102.04,22.00,549.00,0,0,0
2023-08-17T09:21:04Z,23.40,66.64,99,801,39.42,102.05,21.00,543.00,null,null,null
2023-08-17T09:22:04Z,23.43,66.56,99,832,41.07,102.05,24.00,561.00,null,null,null
