TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:44:22Z,23.37,66.38,99,0,26.53,101.79,8.00,459.00,null,null,null
2023-08-11T02:45:22Z,23.34,66.37,99,0,31.75,101.79,8.00,459.00,null,null,null
2023-08-11T02:46:22Z,23.34,66.37,99,0,24.96,101.79,10.00,466.00,null,null,null
2023-08-11T02:47:22Z,23.33,66.44,99,0,24.07,101.79,11.00,476.00,0,0,0
2023-08-11T02:48:22Z,23.34,66.40,99,0,31.67,101.79,8.00,459.00,null,null,null
2023-08-11T02:49:22Z,23.37,66.33,99,0,30.01,101.80,7.00,446.00,null,null,null
2023-08-11T02:50:22Z,23.37,66.36,99,0,26.24,101.79,8.00,457.00,null,null,null
2023-08-11T02:51:22Z,23.36,66.42,99,0,27.28,101.79,11.00,475.00,null,null,null
2023-08-11T02:52:22Z,23.34,66.44,99,0,25.53,101.78,12.00,482.00,0,0,0
2023-08-11T02:53:22Z,23.34,66.44,99,0,25.29,101.78,9.00,465.00,null,null,null
2023-08-11T02:54:22Z,23.34,66.46,99,0,23.59,101.79,7.00,446.00,null,null,null
2023-08-11T02:55:22Z,23.36,66.43,99,0,25.84,101.78,8.00,455.00,null,null,null
2023-08-11T02:56:22Z,23.34,66.48,99,0,27.12,101.78,10.00,472.00,null,null,null
2023-08-11T02:57:22Z,23.33,66.49,99,0,25.19,101.78,9.00,463.00,0,0,0
2023-08-11T02:58:22Z,23.36,66.56,99,0,23.90,101.78,6.00,444.00,null,null,null
2023-08-11T02:59:22Z,23.34,66.48,99,0,27.02,101.78,6.00,444.00,null,null,null
2023-08-11T03:00:22Z,23.34,66.49,99,0,28.98,101.78,8.00,455.00,null,null,null
2023-08-11T03:01:22Z,23.33,66.57,99,0,25.26,101.78,8.00,454.00,null,null,null
2023-08-11T03:02:22Z,23.30,66.60,99,0,31.13,101.78,9.00,462.00,0,0,0
2023-08-11T03:03:22Z,23.34,66.62,99,0,29.68,101.77,6.00,443.00,null,null,null
2023-08-11T03:04:22Z,23.34,66.57,99,0,24.89,101.78,6.00,443.00,null,null,null
2023-08-11T03:05:22Z,23.36,66.67,99,0,25.79,101.78,9.00,462.00,null,null,null
2023-08-11T03:06:22Z,23.33,66.70,99,0,30.07,101.78,9.00,462.00,null,null,null
2023-08-11T03:07:22Z,23.33,66.75,99,0,28.92,101.77,9.00,461.00,0,0,0
2023-08-11T03:08:22Z,23.33,66.71,99,0,26.67,101.78,4.00,427.00,null,null,null
2023-08-11T03:09:22Z,23.30,66.74,99,0,26.14,101.77,7.00,447.00,null,null,null
2023-08-11T03:10:22Z,23.32,66.79,99,0,27.26,101.77,7.00,452.00,null,null,null
2023-08-11T03:11:22Z,23.30,66.75,99,0,28.45,101.77,7.00,448.00,null,null,null
2023-08-11T03:12:22Z,23.30,66.79,99,0,30.12,101.77,7.00,448.00,0,0,0
2023-08-11T03:13:22Z,23.32,66.83,99,0,24.31,101.77,3.00,420.00,null,null,null
2023-08-11T03:14:22Z,23.30,66.83,99,0,24.68,101.77,5.00,435.00,null,null,null
2023-08-11T03:15:22Z,23.32,66.87,99,0,23.35,101.76,6.00,442.00,null,null,null
2023-08-11T03:16:22Z,23.29,66.79,99,0,22.37,101.76,8.00,455.00,null,null,null
2023-08-11T03:17:22Z,23.30,66.82,99,0,29.98,101.76,9.00,461.00,0,0,0
2023-08-11T03:18:22Z,23.30,66.84,99,0,29.08,101.76,5.00,435.00,null,null,null
2023-08-11T03:19:22Z,23.33,66.80,99,0,25.50,101.76,7.00,446.00,null,null,null
2023-08-11T03:20:22Z,23.32,66.85,99,0,23.77,101.76,10.00,470.00,null,null,null
2023-08-11T03:21:22Z,23.33,66.87,99,0,26.69,101.76,12.00,481.00,null,null,null
2023-08-11T03:22:22Z,23.29,67.02,99,0,23.68,101.76,12.00,481.00,0,0,0
2023-08-11T03:23:22Z,23.32,67.02,99,0,28.39,101.76,6.00,442.00,null,null,null
2023-08-11T03:24:22Z,23.32,66.96,99,0,28.91,101.76,9.00,461.00,null,null,null
2023-08-11T03:25:22Z,23.33,66.99,99,0,29.11,101.76,10.00,470.00,null,null,null
2023-08-11T03:26:22Z,23.29,66.95,99,0,25.41,101.76,12.00,480.00,null,null,null
2023-08-11T03:27:22Z,23.29,67.11,99,0,23.35,101.77,12.00,480.00,0,0,0
2023-08-11T03:28:22Z,23.33,67.09,99,0,30.69,101.76,6.00,441.00,null,null,null
2023-08-11T03:29:22Z,23.30,67.07,99,0,31.49,101.76,8.00,454.00,null,null,null
2023-08-11T03:30:22Z,23.32,67.09,99,0,28.39,101.76,10.00,466.00,null,null,null
2023-08-11T03:31:22Z,23.29,67.10,99,0,29.60,101.76,12.00,480.00,null,null,null
2023-08-11T03:32:22Z,23.30,67.16,99,0,32.60,101.77,12.00,480.00,0,0,0
2023-08-11T03:33:22Z,23.30,67.18,99,0,26.53,101.76,11.00,477.00,null,null,null
2023-08-11T03:34:22Z,23.32,67.22,99,0,29.35,101.76,6.00,443.00,null,null,null
2023-08-11T03:35:22Z,23.30,67.16,99,0,27.30,101.76,9.00,464.00,null,null,null
2023-08-11T03:36:22Z,23.30,67.31,99,0,29.28,101.76,11.00,477.00,null,null,null
2023-08-11T03:37:22Z,23.27,67.26,99,0,30.15,101.76,12.00,480.00,0,0,0
2023-08-11T03:38:22Z,23.33,67.33,99,0,32.16,101.75,9.00,461.00,null,null,null
2023-08-11T03:39:22Z,23.32,67.31,99,0,27.40,101.76,7.00,446.00,null,null,null
2023-08-11T03:40:22Z,23.29,67.36,99,0,26.29,101.75,10.00,472.00,null,null,null
2023-08-11T03:41:22Z,23.32,67.35,99,0,30.45,101.75,10.00,472.00,null,null,null
2023-08-11T03:42:22Z,23.29,67.36,99,0,28.67,101.75,10.00,472.00,0,0,0
2023-08-11T03:43:22Z,23.29,67.42,99,0,28.34,101.75,7.00,452.00,null,null,null
2023-08-11T03:44:22Z,23.29,67.44,99,0,27.84,101.75,7.00,446.00,null,null,null
2023-08-11T03:45:22Z,23.30,67.47,99,0,31.74,101.75,9.00,460.00,null,null,null
2023-08-11T03:46:22Z,23.29,67.44,99,0,28.50,101.75,11.00,478.00,null,null,null
2023-08-11T03:47:22Z,23.27,67.48,99,0,26.41,101.75,11.00,478.00,0,0,0
2023-08-11T03:48:22Z,23.30,67.52,99,0,28.73,101.76,9.00,460.00,null,null,null
2023-08-11T03:49:22Z,23.30,67.57,99,0,31.08,101.76,9.00,460.00,null,null,null
2023-08-11T03:50:22Z,23.32,67.58,99,0,25.47,101.76,11.00,478.00,null,null,null
2023-08-11T03:51:22Z,23.32,67.60,99,0,30.93,101.75,11.00,476.00,null,null,null
2023-08-11T03:52:22Z,23.27,67.60,99,0,33.16,101.75,14.00,492.00,0,0,0
2023-08-11T03:53:22Z,23.29,67.63,99,0,29.76,101.75,7.00,450.00,null,null,null
2023-08-11T03:54:22Z,23.30,67.76,99,0,26.99,101.75,8.00,457.00,null,null,null
2023-08-11T03:55:22Z,23.30,67.71,99,0,27.55,101.75,9.00,462.00,null,null,null
2023-08-11T03:56:22Z,23.29,67.71,99,0,33.22,101.75,11.00,476.00,null,null,null
2023-08-11T03:57:22Z,23.29,67.74,99,0,30.40,101.75,12.00,481.00,0,0,0
2023-08-11T03:58:22Z,23.27,67.72,99,0,35.85,101.74,7.00,448.00,null,null,null
2023-08-11T03:59:22Z,23.29,67.74,99,0,26.78,101.74,7.00,448.00,null,null,null
2023-08-11T04:00:22Z,23.26,67.70,99,0,28.55,101.74,9.00,465.00,null,null,null
2023-08-11T04:01:22Z,23.29,67.80,99,0,24.86,101.73,9.00,465.00,null,null,null
2023-08-11T04:02:22Z,23.29,67.87,99,0,27.84,101.74,8.00,459.00,0,0,0
2023-08-11T04:03:22Z,23.29,67.81,99,0,33.02,101.73,5.00,435.00,null,null,null
2023-08-11T04:04:22Z,23.27,67.85,99,0,27.32,101.74,7.00,448.00,null,null,null
2023-08-11T04:05:22Z,23.30,67.83,99,0,28.39,101.74,9.00,464.00,null,null,null
2023-08-11T04:06:22Z,23.29,67.86,99,0,33.21,101.74,11.00,473.00,null,null,null
2023-08-11T04:07:22Z,23.27,67.90,99,0,51.54,101.74,11.00,473.00,0,0,0
2023-08-11T04:08:22Z,23.30,67.91,99,0,26.73,101.74,5.00,434.00,null,null,null
2023-08-11T04:09:22Z,23.30,67.86,99,0,31.82,101.74,7.00,447.00,null,null,null
2023-08-11T04:10:22Z,23.29,67.93,99,0,23.68,101.74,8.00,457.00,null,null,null
2023-08-11T04:11:22Z,23.27,68.00,99,0,27.55,101.74,9.00,463.00,null,null,null
2023-08-11T04:12:22Z,23.25,68.05,99,0,26.99,101.74,9.00,463.00,0,0,0
2023-08-11T04:13:22Z,23.29,68.03,99,0,26.19,101.74,5.00,434.00,null,null,null
2023-08-11T04:14:22Z,23.29,68.08,99,0,28.66,101.74,7.00,446.00,null,null,null
2023-08-11T04:15:22Z,23.30,68.08,99,0,29.47,101.74,8.00,456.00,null,null,null
2023-08-11T04:16:22Z,23.29,68.14,99,0,27.68,101.74,8.00,456.00,null,null,null
2023-08-11T04:17:22Z,23.29,68.12,99,0,27.89,101.73,9.00,462.00,0,0,0
2023-08-11T04:18:22Z,23.26,68.10,99,0,30.37,101.74,5.00,433.00,null,null,null
2023-08-11T04:19:22Z,23.27,68.16,99,0,29.07,101.74,5.00,433.00,null,null,null
2023-08-11T04:20:22Z,23.27,68.16,99,0,30.53,101.74,8.00,456.00,null,null,null
2023-08-11T04:21:22Z,23.27,68.16,99,0,26.14,101.74,10.00,470.00,null,null,null
2023-08-11T04:22:22Z,23.27,68.21,99,0,25.19,101.74,10.00,466.00,0,0,0
2023-08-11T04:23:22Z,23.29,68.21,99,0,28.06,101.74,9.00,461.00,null,null,null
2023-08-11T04:24:22Z,23.26,68.15,99,0,24.89,101.74,5.00,438.00,null,null,null
2023-08-11T04:25:22Z,23.26,68.24,99,0,24.93,101.74,8.00,455.00,null,null,null
2023-08-11T04:26:22Z,23.29,68.30,99,0,29.61,101.74,9.00,461.00,null,null,null
2023-08-11T04:27:22Z,23.26,68.27,99,0,29.92,101.73,8.00,457.00,0,0,0
2023-08-11T04:28:22Z,23.27,68.33,99,0,25.26,101.73,7.00,450.00,null,null,null
2023-08-11T04:29:22Z,23.29,68.28,99,0,30.36,101.73,6.00,441.00,null,null,null
2023-08-11T04:30:22Z,23.26,68.30,99,0,25.87,101.74,7.00,450.00,null,null,null
2023-08-11T04:31:22Z,23.26,68.29,99,0,23.63,101.74,9.00,462.00,null,null,null
2023-08-11T04:32:22Z,23.26,68.44,99,0,30.91,101.74,9.00,462.00,0,0,0
2023-08-11T04:33:22Z,23.26,68.36,99,0,23.59,101.73,5.00,433.00,null,null,null
2023-08-11T04:34:22Z,23.27,68.32,99,0,27.62,101.73,5.00,439.00,null,null,null
2023-08-11T04:35:22Z,23.29,68.34,99,0,29.56,101.73,7.00,448.00,null,null,null
2023-08-11T04:36:22Z,23.27,68.44,99,0,26.97,101.74,8.00,455.00,null,null,null
2023-08-11T04:37:22Z,23.26,68.46,99,0,27.10,101.74,8.00,455.00,0,0,0
2023-08-11T04:38:22Z,23.27,68.53,99,0,24.86,101.74,2.00,416.00,null,null,null
