TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:44:03Z,24.37,54.89,80,0,29.73,100.98,41.00,671.00,null,null,null
2023-09-16T02:45:03Z,24.37,54.94,80,0,29.05,100.98,41.00,671.00,0,0,0
2023-09-16T02:46:03Z,24.34,54.91,80,0,32.11,100.98,39.00,657.00,null,null,null
2023-09-16T02:47:03Z,24.37,54.92,80,0,30.04,100.98,41.00,671.00,null,null,null
2023-09-16T02:48:03Z,24.35,54.95,80,0,28.80,100.98,41.00,671.00,null,null,null
2023-09-16T02:49:03Z,24.34,54.96,80,0,32.55,100.98,41.00,671.00,null,null,null
2023-09-16T02:50:03Z,24.32,54.95,80,0,31.42,100.98,41.00,671.00,0,0,0
2023-09-16T02:51:03Z,24.35,54.92,80,0,28.34,100.98,39.00,657.00,null,null,null
2023-09-16T02:52:03Z,24.35,54.94,80,0,25.90,100.97,41.00,671.00,null,null,null
2023-09-16T02:53:03Z,24.37,54.92,80,0,25.38,100.98,41.00,671.00,null,null,null
2023-09-16T02:54:03Z,24.35,54.92,80,0,28.36,100.97,41.00,671.00,null,null,null
2023-09-16T02:55:03Z,24.32,54.99,80,0,33.43,100.98,41.00,671.00,0,0,0
2023-09-16T02:56:03Z,24.32,54.95,80,0,29.78,100.97,41.00,671.00,null,null,null
2023-09-16T02:57:03Z,24.34,55.00,80,0,34.23,100.97,41.00,671.00,null,null,null
2023-09-16T02:58:03Z,24.32,54.96,80,0,30.62,100.97,41.00,671.00,null,null,null
2023-09-16T02:59:03Z,24.31,54.97,80,0,34.92,100.97,41.00,671.00,null,null,null
2023-09-16T03:00:03Z,24.34,55.00,80,0,32.57,100.97,41.00,671.00,0,0,0
2023-09-16T03:01:03Z,24.34,55.04,80,0,33.71,100.97,41.00,671.00,null,null,null
2023-09-16T03:02:03Z,24.34,54.95,80,0,29.04,100.97,41.00,671.00,null,null,null
2023-09-16T03:03:03Z,24.31,54.97,80,0,31.99,100.97,41.00,671.00,null,null,null
2023-09-16T03:04:03Z,24.31,55.02,80,0,30.97,100.97,41.00,671.00,null,null,null
2023-09-16T03:05:03Z,24.32,55.00,80,0,32.82,100.97,41.00,671.00,0,0,0
2023-09-16T03:06:03Z,24.30,54.98,80,0,32.29,100.97,41.00,671.00,null,null,null
2023-09-16T03:07:03Z,24.34,55.02,80,0,27.36,100.97,41.00,671.00,null,null,null
2023-09-16T03:08:03Z,24.34,55.06,80,0,29.54,100.97,41.00,671.00,null,null,null
2023-09-16T03:09:03Z,24.31,54.98,80,0,26.93,100.97,41.00,671.00,null,null,null
2023-09-16T03:10:03Z,24.30,55.04,80,0,31.24,100.96,41.00,671.00,0,0,0
2023-09-16T03:11:03Z,24.31,55.11,80,0,27.16,100.96,41.00,671.00,null,null,null
2023-09-16T03:12:03Z,24.31,55.03,80,0,28.02,100.96,41.00,671.00,null,null,null
2023-09-16T03:13:03Z,24.31,55.10,80,0,29.33,100.97,41.00,671.00,null,null,null
2023-09-16T03:14:03Z,24.30,55.12,80,0,28.99,100.97,41.00,671.00,null,null,null
2023-09-16T03:15:03Z,24.28,55.09,80,0,31.13,100.96,41.00,671.00,0,0,0
2023-09-16T03:16:03Z,24.30,55.15,80,0,29.49,100.97,41.00,671.00,null,null,null
2023-09-16T03:17:03Z,24.31,55.09,80,0,26.14,100.97,41.00,671.00,null,null,null
2023-09-16T03:18:03Z,24.32,55.15,80,0,24.46,100.97,41.00,671.00,null,null,null
2023-09-16T03:19:03Z,24.30,55.12,80,0,29.58,100.97,41.00,671.00,null,null,null
2023-09-16T03:20:03Z,24.30,55.17,80,0,30.77,100.97,41.00,671.00,0,0,0
2023-09-16T03:21:03Z,24.31,55.21,80,0,31.68,100.97,41.00,671.00,null,null,null
2023-09-16T03:22:03Z,24.32,55.18,80,0,30.63,100.97,41.00,671.00,null,null,null
2023-09-16T03:23:03Z,24.30,55.19,80,0,24.54,100.97,41.00,671.00,null,null,null
2023-09-16T03:24:03Z,24.28,55.19,80,0,37.55,100.97,41.00,671.00,null,null,null
2023-09-16T03:25:03Z,24.28,55.21,80,0,32.57,100.97,41.00,671.00,0,0,0
2023-09-16T03:26:03Z,24.28,55.21,80,0,33.17,100.97,41.00,671.00,null,null,null
2023-09-16T03:27:03Z,24.31,55.20,80,0,29.38,100.97,41.00,671.00,null,null,null
2023-09-16T03:28:03Z,24.30,55.24,80,0,29.00,100.97,41.00,674.00,null,null,null
2023-09-16T03:29:03Z,24.28,55.26,80,0,25.09,100.97,41.00,671.00,null,null,null
2023-09-16T03:30:03Z,24.27,55.28,80,0,32.50,100.97,38.00,650.00,0,0,0
2023-09-16T03:31:03Z,24.30,55.25,80,0,31.72,100.97,38.00,650.00,null,null,null
2023-09-16T03:32:03Z,24.27,55.26,80,0,30.85,100.97,38.00,650.00,null,null,null
2023-09-16T03:33:03Z,24.32,55.25,80,0,27.40,100.97,40.00,666.00,null,null,null
2023-09-16T03:34:03Z,24.31,55.26,80,0,29.92,100.97,39.00,660.00,null,null,null
2023-09-16T03:35:03Z,24.30,55.30,80,0,31.09,100.97,39.00,660.00,0,0,0
2023-09-16T03:36:03Z,24.28,55.29,80,0,30.65,100.97,39.00,660.00,null,null,null
2023-09-16T03:37:03Z,24.28,55.35,80,0,29.20,100.97,40.00,666.00,null,null,null
2023-09-16T03:38:03Z,24.30,55.32,79,0,28.89,100.97,40.00,666.00,null,null,null
2023-09-16T03:39:03Z,24.30,55.31,80,0,29.92,100.97,39.00,660.00,null,null,null
2023-09-16T03:40:03Z,24.28,55.38,80,0,30.53,100.97,39.00,660.00,0,0,0
2023-09-16T03:41:03Z,24.30,55.31,80,0,28.96,100.97,38.00,650.00,null,null,null
2023-09-16T03:42:03Z,24.31,55.34,80,0,30.99,100.97,39.00,660.00,null,null,null
2023-09-16T03:43:03Z,24.28,55.31,79,0,28.61,100.97,39.00,660.00,null,null,null
2023-09-16T03:44:03Z,24.28,55.36,80,0,27.34,100.96,39.00,660.00,null,null,null
2023-09-16T03:45:03Z,24.30,55.37,79,0,30.15,100.96,40.00,666.00,0,0,0
2023-09-16T03:46:03Z,24.25,55.35,79,0,34.26,100.96,40.00,666.00,null,null,null
2023-09-16T03:47:03Z,24.30,55.37,80,0,30.09,100.96,39.00,660.00,null,null,null
2023-09-16T03:48:03Z,24.28,55.37,80,0,28.23,100.96,39.00,660.00,null,null,null
2023-09-16T03:49:03Z,24.27,55.36,79,0,31.58,100.96,39.00,660.00,null,null,null
2023-09-16T03:50:03Z,24.25,55.41,79,0,30.01,100.96,39.00,660.00,0,0,0
2023-09-16T03:51:03Z,24.30,55.41,79,0,30.63,100.96,39.00,660.00,null,null,null
2023-09-16T03:52:03Z,24.27,55.36,79,0,27.94,100.96,39.00,660.00,null,null,null
2023-09-16T03:53:03Z,24.27,55.42,79,0,30.36,100.96,39.00,660.00,null,null,null
2023-09-16T03:54:03Z,24.28,55.42,79,0,26.89,100.96,40.00,666.00,null,null,null
2023-09-16T03:55:03Z,24.25,55.41,79,0,28.68,100.96,39.00,660.00,0,0,0
2023-09-16T03:56:03Z,24.30,55.41,79,0,34.26,100.96,40.00,666.00,null,null,null
2023-09-16T03:57:03Z,24.28,55.37,79,0,26.16,100.95,40.00,666.00,null,null,null
2023-09-16T03:58:03Z,24.28,55.43,79,0,24.11,100.95,39.00,660.00,null,null,null
2023-09-16T03:59:03Z,24.28,55.43,79,0,28.20,100.96,40.00,666.00,null,null,null
2023-09-16T04:00:03Z,24.27,55.41,79,0,30.33,100.96,40.00,666.00,0,0,0
2023-09-16T04:01:03Z,24.30,55.46,79,0,28.85,100.95,40.00,666.00,null,null,null
2023-09-16T04:02:03Z,24.28,55.45,79,0,30.06,100.95,39.00,660.00,null,null,null
2023-09-16T04:03:03Z,24.30,55.44,79,0,27.10,100.96,39.00,660.00,null,null,null
2023-09-16T04:04:03Z,24.27,55.44,79,0,32.41,100.96,40.00,666.00,null,null,null
2023-09-16T04:05:03Z,24.24,55.44,79,0,28.09,100.96,40.00,666.00,0,0,0
2023-09-16T04:06:03Z,24.27,55.43,79,0,27.12,100.96,46.00,702.00,null,null,null
2023-09-16T04:07:03Z,24.28,55.40,79,0,29.90,100.96,42.00,679.00,null,null,null
2023-09-16T04:08:03Z,24.24,55.45,79,0,29.48,100.95,42.00,679.00,null,null,null
2023-09-16T04:09:03Z,24.25,55.44,79,0,30.22,100.96,44.00,694.00,null,null,null
2023-09-16T04:10:03Z,24.27,55.42,79,0,27.26,100.95,42.00,679.00,0,0,0
2023-09-16T04:11:03Z,24.27,55.41,79,0,30.23,100.95,42.00,679.00,null,null,null
2023-09-16T04:12:03Z,24.28,55.40,79,0,36.59,100.95,42.00,679.00,null,null,null
2023-09-16T04:13:03Z,24.27,55.41,79,0,25.62,100.95,42.00,679.00,null,null,null
2023-09-16T04:14:03Z,24.25,55.47,79,0,25.67,100.95,42.00,679.00,null,null,null
2023-09-16T04:15:03Z,24.25,55.42,79,0,30.34,100.95,42.00,679.00,0,0,0
2023-09-16T04:16:03Z,24.25,55.43,79,0,30.29,100.95,42.00,679.00,null,null,null
2023-09-16T04:17:03Z,24.24,55.42,79,0,29.33,100.95,42.00,679.00,null,null,null
2023-09-16T04:18:03Z,24.24,55.42,79,0,24.07,100.95,44.00,690.00,null,null,null
2023-09-16T04:19:03Z,24.25,55.43,79,0,23.98,100.95,44.00,690.00,null,null,null
2023-09-16T04:20:03Z,24.24,55.43,79,0,33.54,100.95,42.00,679.00,0,0,0
2023-09-16T04:21:03Z,24.21,55.42,79,0,31.99,100.95,42.00,679.00,null,null,null
2023-09-16T04:22:03Z,24.25,55.42,79,0,27.51,100.95,46.00,702.00,null,null,null
2023-09-16T04:23:03Z,24.22,55.39,79,0,28.61,100.95,42.00,679.00,null,null,null
2023-09-16T04:24:03Z,24.24,55.42,79,0,32.01,100.95,44.00,694.00,null,null,null
2023-09-16T04:25:03Z,24.22,55.45,79,0,30.94,100.95,44.00,694.00,0,0,0
2023-09-16T04:26:03Z,24.22,55.43,79,0,33.62,100.95,44.00,694.00,null,null,null
2023-09-16T04:27:03Z,24.25,55.39,79,0,28.87,100.95,44.00,694.00,null,null,null
2023-09-16T04:28:03Z,24.24,55.46,79,0,26.57,100.95,45.00,697.00,null,null,null
2023-09-16T04:29:03Z,24.24,55.43,79,0,27.40,100.95,44.00,694.00,null,null,null
2023-09-16T04:30:03Z,24.20,55.41,79,0,31.07,100.95,44.00,694.00,0,0,0
2023-09-16T04:31:03Z,24.22,55.40,79,0,29.04,100.95,44.00,694.00,null,null,null
2023-09-16T04:32:03Z,24.22,55.40,79,0,28.27,100.95,44.00,694.00,null,null,null
2023-09-16T04:33:03Z,24.22,55.36,79,0,30.12,100.94,46.00,702.00,null,null,null
2023-09-16T04:34:03Z,24.21,55.46,79,0,30.53,100.95,46.00,702.00,null,null,null
2023-09-16T04:35:03Z,24.18,55.44,79,0,29.33,100.95,46.00,702.00,0,0,0
2023-09-16T04:36:03Z,24.21,55.38,79,0,30.30,100.95,46.00,702.00,null,null,null
2023-09-16T04:37:03Z,24.21,55.42,79,0,31.07,100.95,46.00,702.00,null,null,null
2023-09-16T04:38:03Z,24.18,55.40,79,0,33.06,100.95,46.00,702.00,null,null,null
