TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T07:36:02Z,22.58,65.37,100,15,32.02,102.50,100.00,1062.00,null,null,null
2023-08-21T07:37:02Z,22.58,65.24,100,17,27.10,102.50,100.00,1062.00,null,null,null
2023-08-21T07:38:02Z,22.57,65.34,100,17,24.50,102.50,109.00,1122.00,null,null,null
2023-08-21T07:39:02Z,22.57,65.34,100,24,43.65,102.50,109.00,1122.00,null,null,null
2023-08-21T07:40:02Z,22.57,65.39,100,58,51.14,102.50,109.00,1122.00,0,0,0
2023-08-21T07:41:02Z,22.57,65.35,100,60,46.91,102.51,104.00,1083.00,null,null,null
2023-08-21T07:42:02Z,22.60,65.31,100,64,43.72,102.51,94.00,1019.00,null,null,null
2023-08-21T07:43:02Z,22.58,65.29,100,67,55.33,102.51,94.00,1019.00,null,null,null
2023-08-21T07:44:02Z,22.58,65.27,100,72,45.69,102.51,90.00,997.00,null,null,null
2023-08-21T07:45:02Z,22.54,65.24,100,74,38.34,102.51,85.00,961.00,0,0,0
2023-08-21T07:46:02Z,22.57,65.26,100,72,40.70,102.51,77.00,907.00,null,null,null
2023-08-21T07:47:02Z,22.57,65.27,100,72,38.53,102.51,76.00,900.00,null,null,null
2023-08-21T07:48:02Z,22.55,65.27,100,74,41.00,102.52,76.00,900.00,null,null,null
2023-08-21T07:49:02Z,22.51,65.39,100,70,38.94,102.51,80.00,930.00,null,null,null
2023-08-21T07:50:02Z,22.53,65.37,100,69,39.92,102.52,77.00,909.00,0,0,0
2023-08-21T07:51:02Z,22.51,65.40,100,70,39.49,102.52,69.00,853.00,null,null,null
2023-08-21T07:52:02Z,22.51,65.38,100,84,39.31,102.52,69.00,853.00,null,null,null
2023-08-21T07:53:02Z,22.53,65.41,100,144,37.39,102.51,70.00,865.00,null,null,null
2023-08-21T07:54:02Z,22.51,65.37,99,197,40.06,102.51,70.00,865.00,null,null,null
2023-08-21T07:55:02Z,22.48,65.48,100,253,41.36,102.51,70.00,865.00,0,0,0
2023-08-21T07:56:02Z,22.51,65.48,100,278,44.76,102.51,65.00,827.00,null,null,null
2023-08-21T07:57:02Z,22.51,65.43,100,259,37.96,102.51,62.00,810.00,null,null,null
2023-08-21T07:58:02Z,22.54,65.40,100,304,39.30,102.51,59.00,793.00,null,null,null
2023-08-21T07:59:02Z,22.50,65.41,100,323,37.72,102.51,58.00,783.00,null,null,null
2023-08-21T08:00:02Z,22.48,65.44,100,332,38.22,102.51,59.00,793.00,0,0,0
2023-08-21T08:01:02Z,22.51,65.52,100,334,40.18,102.51,53.00,752.00,null,null,null
2023-08-21T08:02:02Z,22.51,65.43,100,319,38.11,102.51,54.00,757.00,null,null,null
2023-08-21T08:03:02Z,22.50,65.44,100,320,36.98,102.51,58.00,783.00,null,null,null
2023-08-21T08:04:02Z,22.51,65.48,100,320,37.50,102.50,57.00,778.00,null,null,null
2023-08-21T08:05:02Z,22.50,65.48,100,306,38.59,102.50,56.00,770.00,0,0,0
2023-08-21T08:06:02Z,22.53,65.53,100,324,39.28,102.50,50.00,730.00,null,null,null
2023-08-21T08:07:02Z,22.53,65.44,99,362,43.81,102.50,52.00,744.00,null,null,null
2023-08-21T08:08:02Z,22.51,65.47,100,361,38.07,102.49,54.00,757.00,null,null,null
2023-08-21T08:09:02Z,22.50,65.49,100,435,36.24,102.49,56.00,770.00,null,null,null
2023-08-21T08:10:02Z,22.51,65.53,100,415,40.53,102.49,54.00,757.00,0,0,0
2023-08-21T08:11:02Z,22.51,65.48,99,387,40.43,102.49,50.00,730.00,null,null,null
2023-08-21T08:12:02Z,22.54,65.47,100,384,40.42,102.49,57.00,778.00,null,null,null
2023-08-21T08:13:02Z,22.55,65.50,100,384,41.51,102.49,56.00,770.00,null,null,null
2023-08-21T08:14:02Z,22.55,65.49,100,389,40.91,102.49,56.00,770.00,null,null,null
2023-08-21T08:15:02Z,22.51,65.44,100,375,35.83,102.49,56.00,770.00,0,0,0
2023-08-21T08:16:02Z,22.55,65.43,100,371,38.31,102.48,56.00,770.00,null,null,null
2023-08-21T08:17:02Z,22.55,65.42,100,364,36.08,102.48,50.00,730.00,null,null,null
2023-08-21T08:18:02Z,22.54,65.38,100,356,41.42,102.48,50.00,730.00,null,null,null
2023-08-21T08:19:02Z,22.54,65.36,99,363,39.30,102.47,52.00,744.00,null,null,null
2023-08-21T08:20:02Z,22.53,65.33,100,344,41.23,102.48,51.00,737.00,0,0,0
2023-08-21T08:21:02Z,22.57,65.29,100,338,35.39,102.48,50.00,730.00,null,null,null
2023-08-21T08:22:02Z,22.55,65.26,100,333,38.27,102.48,46.00,702.00,null,null,null
2023-08-21T08:23:02Z,22.55,65.24,100,329,36.10,102.48,47.00,715.00,null,null,null
2023-08-21T08:24:02Z,22.54,65.19,99,314,40.41,102.49,51.00,735.00,null,null,null
2023-08-21T08:25:02Z,22.54,65.12,100,455,39.43,102.48,54.00,759.00,0,0,0
2023-08-21T08:26:02Z,22.51,65.19,100,228,40.66,102.50,52.00,744.00,null,null,null
2023-08-21T08:27:02Z,22.54,65.24,99,222,37.91,102.49,44.00,692.00,null,null,null
2023-08-21T08:28:02Z,22.54,65.16,100,192,38.48,102.50,37.00,645.00,null,null,null
2023-08-21T08:29:02Z,22.53,65.12,100,170,42.75,102.50,41.00,674.00,null,null,null
2023-08-21T08:30:02Z,22.50,65.13,100,191,39.21,102.50,43.00,686.00,0,0,0
2023-08-21T08:31:02Z,22.47,65.12,100,157,39.77,102.49,40.00,666.00,null,null,null
2023-08-21T08:32:02Z,22.45,65.09,99,163,35.61,102.49,24.00,564.00,null,null,null
2023-08-21T08:33:02Z,22.47,65.10,100,147,41.57,102.50,28.00,588.00,null,null,null
2023-08-21T08:34:02Z,22.50,65.09,100,138,37.99,102.50,33.00,618.00,null,null,null
2023-08-21T08:35:02Z,22.44,65.05,100,138,42.01,102.49,38.00,653.00,0,0,0
2023-08-21T08:36:02Z,22.47,65.07,100,137,37.14,102.49,35.00,633.00,null,null,null
2023-08-21T08:37:02Z,22.47,64.97,100,136,38.42,102.49,30.00,597.00,null,null,null
2023-08-21T08:38:02Z,22.47,65.04,100,133,40.59,102.49,30.00,603.00,null,null,null
2023-08-21T08:39:02Z,22.47,65.03,100,131,40.11,102.49,35.00,633.00,null,null,null
2023-08-21T08:40:02Z,22.43,64.99,100,130,36.26,102.50,38.00,653.00,0,0,0
2023-08-21T08:41:02Z,22.45,65.04,100,129,35.73,102.50,33.00,618.00,null,null,null
2023-08-21T08:42:02Z,22.44,64.93,100,129,38.84,102.50,36.00,640.00,null,null,null
2023-08-21T08:43:02Z,22.44,64.95,100,130,39.69,102.50,38.00,653.00,null,null,null
2023-08-21T08:44:02Z,22.47,64.90,100,130,36.85,102.50,44.00,692.00,null,null,null
2023-08-21T08:45:02Z,22.43,64.88,100,137,40.62,102.50,46.00,708.00,0,0,0
2023-08-21T08:46:02Z,22.44,64.94,100,135,40.13,102.50,43.00,683.00,null,null,null
2023-08-21T08:47:02Z,22.45,64.81,100,129,37.52,102.50,46.00,708.00,null,null,null
2023-08-21T08:48:02Z,22.44,64.83,100,125,39.37,102.50,45.00,700.00,null,null,null
2023-08-21T08:49:02Z,22.43,64.80,100,124,35.75,102.50,43.00,683.00,null,null,null
2023-08-21T08:50:02Z,22.40,64.83,100,125,40.38,102.50,41.00,675.00,0,0,0
2023-08-21T08:51:02Z,22.41,64.86,100,132,41.68,102.50,36.00,640.00,null,null,null
2023-08-21T08:52:02Z,22.43,64.82,100,141,39.58,102.50,38.00,653.00,null,null,null
2023-08-21T08:53:02Z,22.41,64.82,100,145,37.73,102.50,41.00,675.00,null,null,null
2023-08-21T08:54:02Z,22.41,64.77,99,147,41.59,102.50,43.00,683.00,null,null,null
2023-08-21T08:55:02Z,22.41,64.79,100,155,42.21,102.50,43.00,683.00,0,0,0
2023-08-21T08:56:02Z,22.41,64.77,100,167,42.24,102.50,38.00,653.00,null,null,null
2023-08-21T08:57:02Z,22.39,64.78,99,181,35.44,102.49,37.00,646.00,null,null,null
2023-08-21T08:58:02Z,22.41,64.80,100,202,38.88,102.49,36.00,640.00,null,null,null
2023-08-21T08:59:02Z,22.41,64.82,99,237,39.84,102.49,36.00,640.00,null,null,null
2023-08-21T09:00:02Z,22.41,64.83,100,242,38.18,102.49,38.00,653.00,0,0,0
2023-08-21T09:01:02Z,22.40,64.86,100,223,37.79,102.50,37.00,646.00,null,null,null
2023-08-21T09:02:02Z,22.43,64.72,100,217,42.60,102.49,34.00,626.00,null,null,null
2023-08-21T09:03:02Z,22.41,64.79,100,233,39.87,102.50,37.00,646.00,null,null,null
2023-08-21T09:04:02Z,22.43,64.82,100,207,39.76,102.50,41.00,671.00,null,null,null
2023-08-21T09:05:02Z,22.39,64.83,100,201,43.56,102.50,43.00,683.00,0,0,0
2023-08-21T09:06:02Z,22.43,64.80,100,201,41.30,102.50,41.00,671.00,null,null,null
2023-08-21T09:07:02Z,22.44,64.66,99,247,37.86,102.50,39.00,659.00,null,null,null
2023-08-21T09:08:02Z,22.43,64.67,100,289,37.33,102.50,42.00,678.00,null,null,null
2023-08-21T09:09:02Z,22.41,64.62,99,292,36.71,102.49,40.00,668.00,null,null,null
2023-08-21T09:10:02Z,22.40,64.63,100,237,39.46,102.49,42.00,678.00,0,0,0
2023-08-21T09:11:02Z,22.43,64.61,100,211,37.51,102.49,39.00,660.00,null,null,null
2023-08-21T09:12:02Z,22.43,64.51,100,211,37.51,102.49,36.00,640.00,null,null,null
2023-08-21T09:13:02Z,22.43,64.49,100,238,39.25,102.49,36.00,640.00,null,null,null
2023-08-21T09:14:02Z,22.41,64.48,100,272,42.13,102.48,39.00,660.00,null,null,null
2023-08-21T09:15:02Z,22.44,64.56,100,287,56.55,102.48,42.00,678.00,0,0,0
2023-08-21T09:16:02Z,22.41,64.51,100,327,35.98,102.47,33.00,623.00,null,null,null
2023-08-21T09:17:02Z,22.43,64.50,100,376,39.60,102.47,21.00,539.00,null,null,null
2023-08-21T09:18:02Z,22.41,64.49,100,431,38.94,102.46,21.00,539.00,null,null,null
2023-08-21T09:19:02Z,22.40,64.48,100,444,37.69,102.46,19.00,531.00,null,null,null
2023-08-21T09:20:02Z,22.41,64.53,99,456,40.75,102.46,19.00,527.00,0,0,0
2023-08-21T09:21:02Z,22.40,64.49,100,514,37.77,102.45,22.00,549.00,null,null,null
2023-08-21T09:22:02Z,22.43,64.42,100,515,39.22,102.46,15.00,505.00,null,null,null
2023-08-21T09:23:02Z,22.43,64.42,100,806,38.58,102.43,18.00,520.00,null,null,null
2023-08-21T09:24:02Z,22.43,64.35,100,812,37.74,102.44,25.00,569.00,null,null,null
2023-08-21T09:25:02Z,22.44,64.39,100,565,38.14,102.46,21.00,543.00,0,0,0
2023-08-21T09:26:02Z,22.47,64.18,100,854,38.45,102.44,8.00,454.00,null,null,null
2023-08-21T09:27:02Z,22.47,64.02,100,815,42.69,102.44,7.00,447.00,null,null,null
2023-08-21T09:28:02Z,22.50,63.95,100,803,37.28,102.43,3.00,426.00,null,null,null
2023-08-21T09:29:02Z,22.47,63.88,99,778,39.93,102.43,5.00,436.00,null,null,null
2023-08-21T09:30:02Z,22.48,64.03,100,784,42.21,102.43,0.00,400.00,0,0,0
2023-08-21T09:31:02Z,22.53,63.85,100,813,39.26,102.43,2.00,417.00,null,null,null
2023-08-21T09:32:02Z,22.55,63.87,99,788,42.69,102.43,7.00,452.00,null,null,null
2023-08-21T09:33:02Z,22.55,63.84,100,792,42.14,102.43,12.00,481.00,null,null,null
2023-08-21T09:34:02Z,22.57,63.86,100,719,38.63,102.44,14.00,497.00,null,null,null
2023-08-21T09:35:02Z,22.58,64.00,100,549,46.13,102.45,23.00,553.00,0,0,0
2023-08-21T09:36:02Z,22.61,63.97,100,833,43.27,102.44,23.00,553.00,null,null,null
2023-08-21T09:37:02Z,22.64,63.86,99,914,45.43,102.44,27.00,580.00,null,null,null
2023-08-21T09:38:02Z,22.64,63.70,100,928,41.81,102.44,19.00,530.00,null,null,null
2023-08-21T09:39:02Z,22.68,63.63,100,922,42.82,102.44,10.00,470.00,null,null,null
2023-08-21T09:40:02Z,22.70,63.48,100,933,47.70,102.43,7.00,450.00,0,0,0
2023-08-21T09:41:02Z,22.72,63.43,100,943,47.81,102.44,0.00,400.00,null,null,null
2023-08-21T09:42:02Z,22.70,63.35,100,563,43.86,102.45,0.00,400.00,null,null,null
2023-08-21T09:43:02Z,22.74,63.36,100,689,46.25,102.45,3.00,425.00,null,null,null
2023-08-21T09:44:02Z,22.71,63.32,99,860,43.32,102.44,1.00,411.00,null,null,null
2023-08-21T09:45:02Z,22.74,63.50,100,671,46.54,102.45,2.00,416.00,0,0,0
2023-08-21T09:46:02Z,22.78,63.26,99,533,40.49,102.45,5.00,435.00,null,null,null
2023-08-21T09:47:02Z,22.79,63.25,100,934,43.47,102.43,0.00,400.00,null,null,null
2023-08-21T09:48:02Z,22.81,63.17,100,928,37.02,102.44,0.00,400.00,null,null,null
2023-08-21T09:49:02Z,22.84,63.23,100,911,39.45,102.44,7.00,450.00,null,null,null
2023-08-21T09:50:02Z,22.84,63.18,100,910,46.86,102.44,8.00,454.00,0,0,0
2023-08-21T09:51:02Z,22.87,63.16,100,860,39.11,102.44,8.00,454.00,null,null,null
2023-08-21T09:52:02Z,22.87,63.28,100,904,43.69,102.44,1.00,411.00,null,null,null
2023-08-21T09:53:02Z,22.90,63.24,99,889,40.12,102.44,9.00,463.00,null,null,null
2023-08-21T09:54:02Z,22.91,63.24,100,887,46.22,102.44,7.00,450.00,null,null,null
2023-08-21T09:55:02Z,22.91,63.15,100,900,37.99,102.44,8.00,459.00,0,0,0
2023-08-21T09:56:02Z,22.94,63.07,100,892,37.65,102.44,6.00,445.00,null,null,null
2023-08-21T09:57:02Z,22.96,62.97,100,911,36.53,102.44,7.00,450.00,null,null,null
2023-08-21T09:58:02Z,22.99,62.93,100,912,36.81,102.44,2.00,416.00,null,null,null
2023-08-21T09:59:02Z,22.99,63.02,100,896,37.32,102.44,3.00,425.00,null,null,null
2023-08-21T10:00:02Z,22.99,62.85,100,920,41.10,102.44,7.00,450.00,0,0,0
2023-08-21T10:01:02Z,23.03,62.91,100,935,38.21,102.44,0.00,400.00,null,null,null
2023-08-21T10:02:02Z,23.06,62.86,99,920,38.25,102.44,2.00,416.00,null,null,null
2023-08-21T10:03:02Z,23.08,62.79,100,927,48.96,102.44,10.00,470.00,null,null,null
2023-08-21T10:04:02Z,23.08,63.01,100,907,43.97,102.43,12.00,483.00,null,null,null
2023-08-21T10:05:02Z,23.12,63.15,100,874,52.40,102.43,22.00,545.00,0,0,0
2023-08-21T10:06:02Z,23.12,63.23,100,885,46.80,102.43,27.00,581.00,null,null,null
2023-08-21T10:07:02Z,23.15,63.14,100,889,38.63,102.43,38.00,650.00,null,null,null
2023-08-21T10:08:02Z,23.18,63.14,100,641,43.34,102.45,47.00,714.00,null,null,null
2023-08-21T10:09:02Z,23.18,63.09,99,908,47.33,102.43,59.00,791.00,null,null,null
2023-08-21T10:10:02Z,23.19,62.75,100,906,45.05,102.43,60.00,800.00,0,0,0
2023-08-21T10:11:02Z,23.21,62.95,100,883,50.66,102.43,52.00,744.00,null,null,null
2023-08-21T10:12:02Z,23.26,62.95,100,869,41.90,102.43,59.00,791.00,null,null,null
2023-08-21T10:13:02Z,23.25,62.54,100,855,44.06,102.43,49.00,728.00,null,null,null
2023-08-21T10:14:02Z,23.25,62.55,100,860,50.90,102.43,39.00,656.00,null,null,null
2023-08-21T10:15:02Z,23.26,62.22,99,852,45.24,102.42,34.00,624.00,0,0,0
2023-08-21T10:16:02Z,23.29,62.13,100,840,38.83,102.43,21.00,540.00,null,null,null
2023-08-21T10:17:02Z,23.32,62.03,100,844,52.08,102.42,18.00,523.00,null,null,null
2023-08-21T10:18:02Z,23.30,62.15,100,678,38.03,102.44,14.00,496.00,null,null,null
2023-08-21T10:19:02Z,23.34,62.10,100,923,40.05,102.42,19.00,530.00,null,null,null
2023-08-21T10:20:02Z,23.33,62.02,100,936,39.44,102.43,20.00,536.00,0,0,0
2023-08-21T10:21:02Z,23.37,62.11,100,926,38.80,102.42,19.00,530.00,null,null,null
2023-08-21T10:22:02Z,23.40,62.23,100,937,40.10,102.42,24.00,561.00,null,null,null
2023-08-21T10:23:02Z,23.40,62.40,100,943,38.45,102.42,33.00,618.00,null,null,null
2023-08-21T10:24:02Z,23.40,62.60,100,944,40.49,102.42,45.00,699.00,null,null,null
2023-08-21T10:25:02Z,23.42,62.30,100,952,53.25,102.42,49.00,728.00,0,0,0
2023-08-21T10:26:02Z,23.45,62.27,99,943,35.65,102.42,42.00,679.00,null,null,null
2023-08-21T10:27:02Z,23.52,62.40,100,909,38.09,102.42,52.00,744.00,null,null,null
2023-08-21T10:28:02Z,23.49,62.15,100,565,41.27,102.43,52.00,744.00,null,null,null
2023-08-21T10:29:02Z,23.53,62.06,100,993,39.80,102.42,47.00,714.00,null,null,null
2023-08-21T10:30:02Z,23.50,62.07,100,716,40.57,102.42,41.00,671.00,0,0,0
2023-08-21T10:31:02Z,23.54,62.15,100,951,41.60,102.41,37.00,646.00,null,null,null
2023-08-21T10:32:02Z,23.56,62.23,100,675,53.56,102.42,38.00,653.00,null,null,null
2023-08-21T10:33:02Z,23.57,62.36,100,714,57.79,102.43,47.00,712.00,null,null,null
2023-08-21T10:34:02Z,23.57,62.18,100,515,45.21,102.44,49.00,728.00,null,null,null
2023-08-21T10:35:02Z,23.57,62.45,100,579,43.04,102.44,43.00,686.00,0,0,0
2023-08-21T10:36:02Z,23.59,62.36,100,481,43.89,102.45,46.00,706.00,null,null,null
2023-08-21T10:37:02Z,23.59,62.37,99,464,49.83,102.44,51.00,735.00,null,null,null
2023-08-21T10:38:02Z,23.60,62.43,99,878,42.19,102.43,58.00,783.00,null,null,null
2023-08-21T10:39:02Z,23.64,62.48,100,911,35.40,102.43,73.00,880.00,null,null,null
2023-08-21T10:40:02Z,23.61,62.25,100,899,56.46,102.43,83.00,945.00,0,0,0
2023-08-21T10:41:02Z,23.66,62.40,100,873,39.10,102.43,74.00,889.00,null,null,null
2023-08-21T10:42:02Z,23.67,62.54,99,848,52.22,102.42,83.00,945.00,null,null,null
2023-08-21T10:43:02Z,23.67,62.54,100,834,42.37,102.42,97.00,1041.00,null,null,null
2023-08-21T10:44:02Z,23.69,62.58,100,810,57.83,102.42,109.00,1118.00,null,null,null
2023-08-21T10:45:02Z,23.69,62.49,100,802,41.74,102.42,113.00,1144.00,0,0,0
2023-08-21T10:46:02Z,23.70,62.56,100,813,49.63,102.42,111.00,1131.00,null,null,null
2023-08-21T10:47:02Z,23.76,62.45,100,799,50.98,102.42,115.00,1156.00,null,null,null
2023-08-21T10:48:02Z,23.76,62.41,100,506,42.33,102.44,99.00,1053.00,null,null,null
2023-08-21T10:49:02Z,23.74,62.34,100,641,44.36,102.43,97.00,1041.00,null,null,null
2023-08-21T10:50:02Z,23.77,62.28,99,824,48.18,102.41,115.00,1156.00,0,0,0
2023-08-21T10:51:02Z,23.74,62.31,100,790,43.45,102.42,101.00,1065.00,null,null,null
2023-08-21T10:52:02Z,23.80,62.29,99,732,43.16,102.42,120.00,1191.00,null,null,null
2023-08-21T10:53:02Z,23.78,62.23,100,718,41.88,102.42,112.00,1140.00,null,null,null
2023-08-21T10:54:02Z,23.81,62.19,100,349,42.06,102.43,122.00,1201.00,null,null,null
2023-08-21T10:55:02Z,23.77,62.07,100,353,51.56,102.43,114.00,1150.00,0,0,0
2023-08-21T10:56:02Z,23.81,61.89,100,339,45.81,102.43,102.00,1074.00,null,null,null
2023-08-21T10:57:02Z,23.83,62.13,100,355,41.70,102.43,99.00,1050.00,null,null,null
2023-08-21T10:58:02Z,23.84,61.95,100,255,47.98,102.43,109.00,1122.00,null,null,null
2023-08-21T10:59:02Z,23.84,62.11,99,373,49.38,102.43,102.00,1074.00,null,null,null
2023-08-21T11:00:02Z,23.81,62.13,100,358,50.38,102.43,112.00,1137.00,0,0,0
2023-08-21T11:01:02Z,23.84,62.20,100,220,42.67,102.43,112.00,1137.00,null,null,null
2023-08-21T11:02:02Z,23.83,62.16,100,297,39.86,102.43,122.00,1201.00,null,null,null
2023-08-21T11:03:02Z,23.85,62.17,100,307,41.47,102.43,128.00,1242.00,null,null,null
2023-08-21T11:04:02Z,23.81,62.11,100,309,48.29,102.43,130.00,1255.00,null,null,null
2023-08-21T11:05:02Z,23.83,62.05,100,359,38.58,102.43,133.00,1274.00,0,0,0
2023-08-21T11:06:02Z,23.87,62.06,100,355,54.04,102.43,124.00,1215.00,null,null,null
2023-08-21T11:07:02Z,23.87,62.09,100,357,43.11,102.43,130.00,1255.00,null,null,null
2023-08-21T11:08:02Z,23.85,62.05,100,367,39.27,102.43,133.00,1274.00,null,null,null
2023-08-21T11:09:02Z,23.84,61.91,100,104,38.13,102.43,120.00,1188.00,null,null,null
2023-08-21T11:10:02Z,23.87,61.99,99,98,60.22,102.44,122.00,1201.00,0,0,0
2023-08-21T11:11:02Z,23.85,61.87,100,354,42.04,102.43,116.00,1163.00,null,null,null
2023-08-21T11:12:02Z,23.88,61.85,100,351,39.62,102.42,124.00,1215.00,null,null,null
2023-08-21T11:13:02Z,23.88,61.89,100,346,38.90,102.42,130.00,1255.00,null,null,null
2023-08-21T11:14:02Z,23.88,61.87,100,346,43.65,102.42,133.00,1274.00,null,null,null
2023-08-21T11:15:02Z,23.90,61.90,100,347,54.98,102.42,138.00,1307.00,0,0,0
2023-08-21T11:16:02Z,23.90,61.88,99,349,58.65,102.42,130.00,1255.00,null,null,null
2023-08-21T11:17:02Z,23.91,61.20,100,352,50.43,102.42,130.00,1255.00,null,null,null
2023-08-21T11:18:02Z,23.91,61.37,100,349,39.33,102.41,120.00,1188.00,null,null,null
2023-08-21T11:19:02Z,23.91,61.64,100,351,51.66,102.41,115.00,1159.00,null,null,null
2023-08-21T11:20:02Z,23.92,61.64,100,358,50.40,102.41,123.00,1212.00,0,0,0
2023-08-21T11:21:02Z,23.95,61.63,99,365,43.25,102.42,121.00,1198.00,null,null,null
2023-08-21T11:22:02Z,23.97,61.67,100,364,44.07,102.42,111.00,1131.00,null,null,null
2023-08-21T11:23:02Z,23.95,61.62,100,366,54.17,102.42,117.00,1174.00,null,null,null
2023-08-21T11:24:02Z,23.98,61.60,99,364,50.02,102.42,131.00,1266.00,null,null,null
2023-08-21T11:25:02Z,23.97,61.52,100,364,51.30,102.42,129.00,1252.00,0,0,0
2023-08-21T11:26:02Z,23.98,61.43,100,366,49.00,102.42,117.00,1174.00,null,null,null
2023-08-21T11:27:02Z,24.01,61.33,100,368,43.72,102.42,113.00,1147.00,null,null,null
2023-08-21T11:28:02Z,24.02,61.07,100,364,43.07,102.42,115.00,1159.00,null,null,null
2023-08-21T11:29:02Z,24.01,60.64,100,357,50.82,102.42,110.00,1128.00,null,null,null
2023-08-21T11:30:02Z,24.04,60.34,100,362,37.10,102.41,90.00,992.00,0,0,0
2023-08-21T11:31:02Z,24.05,61.00,99,364,40.62,102.41,78.00,918.00,null,null,null
2023-08-21T11:32:02Z,24.05,60.55,100,364,40.30,102.41,83.00,949.00,null,null,null
2023-08-21T11:33:02Z,24.07,60.67,100,364,38.91,102.41,83.00,945.00,null,null,null
2023-08-21T11:34:02Z,24.08,60.62,100,363,52.96,102.41,80.00,927.00,null,null,null
2023-08-21T11:35:02Z,24.05,60.76,100,361,46.86,102.41,83.00,945.00,0,0,0
2023-08-21T11:36:02Z,24.11,61.12,100,365,41.83,102.41,85.00,959.00,null,null,null
2023-08-21T11:37:02Z,24.11,61.04,100,363,41.35,102.40,100.00,1060.00,null,null,null
2023-08-21T11:38:02Z,24.11,60.84,100,365,45.03,102.40,110.00,1128.00,null,null,null
2023-08-21T11:39:02Z,24.11,60.32,100,364,42.30,102.40,110.00,1128.00,null,null,null
2023-08-21T11:40:02Z,24.11,59.94,100,364,40.30,102.40,99.00,1056.00,0,0,0
2023-08-21T11:41:02Z,24.18,59.89,100,366,39.91,102.40,79.00,925.00,null,null,null
2023-08-21T11:42:02Z,24.18,59.94,100,365,41.84,102.40,73.00,882.00,null,null,null
2023-08-21T11:43:02Z,24.18,59.75,100,366,42.26,102.39,79.00,925.00,null,null,null
2023-08-21T11:44:02Z,24.18,60.07,100,366,49.70,102.39,69.00,857.00,null,null,null
2023-08-21T11:45:02Z,24.18,60.31,99,368,43.70,102.40,78.00,913.00,0,0,0
2023-08-21T11:46:02Z,24.20,60.09,100,369,41.30,102.40,78.00,918.00,null,null,null
2023-08-21T11:47:02Z,24.22,60.05,100,369,38.88,102.39,76.00,902.00,null,null,null
2023-08-21T11:48:02Z,24.21,60.03,100,371,42.91,102.39,84.00,954.00,null,null,null
2023-08-21T11:49:02Z,24.22,59.71,99,367,41.28,102.39,81.00,935.00,null,null,null
2023-08-21T11:50:02Z,24.22,59.72,100,367,40.44,102.39,78.00,913.00,0,0,0
2023-08-21T11:51:02Z,24.27,60.14,99,371,42.13,102.39,79.00,923.00,null,null,null
2023-08-21T11:52:02Z,24.28,60.07,99,370,39.79,102.39,83.00,949.00,null,null,null
2023-08-21T11:53:02Z,24.25,59.63,100,369,41.43,102.38,78.00,918.00,null,null,null
2023-08-21T11:54:02Z,24.27,59.64,100,374,37.17,102.38,71.00,870.00,null,null,null
2023-08-21T11:55:02Z,24.28,59.74,100,374,37.85,102.38,75.00,897.00,0,0,0
2023-08-21T11:56:02Z,24.31,60.20,100,371,47.50,102.39,73.00,885.00,null,null,null
2023-08-21T11:57:02Z,24.32,60.12,100,373,52.31,102.38,78.00,918.00,null,null,null
2023-08-21T11:58:02Z,24.29,60.30,100,372,44.94,102.38,94.00,1019.00,null,null,null
2023-08-21T11:59:02Z,24.29,59.84,100,356,47.94,102.39,82.00,940.00,null,null,null
2023-08-21T12:00:02Z,24.31,59.58,100,353,47.05,102.38,83.00,949.00,0,0,0
2023-08-21T12:01:02Z,24.33,59.50,100,355,49.95,102.38,69.00,857.00,null,null,null
2023-08-21T12:02:02Z,24.35,60.09,100,376,43.15,102.38,78.00,918.00,null,null,null
2023-08-21T12:03:02Z,24.36,59.87,100,373,43.35,102.38,77.00,907.00,null,null,null
2023-08-21T12:04:02Z,24.36,60.06,100,387,47.10,102.38,85.00,959.00,null,null,null
2023-08-21T12:05:02Z,24.35,60.27,100,379,47.14,102.38,94.00,1019.00,0,0,0
2023-08-21T12:06:02Z,24.36,60.33,99,386,44.99,102.37,98.00,1047.00,null,null,null
2023-08-21T12:07:02Z,24.38,60.20,100,383,45.88,102.37,103.00,1077.00,null,null,null
2023-08-21T12:08:02Z,24.36,60.31,100,382,43.58,102.37,103.00,1077.00,null,null,null
2023-08-21T12:09:02Z,24.39,60.33,100,381,47.22,102.37,108.00,1110.00,null,null,null
2023-08-21T12:10:02Z,24.38,60.43,100,383,41.54,102.37,120.00,1188.00,0,0,0
2023-08-21T12:11:02Z,24.41,60.46,100,380,56.92,102.37,125.00,1224.00,null,null,null
2023-08-21T12:12:02Z,24.41,60.31,100,378,44.77,102.37,122.00,1204.00,null,null,null
2023-08-21T12:13:02Z,24.41,60.31,99,379,40.97,102.37,130.00,1259.00,null,null,null
2023-08-21T12:14:02Z,24.39,60.17,100,380,43.30,102.37,136.00,1295.00,null,null,null
2023-08-21T12:15:02Z,24.39,60.25,100,381,47.63,102.37,138.00,1307.00,0,0,0
2023-08-21T12:16:02Z,24.42,59.88,99,378,42.97,102.36,125.00,1224.00,null,null,null
2023-08-21T12:17:02Z,24.45,59.74,100,388,41.61,102.36,111.00,1134.00,null,null,null
