TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:41:04Z,23.50,73.49,99,0,26.73,100.91,93.00,1012.00,null,null,null
2023-08-19T02:42:04Z,23.53,73.43,99,0,26.97,100.90,95.00,1029.00,null,null,null
2023-08-19T02:43:04Z,23.52,73.38,99,0,28.28,100.91,97.00,1041.00,null,null,null
2023-08-19T02:44:04Z,23.49,73.38,99,0,27.96,100.91,97.00,1041.00,null,null,null
2023-08-19T02:45:04Z,23.50,73.35,99,0,27.75,100.91,97.00,1041.00,0,0,0
2023-08-19T02:46:04Z,23.52,73.40,99,0,27.73,100.91,90.00,995.00,null,null,null
2023-08-19T02:47:04Z,23.49,73.27,99,0,30.50,100.91,95.00,1029.00,null,null,null
2023-08-19T02:48:04Z,23.50,73.26,99,0,26.69,100.90,95.00,1029.00,null,null,null
2023-08-19T02:49:04Z,23.47,73.29,99,0,30.38,100.91,93.00,1012.00,null,null,null
2023-08-19T02:50:04Z,23.49,73.25,99,0,28.92,100.91,90.00,995.00,0,0,0
2023-08-19T02:51:04Z,23.50,73.23,99,0,30.83,100.91,87.00,972.00,null,null,null
2023-08-19T02:52:04Z,23.50,73.24,99,0,28.42,100.91,92.00,1004.00,null,null,null
2023-08-19T02:53:04Z,23.49,73.22,99,0,30.56,100.91,94.00,1019.00,null,null,null
2023-08-19T02:54:04Z,23.46,73.22,99,0,31.24,100.91,94.00,1019.00,null,null,null
2023-08-19T02:55:04Z,23.47,73.20,99,0,29.55,100.91,99.00,1050.00,0,0,0
2023-08-19T02:56:04Z,23.49,73.15,99,0,27.14,100.91,97.00,1038.00,null,null,null
2023-08-19T02:57:04Z,23.49,73.13,99,0,28.63,100.91,90.00,992.00,null,null,null
2023-08-19T02:58:04Z,23.49,73.12,99,0,29.99,100.92,90.00,992.00,null,null,null
2023-08-19T02:59:04Z,23.49,73.13,99,0,31.27,100.92,90.00,992.00,null,null,null
2023-08-19T03:00:04Z,23.46,73.16,99,0,27.69,100.92,88.00,981.00,0,0,0
2023-08-19T03:01:04Z,23.47,73.17,99,0,26.82,100.92,90.00,992.00,null,null,null
2023-08-19T03:02:04Z,23.47,73.11,99,0,28.91,100.92,84.00,956.00,null,null,null
2023-08-19T03:03:04Z,23.49,73.16,99,0,24.76,100.92,88.00,981.00,null,null,null
2023-08-19T03:04:04Z,23.49,73.16,99,0,30.01,100.92,92.00,1004.00,null,null,null
2023-08-19T03:05:04Z,23.45,73.20,99,0,24.83,100.93,94.00,1019.00,0,0,0
2023-08-19T03:06:04Z,23.47,73.11,99,0,30.11,100.92,92.00,1004.00,null,null,null
2023-08-19T03:07:04Z,23.47,73.15,99,0,23.72,100.93,94.00,1019.00,null,null,null
2023-08-19T03:08:04Z,23.46,73.12,99,0,25.67,100.93,94.00,1019.00,null,null,null
2023-08-19T03:09:04Z,23.43,73.13,99,0,30.37,100.93,97.00,1038.00,null,null,null
2023-08-19T03:10:04Z,23.43,73.09,99,0,25.82,100.93,94.00,1019.00,0,0,0
2023-08-19T03:11:04Z,23.46,73.13,99,0,30.37,100.93,88.00,981.00,null,null,null
2023-08-19T03:12:04Z,23.46,73.00,99,0,24.39,100.93,88.00,981.00,null,null,null
2023-08-19T03:13:04Z,23.46,73.01,99,0,28.28,100.93,92.00,1004.00,null,null,null
2023-08-19T03:14:04Z,23.45,73.03,99,0,30.92,100.93,94.00,1019.00,null,null,null
2023-08-19T03:15:04Z,23.45,73.02,99,0,30.25,100.93,92.00,1004.00,0,0,0
2023-08-19T03:16:04Z,23.46,73.02,99,0,30.33,100.93,88.00,981.00,null,null,null
2023-08-19T03:17:04Z,23.46,72.96,99,0,29.79,100.93,88.00,981.00,null,null,null
2023-08-19T03:18:04Z,23.45,72.97,99,0,30.33,100.92,90.00,992.00,null,null,null
2023-08-19T03:19:04Z,23.46,72.97,99,0,27.38,100.93,90.00,992.00,null,null,null
2023-08-19T03:20:04Z,23.45,72.94,99,0,27.36,100.93,92.00,1004.00,0,0,0
2023-08-19T03:21:04Z,23.45,72.96,99,0,25.19,100.93,88.00,981.00,null,null,null
2023-08-19T03:22:04Z,23.46,72.92,99,0,28.04,100.93,86.00,970.00,null,null,null
2023-08-19T03:23:04Z,23.45,72.95,99,0,29.31,100.93,86.00,970.00,null,null,null
2023-08-19T03:24:04Z,23.43,72.91,99,0,32.08,100.94,90.00,992.00,null,null,null
2023-08-19T03:25:04Z,23.43,72.90,99,0,25.41,100.94,90.00,992.00,0,0,0
2023-08-19T03:26:04Z,23.45,72.87,99,0,28.67,100.94,86.00,970.00,null,null,null
2023-08-19T03:27:04Z,23.42,72.84,99,0,30.39,100.94,88.00,981.00,null,null,null
2023-08-19T03:28:04Z,23.46,72.84,99,0,29.97,100.93,88.00,981.00,null,null,null
2023-08-19T03:29:04Z,23.42,72.82,99,0,31.42,100.93,88.00,981.00,null,null,null
2023-08-19T03:30:04Z,23.43,72.82,99,0,25.22,100.93,88.00,981.00,0,0,0
2023-08-19T03:31:04Z,23.43,72.81,99,0,29.12,100.93,84.00,956.00,null,null,null
2023-08-19T03:32:04Z,23.45,72.80,99,0,29.49,100.93,84.00,956.00,null,null,null
2023-08-19T03:33:04Z,23.42,72.82,99,0,27.47,100.93,84.00,956.00,null,null,null
2023-08-19T03:34:04Z,23.43,72.81,99,0,29.21,100.93,84.00,956.00,null,null,null
2023-08-19T03:35:04Z,23.42,72.84,99,0,29.70,100.94,88.00,981.00,0,0,0
2023-08-19T03:36:04Z,23.43,72.77,99,0,29.03,100.93,84.00,956.00,null,null,null
2023-08-19T03:37:04Z,23.43,72.73,99,0,29.84,100.94,86.00,970.00,null,null,null
2023-08-19T03:38:04Z,23.43,72.73,99,0,25.73,100.93,87.00,977.00,null,null,null
2023-08-19T03:39:04Z,23.40,72.70,99,0,29.67,100.94,87.00,977.00,null,null,null
2023-08-19T03:40:04Z,23.39,72.73,99,0,27.06,100.94,87.00,977.00,0,0,0
2023-08-19T03:41:04Z,23.40,72.72,99,0,31.56,100.93,84.00,954.00,null,null,null
2023-08-19T03:42:04Z,23.42,72.66,99,0,32.36,100.94,84.00,954.00,null,null,null
2023-08-19T03:43:04Z,23.39,72.63,99,0,31.12,100.94,85.00,964.00,null,null,null
2023-08-19T03:44:04Z,23.40,72.64,99,0,27.40,100.94,85.00,964.00,null,null,null
2023-08-19T03:45:04Z,23.39,72.64,99,0,26.67,100.94,89.00,990.00,0,0,0
2023-08-19T03:46:04Z,23.40,72.66,99,0,31.51,100.95,89.00,990.00,null,null,null
2023-08-19T03:47:04Z,23.40,72.56,99,0,29.35,100.94,82.00,942.00,null,null,null
2023-08-19T03:48:04Z,23.39,72.57,99,0,30.36,100.94,85.00,964.00,null,null,null
2023-08-19T03:49:04Z,23.39,72.57,99,0,28.50,100.95,87.00,977.00,null,null,null
2023-08-19T03:50:04Z,23.37,72.58,99,0,26.00,100.95,85.00,964.00,0,0,0
2023-08-19T03:51:04Z,23.40,72.56,99,0,28.30,100.95,82.00,942.00,null,null,null
2023-08-19T03:52:04Z,23.40,72.52,99,0,25.03,100.95,81.00,933.00,null,null,null
2023-08-19T03:53:04Z,23.40,72.51,99,0,22.78,100.95,82.00,942.00,null,null,null
2023-08-19T03:54:04Z,23.37,72.50,99,0,25.62,100.95,84.00,954.00,null,null,null
2023-08-19T03:55:04Z,23.37,72.49,99,0,29.05,100.96,82.00,942.00,0,0,0
2023-08-19T03:56:04Z,23.37,72.48,99,0,27.69,100.96,79.00,920.00,null,null,null
2023-08-19T03:57:04Z,23.39,72.46,99,0,26.80,100.96,81.00,933.00,null,null,null
2023-08-19T03:58:04Z,23.34,72.48,99,0,27.06,100.96,82.00,942.00,null,null,null
2023-08-19T03:59:04Z,23.36,72.41,99,0,29.80,100.96,82.00,942.00,null,null,null
2023-08-19T04:00:04Z,23.34,72.50,99,0,26.55,100.96,85.00,964.00,0,0,0
2023-08-19T04:01:04Z,23.36,72.48,99,0,25.87,100.96,82.00,942.00,null,null,null
2023-08-19T04:02:04Z,23.33,72.40,99,0,26.48,100.96,82.00,942.00,null,null,null
2023-08-19T04:03:04Z,23.37,72.40,99,0,24.39,100.97,82.00,942.00,null,null,null
2023-08-19T04:04:04Z,23.36,72.40,99,0,27.24,100.97,85.00,964.00,null,null,null
2023-08-19T04:05:04Z,23.37,72.41,99,0,27.26,100.97,89.00,990.00,0,0,0
2023-08-19T04:06:04Z,23.36,72.36,99,0,22.72,100.97,84.00,954.00,null,null,null
2023-08-19T04:07:04Z,23.36,72.35,99,0,32.52,100.97,85.00,964.00,null,null,null
2023-08-19T04:08:04Z,23.34,72.33,99,0,26.50,100.97,85.00,964.00,null,null,null
2023-08-19T04:09:04Z,23.33,72.34,99,0,28.52,100.97,85.00,964.00,null,null,null
2023-08-19T04:10:04Z,23.33,72.32,99,0,29.49,100.97,87.00,977.00,0,0,0
2023-08-19T04:11:04Z,23.34,72.27,99,0,26.93,100.97,81.00,933.00,null,null,null
2023-08-19T04:12:04Z,23.34,72.22,99,0,29.93,100.97,82.00,942.00,null,null,null
2023-08-19T04:13:04Z,23.34,72.14,99,0,28.89,100.97,85.00,961.00,null,null,null
2023-08-19T04:14:04Z,23.32,72.16,99,0,25.44,100.97,85.00,961.00,null,null,null
2023-08-19T04:15:04Z,23.33,72.17,99,0,33.21,100.97,87.00,972.00,0,0,0
2023-08-19T04:16:04Z,23.34,72.15,99,0,26.89,100.97,82.00,942.00,null,null,null
2023-08-19T04:17:04Z,23.33,72.11,99,0,25.59,100.97,83.00,951.00,null,null,null
2023-08-19T04:18:04Z,23.32,72.14,99,0,32.21,100.97,85.00,961.00,null,null,null
2023-08-19T04:19:04Z,23.33,72.09,99,0,26.71,100.97,85.00,961.00,null,null,null
2023-08-19T04:20:04Z,23.32,72.12,99,0,26.06,100.97,87.00,972.00,0,0,0
2023-08-19T04:21:04Z,23.33,72.13,99,0,25.62,100.97,78.00,918.00,null,null,null
2023-08-19T04:22:04Z,23.32,72.09,99,0,29.46,100.97,82.00,942.00,null,null,null
2023-08-19T04:23:04Z,23.33,72.06,99,0,24.31,100.98,82.00,942.00,null,null,null
2023-08-19T04:24:04Z,23.30,72.06,99,0,25.16,100.97,83.00,951.00,null,null,null
2023-08-19T04:25:04Z,23.30,72.09,99,0,28.27,100.98,83.00,951.00,0,0,0
2023-08-19T04:26:04Z,23.33,72.05,99,0,26.46,100.98,78.00,918.00,null,null,null
2023-08-19T04:27:04Z,23.32,72.03,99,0,27.45,100.98,80.00,927.00,null,null,null
2023-08-19T04:28:04Z,23.32,72.06,99,0,28.78,100.98,82.00,942.00,null,null,null
2023-08-19T04:29:04Z,23.27,72.03,99,0,26.89,100.98,82.00,942.00,null,null,null
2023-08-19T04:30:04Z,23.27,72.08,99,0,25.29,100.99,82.00,942.00,0,0,0
2023-08-19T04:31:04Z,23.30,71.99,99,0,26.48,100.99,83.00,951.00,null,null,null
2023-08-19T04:32:04Z,23.29,71.94,99,0,24.39,100.98,80.00,927.00,null,null,null
2023-08-19T04:33:04Z,23.30,71.94,99,0,29.36,100.98,80.00,927.00,null,null,null
2023-08-19T04:34:04Z,23.32,71.92,99,0,29.31,100.98,80.00,927.00,null,null,null
2023-08-19T04:35:04Z,23.27,71.95,99,0,24.65,100.99,80.00,927.00,0,0,0
