TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:44:22Z,19.84,70.33,99,0,30.20,101.61,2.00,414.00,null,null,null
2023-08-09T02:45:22Z,19.84,70.35,99,0,27.57,101.62,4.00,427.00,null,null,null
2023-08-09T02:46:22Z,19.84,70.36,99,0,29.77,101.62,2.00,418.00,null,null,null
2023-08-09T02:47:22Z,19.82,70.42,99,0,33.39,101.62,3.00,421.00,0,0,0
2023-08-09T02:48:22Z,19.81,70.40,99,0,30.97,101.62,3.00,421.00,null,null,null
2023-08-09T02:49:22Z,19.84,70.35,99,0,23.68,101.62,0.00,405.00,null,null,null
2023-08-09T02:50:22Z,19.84,70.31,99,0,28.57,101.61,1.00,409.00,null,null,null
2023-08-09T02:51:22Z,19.82,70.38,99,0,27.96,101.61,1.00,413.00,null,null,null
2023-08-09T02:52:22Z,19.82,70.36,99,0,26.31,101.61,2.00,417.00,0,0,0
2023-08-09T02:53:22Z,19.82,70.34,99,0,29.17,101.61,1.00,408.00,null,null,null
2023-08-09T02:54:22Z,19.82,70.30,99,0,30.79,101.60,0.00,400.00,null,null,null
2023-08-09T02:55:22Z,19.81,70.35,99,0,33.59,101.61,2.00,418.00,null,null,null
2023-08-09T02:56:22Z,19.81,70.34,99,0,30.24,101.60,3.00,421.00,null,null,null
2023-08-09T02:57:22Z,19.80,70.32,99,0,29.08,101.61,0.00,405.00,0,0,0
2023-08-09T02:58:22Z,19.81,70.31,99,0,30.70,101.61,0.00,400.00,null,null,null
2023-08-09T02:59:22Z,19.82,70.26,99,0,27.44,101.60,1.00,413.00,null,null,null
2023-08-09T03:00:22Z,19.82,70.26,99,0,31.13,101.60,3.00,422.00,null,null,null
2023-08-09T03:01:22Z,19.81,70.29,99,0,29.76,101.60,4.00,428.00,null,null,null
2023-08-09T03:02:22Z,19.80,70.27,99,0,32.26,101.60,3.00,422.00,0,0,0
2023-08-09T03:03:22Z,19.81,70.29,99,0,30.60,101.60,1.00,408.00,null,null,null
2023-08-09T03:04:22Z,19.80,70.23,99,0,30.43,101.60,2.00,417.00,null,null,null
2023-08-09T03:05:22Z,19.80,70.28,99,0,25.06,101.60,4.00,428.00,null,null,null
2023-08-09T03:06:22Z,19.80,70.31,99,0,31.07,101.60,4.00,427.00,null,null,null
2023-08-09T03:07:22Z,19.77,70.29,99,0,27.49,101.60,4.00,427.00,0,0,0
2023-08-09T03:08:22Z,19.81,70.28,99,0,30.07,101.60,0.00,402.00,null,null,null
2023-08-09T03:09:22Z,19.80,70.20,99,0,32.72,101.60,1.00,409.00,null,null,null
2023-08-09T03:10:22Z,19.80,70.19,99,0,33.43,101.60,3.00,422.00,null,null,null
2023-08-09T03:11:22Z,19.78,70.25,99,0,28.84,101.60,3.00,426.00,null,null,null
2023-08-09T03:12:22Z,19.77,70.26,99,0,25.53,101.60,3.00,423.00,0,0,0
2023-08-09T03:13:22Z,19.80,70.26,99,0,28.17,101.60,0.00,400.00,null,null,null
2023-08-09T03:14:22Z,19.78,70.20,99,0,29.64,101.61,4.00,427.00,null,null,null
2023-08-09T03:15:22Z,19.78,70.22,99,0,27.53,101.61,5.00,438.00,null,null,null
2023-08-09T03:16:22Z,19.80,70.20,99,0,28.71,101.61,6.00,445.00,null,null,null
2023-08-09T03:17:22Z,19.77,70.21,99,0,32.75,101.62,6.00,443.00,0,0,0
2023-08-09T03:18:22Z,19.78,70.20,99,0,26.80,101.62,2.00,417.00,null,null,null
2023-08-09T03:19:22Z,19.80,70.19,99,0,27.62,101.62,6.00,443.00,null,null,null
2023-08-09T03:20:22Z,19.78,70.16,99,0,24.89,101.62,5.00,436.00,null,null,null
2023-08-09T03:21:22Z,19.76,70.14,99,0,31.68,101.62,5.00,436.00,null,null,null
2023-08-09T03:22:22Z,19.76,70.19,99,0,31.82,101.62,6.00,442.00,0,0,0
2023-08-09T03:23:22Z,19.77,70.14,99,0,32.05,101.62,6.00,442.00,null,null,null
2023-08-09T03:24:22Z,19.78,70.12,99,0,27.14,101.62,3.00,425.00,null,null,null
2023-08-09T03:25:22Z,19.77,70.15,99,0,28.68,101.63,5.00,434.00,null,null,null
2023-08-09T03:26:22Z,19.78,70.13,99,0,27.62,101.63,5.00,439.00,null,null,null
2023-08-09T03:27:22Z,19.76,70.13,99,0,29.03,101.62,6.00,442.00,0,0,0
2023-08-09T03:28:22Z,19.76,70.12,99,0,27.87,101.63,2.00,418.00,null,null,null
2023-08-09T03:29:22Z,19.76,70.12,99,0,30.01,101.63,1.00,410.00,null,null,null
2023-08-09T03:30:22Z,19.77,70.06,99,0,27.38,101.63,4.00,427.00,null,null,null
2023-08-09T03:31:22Z,19.73,70.05,99,0,28.30,101.63,5.00,438.00,null,null,null
2023-08-09T03:32:22Z,19.74,70.09,99,0,29.68,101.63,11.00,475.00,0,0,0
2023-08-09T03:33:22Z,19.76,70.08,99,0,27.24,101.64,6.00,444.00,null,null,null
2023-08-09T03:34:22Z,19.74,69.98,99,0,29.40,101.64,2.00,417.00,null,null,null
2023-08-09T03:35:22Z,19.76,69.98,99,0,29.20,101.63,9.00,464.00,null,null,null
2023-08-09T03:36:22Z,19.73,69.97,99,0,27.99,101.63,3.00,420.00,null,null,null
2023-08-09T03:37:22Z,19.73,70.03,99,0,26.38,101.64,10.00,472.00,0,0,0
2023-08-09T03:38:22Z,19.76,69.95,99,0,27.60,101.64,7.00,448.00,null,null,null
2023-08-09T03:39:22Z,19.74,69.93,99,0,27.89,101.65,2.00,418.00,null,null,null
2023-08-09T03:40:22Z,19.76,69.93,99,0,27.45,101.65,11.00,476.00,null,null,null
2023-08-09T03:41:22Z,19.74,69.98,99,0,28.92,101.65,5.00,434.00,null,null,null
2023-08-09T03:42:22Z,19.73,69.95,99,0,28.37,101.65,11.00,478.00,0,0,0
2023-08-09T03:43:22Z,19.73,69.94,99,0,35.41,101.66,6.00,445.00,null,null,null
2023-08-09T03:44:22Z,19.71,69.92,99,0,25.90,101.66,9.00,463.00,null,null,null
2023-08-09T03:45:22Z,19.74,69.91,99,0,28.20,101.66,9.00,465.00,null,null,null
2023-08-09T03:46:22Z,19.71,69.97,99,0,28.98,101.67,11.00,476.00,null,null,null
2023-08-09T03:47:22Z,19.70,69.91,99,0,29.47,101.66,11.00,473.00,0,0,0
2023-08-09T03:48:22Z,19.70,69.90,99,0,28.92,101.66,7.00,450.00,null,null,null
2023-08-09T03:49:22Z,19.73,69.85,99,0,26.48,101.66,8.00,455.00,null,null,null
2023-08-09T03:50:22Z,19.71,69.91,99,0,30.46,101.65,9.00,464.00,null,null,null
2023-08-09T03:51:22Z,19.68,69.91,99,0,25.95,101.65,8.00,457.00,null,null,null
2023-08-09T03:52:22Z,19.68,69.90,99,0,29.23,101.65,13.00,491.00,0,0,0
2023-08-09T03:53:22Z,19.71,69.85,99,0,31.50,101.65,5.00,434.00,null,null,null
2023-08-09T03:54:22Z,19.70,69.82,99,0,32.55,101.65,7.00,447.00,null,null,null
2023-08-09T03:55:22Z,19.68,69.84,99,0,31.42,101.66,8.00,456.00,null,null,null
2023-08-09T03:56:22Z,19.70,69.82,99,0,28.27,101.66,9.00,465.00,null,null,null
2023-08-09T03:57:22Z,19.68,69.83,99,0,29.95,101.67,11.00,478.00,0,0,0
2023-08-09T03:58:22Z,19.68,69.80,99,0,26.48,101.66,11.00,478.00,null,null,null
2023-08-09T03:59:22Z,19.70,69.75,99,0,29.56,101.66,6.00,441.00,null,null,null
2023-08-09T04:00:22Z,19.68,69.74,99,0,28.89,101.67,8.00,455.00,null,null,null
2023-08-09T04:01:22Z,19.68,69.77,99,0,28.06,101.67,8.00,459.00,null,null,null
2023-08-09T04:02:22Z,19.66,69.75,99,0,27.64,101.68,8.00,459.00,0,0,0
2023-08-09T04:03:22Z,19.67,69.70,99,0,28.48,101.67,7.00,448.00,null,null,null
2023-08-09T04:04:22Z,19.70,69.68,99,0,29.87,101.67,7.00,452.00,null,null,null
2023-08-09T04:05:22Z,19.70,69.66,99,0,25.73,101.68,9.00,462.00,null,null,null
2023-08-09T04:06:22Z,19.66,69.68,99,0,30.56,101.68,9.00,461.00,null,null,null
2023-08-09T04:07:22Z,19.66,69.65,99,0,29.56,101.68,9.00,461.00,0,0,0
2023-08-09T04:08:22Z,19.66,69.66,99,0,27.96,101.68,5.00,438.00,null,null,null
2023-08-09T04:09:22Z,19.66,69.59,99,0,28.85,101.68,6.00,441.00,null,null,null
2023-08-09T04:10:22Z,19.66,69.60,99,0,31.38,101.68,8.00,455.00,null,null,null
2023-08-09T04:11:22Z,19.67,69.59,99,0,31.24,101.68,8.00,455.00,null,null,null
2023-08-09T04:12:22Z,19.66,69.60,99,0,25.56,101.68,8.00,457.00,0,0,0
2023-08-09T04:13:22Z,19.67,69.61,99,0,26.71,101.68,5.00,434.00,null,null,null
2023-08-09T04:14:22Z,19.67,69.55,99,0,28.06,101.68,3.00,422.00,null,null,null
2023-08-09T04:15:22Z,19.66,69.53,99,0,29.56,101.68,5.00,434.00,null,null,null
2023-08-09T04:16:22Z,19.64,69.56,99,0,26.48,101.68,5.00,438.00,null,null,null
2023-08-09T04:17:22Z,19.64,69.58,99,0,30.06,101.69,6.00,443.00,0,0,0
2023-08-09T04:18:22Z,19.64,69.56,99,0,29.03,101.68,4.00,427.00,null,null,null
2023-08-09T04:19:22Z,19.67,69.49,99,0,28.58,101.69,7.00,446.00,null,null,null
2023-08-09T04:20:22Z,19.64,69.51,99,0,29.30,101.69,8.00,456.00,null,null,null
2023-08-09T04:21:22Z,19.66,69.43,99,0,27.12,101.68,9.00,461.00,null,null,null
2023-08-09T04:22:22Z,19.63,69.47,99,0,29.40,101.68,8.00,456.00,0,0,0
2023-08-09T04:23:22Z,19.64,69.45,99,0,29.67,101.69,3.00,424.00,null,null,null
2023-08-09T04:24:22Z,19.63,69.35,99,0,29.22,101.68,4.00,428.00,null,null,null
2023-08-09T04:25:22Z,19.61,69.39,99,0,33.63,101.69,5.00,434.00,null,null,null
2023-08-09T04:26:22Z,19.61,69.37,99,0,26.26,101.69,7.00,447.00,null,null,null
2023-08-09T04:27:22Z,19.61,69.41,99,0,24.89,101.69,7.00,447.00,0,0,0
2023-08-09T04:28:22Z,19.63,69.40,99,0,33.86,101.69,4.00,427.00,null,null,null
2023-08-09T04:29:22Z,19.66,69.36,99,0,30.88,101.69,6.00,445.00,null,null,null
2023-08-09T04:30:22Z,19.64,69.34,99,0,27.87,101.69,4.00,428.00,null,null,null
2023-08-09T04:31:22Z,19.60,69.34,99,0,32.13,101.69,7.00,450.00,null,null,null
2023-08-09T04:32:22Z,19.59,69.38,99,0,30.32,101.69,7.00,450.00,0,0,0
2023-08-09T04:33:22Z,19.63,69.35,99,0,31.24,101.70,8.00,454.00,null,null,null
2023-08-09T04:34:22Z,19.61,69.32,99,0,29.47,101.70,5.00,434.00,null,null,null
2023-08-09T04:35:22Z,19.61,69.31,99,0,32.21,101.70,6.00,444.00,null,null,null
2023-08-09T04:36:22Z,19.63,69.37,99,0,30.84,101.70,7.00,448.00,null,null,null
2023-08-09T04:37:22Z,19.61,69.39,99,0,28.50,101.70,7.00,452.00,0,0,0
2023-08-09T04:38:22Z,19.63,69.41,99,0,28.85,101.70,5.00,438.00,null,null,null
