TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:53Z,22.70,63.45,99,0,31.02,101.70,0.00,402.00,null,null,null
2023-08-09T04:40:53Z,22.67,63.43,99,0,30.07,101.71,0.00,402.00,0,0,0
2023-08-09T04:41:53Z,22.71,63.44,99,0,28.04,101.71,0.00,402.00,null,null,null
2023-08-09T04:42:53Z,22.70,63.43,99,0,23.45,101.70,0.00,400.00,null,null,null
2023-08-09T04:43:53Z,22.68,63.43,99,0,27.77,101.70,0.00,403.00,null,null,null
2023-08-09T04:44:53Z,22.68,63.42,99,0,23.90,101.70,0.00,400.00,null,null,null
2023-08-09T04:45:53Z,22.67,63.42,99,0,29.56,101.70,0.00,400.00,0,0,0
2023-08-09T04:46:53Z,22.67,63.42,99,0,30.34,101.70,0.00,400.00,null,null,null
2023-08-09T04:47:53Z,22.67,63.37,99,0,27.64,101.70,0.00,400.00,null,null,null
2023-08-09T04:48:53Z,22.65,63.37,99,0,26.29,101.70,0.00,400.00,null,null,null
2023-08-09T04:49:53Z,22.68,63.43,99,0,30.71,101.70,0.00,400.00,null,null,null
2023-08-09T04:50:53Z,22.67,63.39,99,0,29.78,101.70,0.00,400.00,0,0,0
2023-08-09T04:51:53Z,22.65,63.39,99,0,33.73,101.70,0.00,400.00,null,null,null
2023-08-09T04:52:53Z,22.67,63.37,99,0,31.46,101.71,0.00,405.00,null,null,null
2023-08-09T04:53:53Z,22.68,63.37,99,0,29.03,101.70,0.00,405.00,null,null,null
2023-08-09T04:54:53Z,22.67,63.40,99,0,25.00,101.70,0.00,405.00,null,null,null
2023-08-09T04:55:53Z,22.67,63.39,99,0,30.18,101.70,0.00,405.00,0,0,0
2023-08-09T04:56:53Z,22.64,63.38,99,0,27.60,101.70,0.00,400.00,null,null,null
2023-08-09T04:57:53Z,22.68,63.37,99,0,26.55,101.70,0.00,400.00,null,null,null
2023-08-09T04:58:53Z,22.65,63.37,99,0,29.17,101.70,0.00,405.00,null,null,null
2023-08-09T04:59:53Z,22.65,63.34,99,0,26.34,101.71,0.00,405.00,null,null,null
2023-08-09T05:00:53Z,22.65,63.37,99,0,28.71,101.71,0.00,400.00,0,0,0
2023-08-09T05:01:53Z,22.65,63.34,99,0,28.54,101.71,0.00,400.00,null,null,null
2023-08-09T05:02:53Z,22.67,63.32,99,0,31.31,101.71,0.00,400.00,null,null,null
2023-08-09T05:03:53Z,22.65,63.34,99,0,32.54,101.71,0.00,400.00,null,null,null
2023-08-09T05:04:53Z,22.65,63.34,99,0,32.47,101.71,0.00,400.00,null,null,null
2023-08-09T05:05:53Z,22.64,63.34,99,0,26.97,101.71,0.00,400.00,0,0,0
2023-08-09T05:06:53Z,22.65,63.34,99,0,26.78,101.71,0.00,400.00,null,null,null
2023-08-09T05:07:53Z,22.67,63.30,99,0,26.48,101.71,0.00,400.00,null,null,null
2023-08-09T05:08:53Z,22.67,63.32,99,0,21.10,101.70,0.00,405.00,null,null,null
2023-08-09T05:09:53Z,22.64,63.30,99,0,26.62,101.71,0.00,405.00,null,null,null
2023-08-09T05:10:53Z,22.63,63.30,99,0,27.96,101.71,0.00,405.00,0,0,0
2023-08-09T05:11:53Z,22.65,63.29,99,0,24.83,101.71,0.00,405.00,null,null,null
2023-08-09T05:12:53Z,22.63,63.28,99,0,29.65,101.71,0.00,400.00,null,null,null
2023-08-09T05:13:53Z,22.64,63.30,99,0,25.16,101.71,0.00,405.00,null,null,null
2023-08-09T05:14:53Z,22.64,63.29,99,0,24.35,101.71,0.00,405.00,null,null,null
2023-08-09T05:15:53Z,22.64,63.26,99,0,26.24,101.71,0.00,400.00,0,0,0
2023-08-09T05:16:53Z,22.64,63.30,99,0,27.14,101.71,0.00,400.00,null,null,null
2023-08-09T05:17:53Z,22.64,63.29,99,0,27.55,101.71,0.00,400.00,null,null,null
2023-08-09T05:18:53Z,22.64,63.25,99,0,33.48,101.71,0.00,400.00,null,null,null
2023-08-09T05:19:53Z,22.64,63.28,99,0,28.30,101.71,0.00,400.00,null,null,null
2023-08-09T05:20:53Z,22.64,63.29,99,0,27.14,101.71,0.00,400.00,0,0,0
2023-08-09T05:21:53Z,22.64,63.30,99,0,26.19,101.71,0.00,400.00,null,null,null
2023-08-09T05:22:53Z,22.64,63.26,99,0,22.99,101.71,0.00,400.00,null,null,null
2023-08-09T05:23:53Z,22.63,63.26,99,0,22.55,101.71,0.00,405.00,null,null,null
2023-08-09T05:24:53Z,22.63,63.26,99,0,25.95,101.71,0.00,405.00,null,null,null
2023-08-09T05:25:53Z,22.63,63.27,99,0,24.96,101.71,0.00,400.00,0,0,0
2023-08-09T05:26:53Z,22.61,63.26,99,0,31.86,101.71,0.00,405.00,null,null,null
2023-08-09T05:27:53Z,22.63,63.24,99,0,28.01,101.71,0.00,400.00,null,null,null
2023-08-09T05:28:53Z,22.64,63.25,99,0,26.97,101.71,0.00,405.00,null,null,null
2023-08-09T05:29:53Z,22.64,63.24,99,0,32.14,101.71,0.00,400.00,null,null,null
2023-08-09T05:30:53Z,22.63,63.29,99,0,30.26,101.72,0.00,400.00,0,0,0
2023-08-09T05:31:53Z,22.65,63.24,99,0,27.55,101.72,0.00,405.00,null,null,null
2023-08-09T05:32:53Z,22.64,63.21,99,0,27.89,101.72,0.00,405.00,null,null,null
2023-08-09T05:33:53Z,22.67,63.23,99,0,25.79,101.72,0.00,405.00,null,null,null
2023-08-09T05:34:53Z,22.67,63.26,99,0,27.12,101.72,0.00,405.00,null,null,null
2023-08-09T05:35:53Z,22.63,63.24,99,0,30.07,101.72,0.00,400.00,0,0,0
2023-08-09T05:36:53Z,22.67,63.24,99,0,21.99,101.72,0.00,405.00,null,null,null
2023-08-09T05:37:53Z,22.67,63.23,99,0,30.03,101.71,0.00,405.00,null,null,null
2023-08-09T05:38:53Z,22.65,63.26,99,0,27.38,101.71,0.00,405.00,null,null,null
2023-08-09T05:39:53Z,22.64,63.24,99,0,29.38,101.71,0.00,400.00,null,null,null
2023-08-09T05:40:53Z,22.67,63.26,99,0,29.67,101.71,0.00,405.00,0,0,0
2023-08-09T05:41:53Z,22.64,63.25,99,0,27.87,101.71,0.00,400.00,null,null,null
2023-08-09T05:42:53Z,22.65,63.24,99,0,24.65,101.71,0.00,400.00,null,null,null
2023-08-09T05:43:53Z,22.65,63.26,99,0,27.44,101.71,0.00,401.00,null,null,null
2023-08-09T05:44:53Z,22.65,63.22,99,0,30.09,101.71,0.00,400.00,null,null,null
2023-08-09T05:45:53Z,22.65,63.24,99,0,27.73,101.71,0.00,405.00,0,0,0
2023-08-09T05:46:53Z,22.68,63.21,99,0,29.12,101.71,0.00,405.00,null,null,null
2023-08-09T05:47:53Z,22.68,63.24,99,0,24.65,101.71,0.00,405.00,null,null,null
2023-08-09T05:48:53Z,22.68,63.25,99,0,24.03,101.71,1.00,410.00,null,null,null
2023-08-09T05:49:53Z,22.68,63.24,99,0,25.50,101.71,0.00,406.00,null,null,null
2023-08-09T05:50:53Z,22.67,63.22,99,0,29.94,101.72,2.00,415.00,0,0,0
2023-08-09T05:51:53Z,22.70,63.26,99,0,26.93,101.72,0.00,406.00,null,null,null
2023-08-09T05:52:53Z,22.70,63.21,99,0,30.17,101.72,0.00,400.00,null,null,null
2023-08-09T05:53:53Z,22.70,63.20,99,0,25.82,101.72,0.00,405.00,null,null,null
2023-08-09T05:54:53Z,22.68,63.23,99,0,27.47,101.72,2.00,414.00,null,null,null
2023-08-09T05:55:53Z,22.70,63.24,99,0,24.76,101.72,0.00,405.00,0,0,0
2023-08-09T05:56:53Z,22.71,63.19,99,0,26.64,101.72,0.00,405.00,null,null,null
2023-08-09T05:57:53Z,22.71,63.17,99,0,30.90,101.72,0.00,405.00,null,null,null
2023-08-09T05:58:53Z,22.71,63.22,99,0,24.46,101.72,0.00,400.00,null,null,null
2023-08-09T05:59:53Z,22.67,63.17,99,0,26.48,101.71,1.00,409.00,null,null,null
2023-08-09T06:00:53Z,22.71,63.22,99,0,26.34,101.71,0.00,405.00,0,0,0
2023-08-09T06:01:53Z,22.72,63.21,99,0,29.97,101.72,0.00,405.00,null,null,null
2023-08-09T06:02:53Z,22.72,63.17,99,0,28.77,101.71,0.00,405.00,null,null,null
2023-08-09T06:03:53Z,22.75,63.18,99,0,27.26,101.72,1.00,409.00,null,null,null
2023-08-09T06:04:53Z,22.71,63.16,99,0,29.81,101.72,0.00,400.00,null,null,null
2023-08-09T06:05:53Z,22.70,63.17,99,0,29.78,101.71,0.00,402.00,0,0,0
2023-08-09T06:06:53Z,22.74,63.16,99,0,28.61,101.72,1.00,411.00,null,null,null
2023-08-09T06:07:53Z,22.72,63.19,99,0,28.36,101.72,1.00,407.00,null,null,null
2023-08-09T06:08:53Z,22.71,63.19,99,0,33.43,101.73,1.00,407.00,null,null,null
2023-08-09T06:09:53Z,22.74,63.18,99,0,26.80,101.73,1.00,407.00,null,null,null
2023-08-09T06:10:53Z,22.72,63.15,99,0,26.82,101.73,1.00,411.00,0,0,0
2023-08-09T06:11:53Z,22.75,63.15,99,0,27.89,101.74,1.00,407.00,null,null,null
2023-08-09T06:12:53Z,22.76,63.15,99,0,28.52,101.74,0.00,400.00,null,null,null
2023-08-09T06:13:53Z,22.75,63.16,99,0,31.31,101.74,0.00,400.00,null,null,null
2023-08-09T06:14:53Z,22.74,63.16,99,0,25.35,101.74,0.00,400.00,null,null,null
2023-08-09T06:15:53Z,22.76,63.17,99,0,26.46,101.74,2.00,417.00,0,0,0
2023-08-09T06:16:53Z,22.75,63.15,99,0,25.95,101.74,0.00,400.00,null,null,null
2023-08-09T06:17:53Z,22.79,63.12,99,0,30.31,101.74,0.00,400.00,null,null,null
2023-08-09T06:18:53Z,22.78,63.11,99,0,27.22,101.75,0.00,400.00,null,null,null
2023-08-09T06:19:53Z,22.79,63.15,99,0,26.67,101.76,0.00,400.00,null,null,null
2023-08-09T06:20:53Z,22.81,63.13,99,0,28.12,101.76,0.00,400.00,0,0,0
2023-08-09T06:21:53Z,22.81,63.14,99,0,30.39,101.76,0.00,400.00,null,null,null
2023-08-09T06:22:53Z,22.79,63.12,99,0,25.19,101.76,0.00,405.00,null,null,null
2023-08-09T06:23:53Z,22.82,63.12,99,0,26.48,101.76,0.00,405.00,null,null,null
2023-08-09T06:24:53Z,22.81,63.15,99,0,27.06,101.77,0.00,405.00,null,null,null
2023-08-09T06:25:53Z,22.79,63.08,99,0,28.55,101.76,0.00,405.00,0,0,0
2023-08-09T06:26:53Z,22.82,63.06,99,0,25.47,101.76,0.00,400.00,null,null,null
2023-08-09T06:27:53Z,22.84,63.05,99,0,28.98,101.76,0.00,405.00,null,null,null
2023-08-09T06:28:53Z,22.82,63.10,99,0,26.71,101.75,0.00,405.00,null,null,null
2023-08-09T06:29:53Z,22.84,63.11,99,0,33.52,101.76,0.00,400.00,null,null,null
2023-08-09T06:30:53Z,22.81,63.06,99,0,31.48,101.75,0.00,400.00,0,0,0
2023-08-09T06:31:53Z,22.85,63.05,99,0,28.60,101.75,0.00,400.00,null,null,null
2023-08-09T06:32:53Z,22.85,63.07,99,0,25.76,101.75,0.00,405.00,null,null,null
2023-08-09T06:33:53Z,22.85,63.03,99,0,27.55,101.75,0.00,400.00,null,null,null
2023-08-09T06:34:53Z,22.84,63.08,99,0,24.50,101.75,0.00,405.00,null,null,null
2023-08-09T06:35:53Z,22.85,63.07,99,0,26.82,101.76,0.00,400.00,0,0,0
2023-08-09T06:36:53Z,22.87,63.01,99,0,27.47,101.76,0.00,405.00,null,null,null
2023-08-09T06:37:53Z,22.87,63.02,99,0,27.18,101.76,0.00,400.00,null,null,null
2023-08-09T06:38:53Z,22.88,63.02,99,0,27.45,101.76,0.00,405.00,null,null,null
2023-08-09T06:39:53Z,22.88,62.99,99,0,25.92,101.76,0.00,400.00,null,null,null
2023-08-09T06:40:53Z,22.90,63.05,99,0,27.40,101.76,0.00,405.00,0,0,0
2023-08-09T06:41:53Z,22.90,62.99,99,0,27.45,101.76,0.00,400.00,null,null,null
2023-08-09T06:42:53Z,22.91,62.99,99,0,29.00,101.76,0.00,400.00,null,null,null
2023-08-09T06:43:53Z,22.88,62.99,99,0,27.75,101.76,0.00,400.00,null,null,null
2023-08-09T06:44:53Z,22.91,62.99,99,0,28.04,101.76,0.00,405.00,null,null,null
2023-08-09T06:45:53Z,22.90,63.02,99,0,26.55,101.76,0.00,400.00,0,0,0
2023-08-09T06:46:53Z,22.91,62.98,99,0,28.06,101.76,0.00,400.00,null,null,null
2023-08-09T06:47:53Z,22.94,62.96,99,0,29.20,101.77,0.00,403.00,null,null,null
2023-08-09T06:48:53Z,22.90,63.01,99,0,24.15,101.76,0.00,403.00,null,null,null
2023-08-09T06:49:53Z,22.91,63.00,99,0,32.31,101.76,0.00,403.00,null,null,null
2023-08-09T06:50:53Z,22.92,62.98,99,0,29.21,101.76,0.00,403.00,0,0,0
2023-08-09T06:51:53Z,22.95,62.96,99,0,26.99,101.77,0.00,403.00,null,null,null
2023-08-09T06:52:53Z,22.98,62.94,99,0,29.27,101.77,1.00,408.00,null,null,null
2023-08-09T06:53:53Z,22.95,62.92,99,0,25.13,101.77,1.00,408.00,null,null,null
2023-08-09T06:54:53Z,22.95,62.95,99,0,28.70,101.77,1.00,408.00,null,null,null
2023-08-09T06:55:53Z,22.96,62.95,99,0,30.40,101.77,1.00,407.00,0,0,0
2023-08-09T06:56:53Z,22.96,62.95,99,0,27.71,101.77,0.00,400.00,null,null,null
2023-08-09T06:57:53Z,22.98,62.97,99,0,23.45,101.77,1.00,408.00,null,null,null
2023-08-09T06:58:53Z,22.98,62.95,99,0,25.00,101.78,0.00,403.00,null,null,null
2023-08-09T06:59:53Z,23.01,62.93,99,0,29.96,101.77,0.00,403.00,null,null,null
2023-08-09T07:00:53Z,22.98,62.95,99,0,24.03,101.77,0.00,403.00,0,0,0
2023-08-09T07:01:53Z,22.99,62.94,99,0,24.15,101.78,0.00,403.00,null,null,null
2023-08-09T07:02:53Z,23.02,62.91,99,0,28.63,101.78,0.00,403.00,null,null,null
2023-08-09T07:03:53Z,23.02,62.91,99,0,28.19,101.78,0.00,403.00,null,null,null
2023-08-09T07:04:53Z,23.01,62.92,99,0,25.76,101.78,0.00,402.00,null,null,null
2023-08-09T07:05:53Z,23.01,62.90,99,0,26.53,101.78,1.00,407.00,0,0,0
2023-08-09T07:06:53Z,23.02,62.93,99,0,24.03,101.78,1.00,407.00,null,null,null
2023-08-09T07:07:53Z,23.05,62.87,99,0,26.38,101.79,1.00,407.00,null,null,null
2023-08-09T07:08:53Z,23.06,62.88,99,0,30.15,101.78,0.00,400.00,null,null,null
2023-08-09T07:09:53Z,23.04,62.91,99,0,29.62,101.79,0.00,400.00,null,null,null
2023-08-09T07:10:53Z,23.04,62.88,99,0,24.79,101.79,0.00,405.00,0,0,0
2023-08-09T07:11:53Z,23.06,62.86,99,0,24.54,101.78,0.00,400.00,null,null,null
2023-08-09T07:12:53Z,23.06,62.87,99,0,28.11,101.78,0.00,405.00,null,null,null
2023-08-09T07:13:53Z,23.08,62.85,99,0,27.73,101.78,0.00,400.00,null,null,null
2023-08-09T07:14:53Z,23.06,62.87,99,0,28.58,101.78,0.00,405.00,null,null,null
2023-08-09T07:15:53Z,23.05,62.87,99,0,27.16,101.77,0.00,400.00,0,0,0
2023-08-09T07:16:53Z,23.08,62.86,99,0,24.72,101.78,0.00,405.00,null,null,null
2023-08-09T07:17:53Z,23.09,62.84,99,0,24.61,101.78,0.00,400.00,null,null,null
2023-08-09T07:18:53Z,23.09,62.87,99,0,27.10,101.79,0.00,405.00,null,null,null
2023-08-09T07:19:53Z,23.09,62.86,99,0,27.24,101.79,0.00,400.00,null,null,null
2023-08-09T07:20:53Z,23.11,62.83,99,0,29.50,101.79,0.00,405.00,0,0,0
2023-08-09T07:21:53Z,23.12,62.83,99,0,27.28,101.79,0.00,400.00,null,null,null
2023-08-09T07:22:53Z,23.12,62.80,99,0,25.56,101.80,0.00,405.00,null,null,null
2023-08-09T07:23:53Z,23.11,62.83,99,0,21.26,101.80,0.00,400.00,null,null,null
2023-08-09T07:24:53Z,23.11,62.82,99,0,29.07,101.80,0.00,405.00,null,null,null
2023-08-09T07:25:53Z,23.11,62.82,99,0,19.98,101.80,0.00,400.00,0,0,0
2023-08-09T07:26:53Z,23.12,62.82,99,0,24.11,101.80,0.00,403.00,null,null,null
2023-08-09T07:27:53Z,23.14,62.79,99,0,29.05,101.81,0.00,403.00,null,null,null
2023-08-09T07:28:53Z,23.12,62.86,99,0,27.66,101.81,1.00,408.00,null,null,null
2023-08-09T07:29:53Z,23.15,62.78,99,0,25.67,101.81,0.00,403.00,null,null,null
2023-08-09T07:30:53Z,23.14,62.81,99,0,26.14,101.81,0.00,403.00,0,0,0
2023-08-09T07:31:53Z,23.18,62.80,99,0,26.53,101.81,0.00,403.00,null,null,null
2023-08-09T07:32:53Z,23.14,62.81,99,0,30.15,101.81,0.00,403.00,null,null,null
2023-08-09T07:33:53Z,23.18,62.82,99,0,26.46,101.81,0.00,403.00,null,null,null
2023-08-09T07:34:53Z,23.16,62.79,99,0,30.85,101.81,0.00,402.00,null,null,null
2023-08-09T07:35:53Z,23.16,62.76,99,0,28.45,101.81,0.00,402.00,0,0,0
2023-08-09T07:36:53Z,23.16,62.76,99,0,27.57,101.82,0.00,400.00,null,null,null
2023-08-09T07:37:53Z,23.18,62.75,99,0,25.50,101.82,0.00,403.00,null,null,null
2023-08-09T07:38:53Z,23.19,62.77,99,0,24.89,101.82,0.00,403.00,null,null,null
2023-08-09T07:39:53Z,23.21,62.78,99,0,33.05,101.82,1.00,408.00,null,null,null
2023-08-09T07:40:53Z,23.18,62.81,99,0,29.22,101.82,0.00,403.00,0,0,0
2023-08-09T07:41:53Z,23.19,62.80,99,0,35.33,101.82,0.00,403.00,null,null,null
2023-08-09T07:42:53Z,23.22,62.77,99,0,30.39,101.82,0.00,400.00,null,null,null
2023-08-09T07:43:53Z,23.21,62.79,99,0,29.67,101.82,0.00,403.00,null,null,null
2023-08-09T07:44:53Z,23.23,62.80,99,0,31.01,101.82,0.00,403.00,null,null,null
2023-08-09T07:45:53Z,23.23,62.81,99,0,31.25,101.82,1.00,408.00,0,0,0
2023-08-09T07:46:53Z,23.25,62.78,99,0,24.89,101.83,0.00,403.00,null,null,null
2023-08-09T07:47:53Z,23.23,62.79,99,0,27.96,101.82,0.00,400.00,null,null,null
2023-08-09T07:48:53Z,23.23,62.81,99,0,26.99,101.82,5.00,439.00,null,null,null
2023-08-09T07:49:53Z,23.25,62.76,99,0,24.83,101.82,5.00,439.00,null,null,null
2023-08-09T07:50:53Z,23.26,62.80,99,0,30.52,101.83,0.00,400.00,0,0,0
2023-08-09T07:51:53Z,23.25,62.77,99,0,26.08,101.82,0.00,400.00,null,null,null
2023-08-09T07:52:53Z,23.25,62.80,99,0,25.19,101.83,0.00,400.00,null,null,null
2023-08-09T07:53:53Z,23.26,62.78,99,0,27.59,101.83,0.00,400.00,null,null,null
2023-08-09T07:54:53Z,23.27,62.80,99,0,26.67,101.83,0.00,400.00,null,null,null
2023-08-09T07:55:53Z,23.27,62.78,99,0,28.74,101.83,0.00,400.00,0,0,0
2023-08-09T07:56:53Z,23.27,62.76,99,0,26.21,101.83,0.00,400.00,null,null,null
2023-08-09T07:57:53Z,23.27,62.77,99,0,26.16,101.83,0.00,400.00,null,null,null
2023-08-09T07:58:53Z,23.27,62.73,99,0,26.08,101.82,0.00,400.00,null,null,null
2023-08-09T07:59:53Z,23.27,62.77,99,0,31.36,101.82,0.00,400.00,null,null,null
2023-08-09T08:00:53Z,23.27,62.78,99,0,26.03,101.82,0.00,400.00,0,0,0
2023-08-09T08:01:53Z,23.29,62.74,99,0,26.06,101.83,0.00,405.00,null,null,null
2023-08-09T08:02:53Z,23.26,62.76,99,0,26.19,101.83,0.00,405.00,null,null,null
2023-08-09T08:03:53Z,23.30,62.76,99,0,27.97,101.83,0.00,400.00,null,null,null
2023-08-09T08:04:53Z,23.32,62.74,99,0,30.69,101.83,0.00,405.00,null,null,null
2023-08-09T08:05:53Z,23.33,62.74,99,0,32.05,101.84,0.00,400.00,0,0,0
2023-08-09T08:06:53Z,23.32,62.76,99,0,29.57,101.84,0.00,405.00,null,null,null
2023-08-09T08:07:53Z,23.32,62.72,99,0,29.65,101.84,0.00,405.00,null,null,null
2023-08-09T08:08:53Z,23.33,62.73,99,0,28.09,101.83,0.00,405.00,null,null,null
2023-08-09T08:09:53Z,23.36,62.76,99,0,30.77,101.83,1.00,409.00,null,null,null
2023-08-09T08:10:53Z,23.30,62.77,99,0,29.69,101.83,0.00,405.00,0,0,0
2023-08-09T08:11:53Z,23.32,62.74,99,0,27.30,101.83,0.00,400.00,null,null,null
2023-08-09T08:12:53Z,23.35,62.72,99,0,28.74,101.83,1.00,409.00,null,null,null
2023-08-09T08:13:53Z,23.35,62.72,99,0,26.62,101.84,1.00,409.00,null,null,null
2023-08-09T08:14:53Z,23.37,62.72,99,0,25.87,101.83,1.00,409.00,null,null,null
2023-08-09T08:15:53Z,23.35,62.76,99,0,23.30,101.84,0.00,405.00,0,0,0
2023-08-09T08:16:53Z,23.35,62.77,99,0,31.41,101.84,0.00,400.00,null,null,null
2023-08-09T08:17:53Z,23.37,62.74,99,0,26.76,101.84,0.00,405.00,null,null,null
2023-08-09T08:18:53Z,23.36,62.71,99,0,26.24,101.84,0.00,405.00,null,null,null
2023-08-09T08:19:53Z,23.39,62.76,99,0,27.89,101.84,0.00,405.00,null,null,null
2023-08-09T08:20:53Z,23.35,62.70,99,0,26.62,101.84,0.00,400.00,0,0,0
2023-08-09T08:21:53Z,23.39,62.75,99,0,25.03,101.84,1.00,409.00,null,null,null
2023-08-09T08:22:53Z,23.39,62.75,99,0,29.57,101.84,0.00,405.00,null,null,null
2023-08-09T08:23:53Z,23.36,62.74,99,0,28.25,101.84,0.00,400.00,null,null,null
2023-08-09T08:24:53Z,23.37,62.79,99,0,28.80,101.84,0.00,405.00,null,null,null
2023-08-09T08:25:53Z,23.37,62.74,99,0,25.26,101.84,0.00,405.00,0,0,0
2023-08-09T08:26:53Z,23.39,62.75,99,0,28.66,101.84,0.00,400.00,null,null,null
2023-08-09T08:27:53Z,23.39,62.72,99,0,30.81,101.84,0.00,405.00,null,null,null
2023-08-09T08:28:53Z,23.40,62.70,99,0,27.16,101.84,0.00,405.00,null,null,null
2023-08-09T08:29:53Z,23.42,62.75,99,0,23.15,101.84,0.00,405.00,null,null,null
2023-08-09T08:30:53Z,23.40,62.79,99,0,32.80,101.84,0.00,400.00,0,0,0
2023-08-09T08:31:53Z,23.43,62.74,99,0,30.55,101.84,0.00,405.00,null,null,null
2023-08-09T08:32:53Z,23.40,62.78,99,0,24.96,101.84,0.00,400.00,null,null,null
2023-08-09T08:33:53Z,23.40,62.72,99,0,26.80,101.84,0.00,405.00,null,null,null
2023-08-09T08:34:53Z,23.43,62.76,99,0,31.64,101.84,0.00,405.00,null,null,null
2023-08-09T08:35:53Z,23.40,62.77,99,0,27.71,101.84,0.00,400.00,0,0,0
2023-08-09T08:36:53Z,23.43,62.75,99,0,30.92,101.84,0.00,405.00,null,null,null
2023-08-09T08:37:53Z,23.43,62.73,99,0,30.12,101.84,0.00,400.00,null,null,null
2023-08-09T08:38:53Z,23.45,62.77,99,0,27.96,101.85,1.00,409.00,null,null,null
2023-08-09T08:39:53Z,23.43,62.75,99,0,35.83,101.85,0.00,405.00,null,null,null
2023-08-09T08:40:53Z,23.42,62.78,99,0,26.38,101.84,0.00,400.00,0,0,0
2023-08-09T08:41:53Z,23.45,62.74,99,0,25.56,101.85,0.00,405.00,null,null,null
2023-08-09T08:42:53Z,23.45,62.72,99,0,32.92,101.85,0.00,405.00,null,null,null
2023-08-09T08:43:53Z,23.43,62.76,99,0,23.05,101.85,0.00,405.00,null,null,null
2023-08-09T08:44:53Z,23.46,62.78,99,0,26.41,101.85,0.00,400.00,null,null,null
2023-08-09T08:45:53Z,23.45,62.78,99,0,27.24,101.85,0.00,405.00,0,0,0
2023-08-09T08:46:53Z,23.47,62.76,99,0,25.98,101.86,0.00,400.00,null,null,null
2023-08-09T08:47:53Z,23.46,62.74,99,0,25.22,101.86,0.00,400.00,null,null,null
2023-08-09T08:48:53Z,23.47,62.78,99,0,30.35,101.86,0.00,400.00,null,null,null
2023-08-09T08:49:53Z,23.47,62.75,99,0,26.60,101.85,0.00,405.00,null,null,null
2023-08-09T08:50:53Z,23.47,62.78,99,0,28.31,101.85,0.00,405.00,0,0,0
2023-08-09T08:51:53Z,23.47,62.77,99,0,27.49,101.86,0.00,400.00,null,null,null
2023-08-09T08:52:53Z,23.50,62.74,99,0,27.64,101.86,0.00,405.00,null,null,null
2023-08-09T08:53:53Z,23.49,62.78,99,0,24.83,101.86,1.00,409.00,null,null,null
2023-08-09T08:54:53Z,23.47,62.77,99,0,22.94,101.86,0.00,405.00,null,null,null
2023-08-09T08:55:53Z,23.49,62.72,99,0,26.62,101.86,0.00,405.00,0,0,0
2023-08-09T08:56:53Z,23.49,62.75,99,0,24.19,101.86,0.00,405.00,null,null,null
2023-08-09T08:57:53Z,23.49,62.77,99,0,23.49,101.86,0.00,405.00,null,null,null
2023-08-09T08:58:53Z,23.50,62.80,99,0,30.98,101.86,0.00,405.00,null,null,null
2023-08-09T08:59:53Z,23.50,62.81,99,0,27.82,101.86,0.00,403.00,null,null,null
2023-08-09T09:00:53Z,23.50,62.80,99,0,24.43,101.86,0.00,403.00,0,0,0
2023-08-09T09:01:53Z,23.52,62.78,99,0,29.33,101.86,0.00,403.00,null,null,null
2023-08-09T09:02:53Z,23.50,62.74,99,0,27.45,101.86,0.00,403.00,null,null,null
2023-08-09T09:03:53Z,23.53,62.78,99,0,25.67,101.86,0.00,401.00,null,null,null
2023-08-09T09:04:53Z,23.53,62.78,99,0,26.55,101.86,0.00,401.00,null,null,null
2023-08-09T09:05:53Z,23.52,62.80,99,0,27.87,101.86,0.00,400.00,0,0,0
2023-08-09T09:06:53Z,23.52,62.78,99,0,28.09,101.86,0.00,400.00,null,null,null
2023-08-09T09:07:53Z,23.52,62.78,99,0,26.62,101.86,0.00,400.00,null,null,null
2023-08-09T09:08:53Z,23.52,62.80,99,0,28.22,101.86,0.00,400.00,null,null,null
2023-08-09T09:09:53Z,23.52,62.79,99,0,26.38,101.86,0.00,405.00,null,null,null
2023-08-09T09:10:53Z,23.52,62.80,99,0,28.07,101.86,0.00,400.00,0,0,0
2023-08-09T09:11:53Z,23.55,62.76,99,0,23.68,101.87,0.00,400.00,null,null,null
2023-08-09T09:12:53Z,23.55,62.82,99,0,27.47,101.87,0.00,400.00,null,null,null
2023-08-09T09:13:53Z,23.53,62.79,99,0,29.05,101.87,0.00,400.00,null,null,null
2023-08-09T09:14:53Z,23.53,62.80,99,0,29.68,101.86,0.00,400.00,null,null,null
2023-08-09T09:15:53Z,23.55,62.78,99,0,28.87,101.87,0.00,400.00,0,0,0
2023-08-09T09:16:53Z,23.55,62.81,99,0,23.68,101.86,0.00,400.00,null,null,null
2023-08-09T09:17:53Z,23.55,62.79,99,0,26.53,101.86,0.00,400.00,null,null,null
2023-08-09T09:18:53Z,23.56,62.79,99,0,28.58,101.86,0.00,400.00,null,null,null
2023-08-09T09:19:53Z,23.56,62.81,99,0,28.71,101.86,0.00,400.00,null,null,null
2023-08-09T09:20:53Z,23.55,62.81,99,0,23.10,101.87,0.00,400.00,0,0,0
2023-08-09T09:21:53Z,23.57,62.82,99,0,26.91,101.86,0.00,400.00,null,null,null
2023-08-09T09:22:53Z,23.56,62.80,99,0,28.92,101.87,0.00,400.00,null,null,null
