TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T05:41:01Z,24.83,61.68,100,0,33.89,102.50,129.00,1248.00,null,null,null
2023-08-21T05:42:01Z,24.83,61.95,100,0,30.17,102.51,130.00,1259.00,null,null,null
2023-08-21T05:43:01Z,24.85,62.01,99,0,44.04,102.51,127.00,1235.00,null,null,null
2023-08-21T05:44:01Z,24.83,61.65,100,0,54.63,102.51,127.00,1235.00,null,null,null
2023-08-21T05:45:01Z,24.83,61.68,100,0,55.16,102.51,128.00,1245.00,0,0,0
2023-08-21T05:46:01Z,24.86,61.70,100,0,26.29,102.51,126.00,1228.00,null,null,null
2023-08-21T05:47:01Z,24.88,61.67,100,0,32.21,102.52,127.00,1238.00,null,null,null
2023-08-21T05:48:01Z,24.85,61.52,100,0,32.92,102.52,127.00,1238.00,null,null,null
2023-08-21T05:49:01Z,24.82,61.46,99,0,27.36,102.52,122.00,1207.00,null,null,null
2023-08-21T05:50:01Z,24.83,61.49,100,0,34.66,102.52,122.00,1207.00,0,0,0
2023-08-21T05:51:01Z,24.83,61.46,100,0,29.62,102.52,121.00,1198.00,null,null,null
2023-08-21T05:52:01Z,24.83,61.51,99,0,31.61,102.52,120.00,1188.00,null,null,null
2023-08-21T05:53:01Z,24.83,61.46,100,0,30.30,102.52,117.00,1174.00,null,null,null
2023-08-21T05:54:01Z,24.80,61.52,100,0,32.02,102.52,120.00,1188.00,null,null,null
2023-08-21T05:55:01Z,24.85,61.44,100,0,30.03,102.53,117.00,1174.00,0,0,0
2023-08-21T05:56:01Z,24.83,61.51,100,0,26.73,102.52,115.00,1159.00,null,null,null
2023-08-21T05:57:01Z,24.85,61.40,100,0,28.17,102.53,115.00,1159.00,null,null,null
2023-08-21T05:58:01Z,24.83,61.67,100,0,38.40,102.53,115.00,1159.00,null,null,null
2023-08-21T05:59:01Z,24.82,61.37,100,0,28.88,102.53,115.00,1159.00,null,null,null
2023-08-21T06:00:01Z,24.82,61.37,100,0,33.01,102.54,115.00,1159.00,0,0,0
2023-08-21T06:01:01Z,24.83,61.56,100,0,26.06,102.54,113.00,1147.00,null,null,null
2023-08-21T06:02:01Z,24.82,61.45,100,0,26.46,102.54,113.00,1147.00,null,null,null
2023-08-21T06:03:01Z,24.83,61.64,99,0,31.08,102.54,113.00,1147.00,null,null,null
2023-08-21T06:04:01Z,24.83,61.57,100,0,38.17,102.54,113.00,1147.00,null,null,null
2023-08-21T06:05:01Z,24.82,61.43,100,0,25.47,102.55,112.00,1140.00,0,0,0
2023-08-21T06:06:01Z,24.83,61.38,100,0,27.12,102.54,111.00,1131.00,null,null,null
2023-08-21T06:07:01Z,24.83,61.30,100,0,29.53,102.54,111.00,1131.00,null,null,null
2023-08-21T06:08:01Z,24.80,61.57,100,0,32.31,102.54,111.00,1131.00,null,null,null
2023-08-21T06:09:01Z,24.83,61.70,100,0,29.22,102.54,112.00,1140.00,null,null,null
2023-08-21T06:10:01Z,24.82,61.42,100,0,33.04,102.54,113.00,1147.00,0,0,0
2023-08-21T06:11:01Z,24.83,61.62,100,0,25.76,102.54,112.00,1140.00,null,null,null
2023-08-21T06:12:01Z,24.83,61.29,100,0,33.09,102.54,113.00,1147.00,null,null,null
2023-08-21T06:13:01Z,24.86,61.34,100,0,27.66,102.53,112.00,1140.00,null,null,null
2023-08-21T06:14:01Z,24.82,61.49,100,0,28.74,102.53,112.00,1140.00,null,null,null
2023-08-21T06:15:01Z,24.82,61.33,100,0,25.70,102.54,112.00,1140.00,0,0,0
2023-08-21T06:16:01Z,24.86,61.42,100,0,33.82,102.54,109.00,1118.00,null,null,null
2023-08-21T06:17:01Z,24.83,61.52,100,0,40.28,102.54,111.00,1131.00,null,null,null
2023-08-21T06:18:01Z,24.80,61.58,100,0,32.85,102.54,112.00,1140.00,null,null,null
2023-08-21T06:19:01Z,24.85,61.85,100,0,39.31,102.55,112.00,1140.00,null,null,null
2023-08-21T06:20:01Z,24.82,61.87,100,0,29.41,102.55,114.00,1150.00,0,0,0
2023-08-21T06:21:01Z,24.82,61.85,100,0,34.19,102.55,114.00,1150.00,null,null,null
2023-08-21T06:22:01Z,24.82,61.94,100,0,29.40,102.55,116.00,1163.00,null,null,null
2023-08-21T06:23:01Z,24.83,62.05,100,0,29.63,102.55,118.00,1178.00,null,null,null
2023-08-21T06:24:01Z,24.82,61.92,100,0,36.16,102.55,121.00,1198.00,null,null,null
2023-08-21T06:25:01Z,24.79,61.61,100,0,34.44,102.56,121.00,1198.00,0,0,0
2023-08-21T06:26:01Z,24.80,61.59,100,0,25.56,102.55,122.00,1207.00,null,null,null
2023-08-21T06:27:01Z,24.85,61.46,100,0,27.14,102.55,121.00,1198.00,null,null,null
2023-08-21T06:28:01Z,24.83,61.67,100,0,31.80,102.55,120.00,1188.00,null,null,null
2023-08-21T06:29:01Z,24.82,61.62,100,0,30.91,102.55,121.00,1198.00,null,null,null
2023-08-21T06:30:01Z,24.80,61.81,100,0,27.40,102.56,121.00,1198.00,0,0,0
2023-08-21T06:31:01Z,24.85,61.62,100,0,26.95,102.56,121.00,1198.00,null,null,null
2023-08-21T06:32:01Z,24.85,61.83,100,0,33.67,102.56,121.00,1198.00,null,null,null
2023-08-21T06:33:01Z,24.82,62.03,100,0,30.41,102.56,121.00,1198.00,null,null,null
2023-08-21T06:34:01Z,24.80,61.69,99,0,26.16,102.56,126.00,1228.00,null,null,null
2023-08-21T06:35:01Z,24.82,62.07,100,0,28.54,102.56,127.00,1238.00,0,0,0
2023-08-21T06:36:01Z,24.80,61.85,100,0,40.60,102.56,126.00,1228.00,null,null,null
2023-08-21T06:37:01Z,24.83,62.06,100,0,32.25,102.56,127.00,1235.00,null,null,null
2023-08-21T06:38:01Z,24.80,61.70,100,0,29.65,102.57,127.00,1235.00,null,null,null
2023-08-21T06:39:01Z,24.79,61.77,100,0,26.84,102.56,127.00,1238.00,null,null,null
2023-08-21T06:40:01Z,24.80,61.88,100,0,32.13,102.56,124.00,1215.00,0,0,0
2023-08-21T06:41:01Z,24.79,61.93,100,0,35.27,102.56,126.00,1228.00,null,null,null
2023-08-21T06:42:01Z,24.83,62.17,100,0,35.59,102.56,127.00,1235.00,null,null,null
2023-08-21T06:43:01Z,24.80,62.08,100,0,28.63,102.55,129.00,1248.00,null,null,null
2023-08-21T06:44:01Z,24.79,62.13,100,0,33.06,102.56,129.00,1248.00,null,null,null
2023-08-21T06:45:01Z,24.78,62.15,100,0,34.61,102.56,130.00,1259.00,0,0,0
2023-08-21T06:46:01Z,24.79,61.85,100,0,25.59,102.56,129.00,1248.00,null,null,null
2023-08-21T06:47:01Z,24.79,61.71,100,0,26.38,102.56,127.00,1235.00,null,null,null
2023-08-21T06:48:01Z,24.80,61.74,100,0,40.59,102.56,127.00,1238.00,null,null,null
2023-08-21T06:49:01Z,24.80,61.87,100,0,34.94,102.55,127.00,1238.00,null,null,null
2023-08-21T06:50:01Z,24.79,61.73,100,0,33.59,102.56,126.00,1228.00,0,0,0
2023-08-21T06:51:01Z,24.79,61.71,100,0,30.83,102.56,122.00,1207.00,null,null,null
2023-08-21T06:52:01Z,24.80,61.40,100,0,32.08,102.56,121.00,1198.00,null,null,null
2023-08-21T06:53:01Z,24.79,61.34,100,0,36.77,102.55,120.00,1188.00,null,null,null
2023-08-21T06:54:01Z,24.78,61.64,100,0,33.61,102.55,120.00,1188.00,null,null,null
2023-08-21T06:55:01Z,24.79,62.08,100,0,29.41,102.55,121.00,1198.00,0,0,0
2023-08-21T06:56:01Z,24.83,61.72,100,0,26.80,102.55,121.00,1198.00,null,null,null
2023-08-21T06:57:01Z,24.82,61.46,100,0,30.21,102.55,126.00,1228.00,null,null,null
2023-08-21T06:58:01Z,24.78,61.67,100,0,24.86,102.56,122.00,1207.00,null,null,null
2023-08-21T06:59:01Z,24.80,61.41,100,0,32.78,102.56,121.00,1198.00,null,null,null
2023-08-21T07:00:01Z,24.80,61.61,100,0,32.74,102.56,120.00,1188.00,0,0,0
2023-08-21T07:01:01Z,24.79,61.26,100,0,26.69,102.56,115.00,1159.00,null,null,null
2023-08-21T07:02:01Z,24.79,61.26,100,0,40.31,102.56,117.00,1174.00,null,null,null
2023-08-21T07:03:01Z,24.78,61.31,100,0,33.20,102.56,115.00,1159.00,null,null,null
2023-08-21T07:04:01Z,24.79,61.29,100,0,31.17,102.56,115.00,1159.00,null,null,null
2023-08-21T07:05:01Z,24.78,61.26,100,0,26.64,102.56,115.00,1159.00,0,0,0
2023-08-21T07:06:01Z,24.80,61.39,100,0,32.39,102.56,111.00,1131.00,null,null,null
2023-08-21T07:07:01Z,24.82,61.61,100,0,30.03,102.56,112.00,1140.00,null,null,null
2023-08-21T07:08:01Z,24.80,61.62,100,0,34.56,102.57,113.00,1147.00,null,null,null
2023-08-21T07:09:01Z,24.79,61.41,100,0,29.31,102.57,115.00,1159.00,null,null,null
2023-08-21T07:10:01Z,24.79,61.38,100,0,38.78,102.56,113.00,1147.00,0,0,0
2023-08-21T07:11:01Z,24.79,61.32,100,0,31.73,102.56,112.00,1140.00,null,null,null
2023-08-21T07:12:01Z,24.79,61.53,100,0,26.19,102.56,112.00,1140.00,null,null,null
2023-08-21T07:13:01Z,24.79,61.50,100,0,31.00,102.57,112.00,1140.00,null,null,null
2023-08-21T07:14:01Z,24.79,61.62,100,0,39.34,102.57,112.00,1140.00,null,null,null
2023-08-21T07:15:01Z,24.79,61.67,100,0,30.20,102.57,113.00,1147.00,0,0,0
2023-08-21T07:16:01Z,24.78,61.68,100,0,28.76,102.57,113.00,1147.00,null,null,null
2023-08-21T07:17:01Z,24.82,61.68,100,0,27.26,102.56,115.00,1159.00,null,null,null
2023-08-21T07:18:01Z,24.79,61.72,100,0,24.96,102.57,115.00,1159.00,null,null,null
2023-08-21T07:19:01Z,24.78,61.74,100,0,27.77,102.57,117.00,1174.00,null,null,null
2023-08-21T07:20:01Z,24.79,61.85,100,0,33.28,102.57,120.00,1188.00,0,0,0
2023-08-21T07:21:01Z,24.76,61.56,100,0,42.30,102.57,116.00,1163.00,null,null,null
2023-08-21T07:22:01Z,24.79,61.36,100,0,28.39,102.57,115.00,1159.00,null,null,null
2023-08-21T07:23:01Z,24.79,61.44,99,0,29.15,102.57,115.00,1159.00,null,null,null
2023-08-21T07:24:01Z,24.79,61.53,100,0,44.29,102.57,115.00,1159.00,null,null,null
2023-08-21T07:25:01Z,24.76,61.38,100,0,32.94,102.57,115.00,1159.00,0,0,0
2023-08-21T07:26:01Z,24.80,61.49,100,0,36.66,102.57,115.00,1159.00,null,null,null
2023-08-21T07:27:01Z,24.79,61.31,100,0,35.91,102.57,112.00,1140.00,null,null,null
2023-08-21T07:28:01Z,24.79,61.37,100,0,31.59,102.57,113.00,1147.00,null,null,null
2023-08-21T07:29:01Z,24.79,61.59,100,0,29.96,102.57,112.00,1140.00,null,null,null
2023-08-21T07:30:01Z,24.79,61.48,100,0,31.48,102.57,113.00,1147.00,0,0,0
2023-08-21T07:31:01Z,24.78,61.72,100,0,29.58,102.56,113.00,1147.00,null,null,null
2023-08-21T07:32:01Z,24.79,61.38,100,0,26.80,102.56,115.00,1159.00,null,null,null
2023-08-21T07:33:01Z,24.78,61.26,100,0,34.22,102.56,113.00,1147.00,null,null,null
