TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:40:37Z,22.43,59.58,38,0,27.71,100.87,338.00,1700.00,null,null,null
2023-08-30T02:41:37Z,22.42,59.58,38,0,25.00,100.87,338.00,1700.00,null,null,null
2023-08-30T02:42:37Z,22.40,59.54,38,0,23.68,100.87,338.00,1700.00,0,0,0
2023-08-30T02:43:37Z,22.40,59.49,38,0,22.89,100.87,332.00,1694.00,null,null,null
2023-08-30T02:44:37Z,22.42,59.53,38,0,26.82,100.87,338.00,1700.00,null,null,null
2023-08-30T02:45:37Z,22.42,59.48,38,0,24.39,100.87,332.00,1694.00,null,null,null
2023-08-30T02:46:37Z,22.43,59.56,38,0,27.53,100.87,332.00,1694.00,null,null,null
2023-08-30T02:47:37Z,22.39,59.53,38,0,27.16,100.87,332.00,1694.00,0,0,0
2023-08-30T02:48:37Z,22.43,59.49,38,0,23.77,100.87,322.00,1683.00,null,null,null
2023-08-30T02:49:37Z,22.44,59.47,38,0,25.09,100.87,332.00,1694.00,null,null,null
2023-08-30T02:50:37Z,22.44,59.39,38,0,24.46,100.86,332.00,1694.00,null,null,null
2023-08-30T02:51:37Z,22.42,59.46,38,0,26.82,100.86,332.00,1694.00,null,null,null
2023-08-30T02:52:37Z,22.42,59.46,38,0,25.50,100.86,326.00,1687.00,0,0,0
2023-08-30T02:53:37Z,22.43,59.41,38,0,24.58,100.86,326.00,1687.00,null,null,null
2023-08-30T02:54:37Z,22.44,59.36,38,0,25.87,100.86,326.00,1687.00,null,null,null
2023-08-30T02:55:37Z,22.39,59.29,38,0,25.13,100.86,326.00,1687.00,null,null,null
2023-08-30T02:56:37Z,22.42,59.37,38,0,25.73,100.86,322.00,1683.00,null,null,null
2023-08-30T02:57:37Z,22.42,59.41,38,0,25.87,100.86,326.00,1687.00,0,0,0
2023-08-30T02:58:37Z,22.42,59.36,38,0,27.10,100.86,326.00,1687.00,null,null,null
2023-08-30T02:59:37Z,22.43,59.36,38,0,26.41,100.86,326.00,1687.00,null,null,null
2023-08-30T03:00:37Z,22.42,59.36,38,0,25.87,100.86,326.00,1687.00,null,null,null
2023-08-30T03:01:37Z,22.42,59.40,38,0,29.53,100.86,326.00,1687.00,null,null,null
2023-08-30T03:02:37Z,22.43,59.37,38,0,26.60,100.87,326.00,1687.00,0,0,0
2023-08-30T03:03:37Z,22.43,59.34,38,0,29.25,100.86,326.00,1687.00,null,null,null
2023-08-30T03:04:37Z,22.43,59.39,38,0,27.12,100.86,326.00,1687.00,null,null,null
2023-08-30T03:05:37Z,22.42,59.31,38,0,27.18,100.86,326.00,1687.00,null,null,null
2023-08-30T03:06:37Z,22.44,59.29,38,0,26.91,100.86,326.00,1687.00,null,null,null
2023-08-30T03:07:37Z,22.43,59.35,38,0,27.32,100.86,326.00,1687.00,0,0,0
2023-08-30T03:08:37Z,22.43,59.33,38,0,23.45,100.87,326.00,1687.00,null,null,null
2023-08-30T03:09:37Z,22.43,59.27,38,0,26.93,100.86,326.00,1687.00,null,null,null
2023-08-30T03:10:37Z,22.42,59.23,38,0,23.68,100.86,326.00,1687.00,null,null,null
2023-08-30T03:11:37Z,22.44,59.21,38,0,27.97,100.86,331.00,1692.00,null,null,null
2023-08-30T03:12:37Z,22.43,59.20,38,0,23.10,100.86,331.00,1692.00,0,0,0
2023-08-30T03:13:37Z,22.43,59.17,38,0,25.73,100.86,326.00,1687.00,null,null,null
2023-08-30T03:14:37Z,22.42,59.18,38,0,25.38,100.86,326.00,1687.00,null,null,null
2023-08-30T03:15:37Z,22.40,59.15,38,0,27.14,100.86,326.00,1687.00,null,null,null
2023-08-30T03:16:37Z,22.40,59.11,37,0,27.20,100.86,326.00,1687.00,null,null,null
2023-08-30T03:17:37Z,22.40,59.14,37,0,26.14,100.86,326.00,1687.00,0,0,0
2023-08-30T03:18:37Z,22.43,59.15,37,0,29.43,100.86,326.00,1687.00,null,null,null
2023-08-30T03:19:37Z,22.44,59.11,38,0,27.16,100.86,326.00,1687.00,null,null,null
2023-08-30T03:20:37Z,22.43,59.19,37,0,23.98,100.85,326.00,1687.00,null,null,null
2023-08-30T03:21:37Z,22.44,59.09,38,0,24.54,100.86,326.00,1687.00,null,null,null
2023-08-30T03:22:37Z,22.42,59.08,38,0,26.64,100.85,326.00,1687.00,0,0,0
2023-08-30T03:23:37Z,22.44,59.03,37,0,22.24,100.85,319.00,1680.00,null,null,null
2023-08-30T03:24:37Z,22.43,59.05,38,0,27.06,100.85,326.00,1687.00,null,null,null
2023-08-30T03:25:37Z,22.43,59.12,38,0,25.22,100.85,326.00,1687.00,null,null,null
2023-08-30T03:26:37Z,22.42,59.08,37,0,22.99,100.85,326.00,1687.00,null,null,null
2023-08-30T03:27:37Z,22.42,59.04,37,0,27.06,100.85,326.00,1687.00,0,0,0
2023-08-30T03:28:37Z,22.43,59.03,37,0,25.32,100.85,326.00,1687.00,null,null,null
2023-08-30T03:29:37Z,22.42,59.08,38,0,30.39,100.85,326.00,1687.00,null,null,null
2023-08-30T03:30:37Z,22.42,58.99,38,0,23.86,100.84,326.00,1687.00,null,null,null
2023-08-30T03:31:37Z,22.42,58.94,37,0,26.26,100.85,319.00,1680.00,null,null,null
2023-08-30T03:32:37Z,22.44,59.04,37,0,28.12,100.85,319.00,1680.00,0,0,0
2023-08-30T03:33:37Z,22.43,58.99,37,0,25.95,100.86,319.00,1680.00,null,null,null
2023-08-30T03:34:37Z,22.44,58.99,37,0,28.14,100.85,319.00,1680.00,null,null,null
2023-08-30T03:35:37Z,22.44,58.94,38,0,26.06,100.85,319.00,1680.00,null,null,null
2023-08-30T03:36:37Z,22.44,58.99,37,0,25.92,100.85,326.00,1687.00,null,null,null
2023-08-30T03:37:37Z,22.39,58.97,38,0,25.95,100.86,326.00,1687.00,0,0,0
2023-08-30T03:38:37Z,22.42,58.98,37,0,24.58,100.86,326.00,1687.00,null,null,null
2023-08-30T03:39:37Z,22.43,58.87,37,0,25.22,100.85,326.00,1687.00,null,null,null
2023-08-30T03:40:37Z,22.42,58.96,37,0,24.58,100.86,326.00,1687.00,null,null,null
2023-08-30T03:41:37Z,22.43,58.90,38,0,25.95,100.86,326.00,1687.00,null,null,null
2023-08-30T03:42:37Z,22.40,58.83,38,0,32.37,100.86,326.00,1687.00,0,0,0
2023-08-30T03:43:37Z,22.43,58.85,37,0,26.21,100.86,319.00,1680.00,null,null,null
2023-08-30T03:44:37Z,22.43,58.84,37,0,26.34,100.85,319.00,1680.00,null,null,null
2023-08-30T03:45:37Z,22.44,58.81,37,0,25.87,100.86,319.00,1680.00,null,null,null
2023-08-30T03:46:37Z,22.43,58.81,37,0,27.59,100.85,319.00,1680.00,null,null,null
2023-08-30T03:47:37Z,22.43,58.78,37,0,30.26,100.85,319.00,1680.00,0,0,0
2023-08-30T03:48:37Z,22.43,58.72,37,0,26.50,100.86,319.00,1680.00,null,null,null
2023-08-30T03:49:37Z,22.47,58.72,37,0,28.61,100.85,318.00,1678.00,null,null,null
2023-08-30T03:50:37Z,22.44,58.76,37,0,26.08,100.85,318.00,1678.00,null,null,null
2023-08-30T03:51:37Z,22.43,58.67,37,0,32.17,100.85,314.00,1676.00,null,null,null
2023-08-30T03:52:37Z,22.42,58.66,38,0,28.73,100.85,314.00,1676.00,0,0,0
2023-08-30T03:53:37Z,22.42,58.64,37,0,27.49,100.85,318.00,1678.00,null,null,null
2023-08-30T03:54:37Z,22.43,58.62,37,0,31.63,100.85,318.00,1678.00,null,null,null
2023-08-30T03:55:37Z,22.42,58.61,37,0,24.19,100.85,322.00,1683.00,null,null,null
2023-08-30T03:56:37Z,22.44,58.61,37,0,23.81,100.85,318.00,1678.00,null,null,null
2023-08-30T03:57:37Z,22.43,58.56,38,0,26.71,100.85,318.00,1678.00,0,0,0
2023-08-30T03:58:37Z,22.44,58.54,36,0,30.39,100.85,318.00,1678.00,null,null,null
2023-08-30T03:59:37Z,22.44,58.64,37,0,22.83,100.85,318.00,1678.00,null,null,null
2023-08-30T04:00:37Z,22.44,58.60,37,0,26.87,100.85,318.00,1678.00,null,null,null
2023-08-30T04:01:37Z,22.43,58.59,37,0,29.72,100.84,318.00,1678.00,null,null,null
2023-08-30T04:02:37Z,22.43,58.56,37,0,25.73,100.85,318.00,1678.00,0,0,0
2023-08-30T04:03:37Z,22.43,58.50,37,0,26.99,100.85,318.00,1678.00,null,null,null
2023-08-30T04:04:37Z,22.44,58.53,37,0,23.90,100.85,318.00,1678.00,null,null,null
2023-08-30T04:05:37Z,22.44,58.49,37,0,24.07,100.85,312.00,1673.00,null,null,null
2023-08-30T04:06:37Z,22.44,58.47,37,0,27.47,100.85,318.00,1678.00,null,null,null
2023-08-30T04:07:37Z,22.42,58.54,37,0,45.23,100.85,312.00,1673.00,0,0,0
2023-08-30T04:08:37Z,22.44,58.50,37,0,32.60,100.85,318.00,1678.00,null,null,null
2023-08-30T04:09:37Z,22.44,58.45,37,0,29.56,100.85,312.00,1673.00,null,null,null
2023-08-30T04:10:37Z,22.43,58.52,37,0,24.54,100.85,318.00,1678.00,null,null,null
2023-08-30T04:11:37Z,22.43,58.51,37,0,24.65,100.85,312.00,1673.00,null,null,null
2023-08-30T04:12:37Z,22.42,58.55,37,0,26.03,100.85,318.00,1678.00,0,0,0
2023-08-30T04:13:37Z,22.44,58.47,37,0,28.15,100.85,318.00,1678.00,null,null,null
2023-08-30T04:14:37Z,22.43,58.44,37,0,24.11,100.84,312.00,1673.00,null,null,null
2023-08-30T04:15:37Z,22.43,58.33,37,0,28.98,100.85,318.00,1678.00,null,null,null
2023-08-30T04:16:37Z,22.42,58.38,37,0,28.14,100.85,312.00,1673.00,null,null,null
2023-08-30T04:17:37Z,22.42,58.33,37,0,22.78,100.85,312.00,1673.00,0,0,0
2023-08-30T04:18:37Z,22.42,58.34,37,0,24.03,100.85,312.00,1673.00,null,null,null
2023-08-30T04:19:37Z,22.42,58.39,37,0,28.01,100.85,312.00,1673.00,null,null,null
2023-08-30T04:20:37Z,22.42,58.33,37,0,28.55,100.85,312.00,1673.00,null,null,null
2023-08-30T04:21:37Z,22.44,58.35,37,0,29.96,100.84,312.00,1673.00,null,null,null
2023-08-30T04:22:37Z,22.43,58.41,37,0,29.71,100.84,312.00,1673.00,0,0,0
2023-08-30T04:23:37Z,22.40,58.38,37,0,27.16,100.84,312.00,1673.00,null,null,null
2023-08-30T04:24:37Z,22.43,58.30,37,0,29.82,100.84,312.00,1673.00,null,null,null
2023-08-30T04:25:37Z,22.44,58.33,37,0,29.16,100.84,312.00,1673.00,null,null,null
2023-08-30T04:26:37Z,22.43,58.26,37,0,25.35,100.84,307.00,1668.00,null,null,null
2023-08-30T04:27:37Z,22.43,58.24,37,0,26.08,100.84,312.00,1673.00,0,0,0
2023-08-30T04:28:37Z,22.42,58.29,37,0,30.75,100.84,312.00,1673.00,null,null,null
2023-08-30T04:29:37Z,22.42,58.24,37,0,21.99,100.84,312.00,1673.00,null,null,null
2023-08-30T04:30:37Z,22.42,58.23,37,0,36.42,100.85,312.00,1673.00,null,null,null
2023-08-30T04:31:37Z,22.43,58.22,37,0,24.72,100.84,316.00,1677.00,null,null,null
2023-08-30T04:32:37Z,22.42,58.20,37,0,25.41,100.85,316.00,1677.00,0,0,0
2023-08-30T04:33:37Z,22.44,58.19,36,0,29.54,100.85,312.00,1673.00,null,null,null
