TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:40:37Z,22.55,56.90,20,0,23.77,101.06,547.00,1874.00,null,null,null
2023-08-31T02:41:37Z,22.57,56.96,20,0,26.00,101.06,547.00,1874.00,null,null,null
2023-08-31T02:42:37Z,22.55,56.90,20,0,27.08,101.06,538.00,1866.00,0,0,0
2023-08-31T02:43:37Z,22.58,57.01,20,0,24.07,101.06,531.00,1861.00,null,null,null
2023-08-31T02:44:37Z,22.57,56.94,20,0,23.90,101.06,531.00,1861.00,null,null,null
2023-08-31T02:45:37Z,22.55,56.99,20,0,27.08,101.05,538.00,1866.00,null,null,null
2023-08-31T02:46:37Z,22.57,57.01,20,0,28.54,101.05,547.00,1874.00,null,null,null
2023-08-31T02:47:37Z,22.55,56.94,20,0,26.31,101.05,531.00,1861.00,0,0,0
2023-08-31T02:48:37Z,22.58,57.04,20,0,24.15,101.05,531.00,1861.00,null,null,null
2023-08-31T02:49:37Z,22.57,56.99,20,0,22.24,101.05,564.00,1885.00,null,null,null
2023-08-31T02:50:37Z,22.58,56.97,20,0,23.81,101.04,564.00,1885.00,null,null,null
2023-08-31T02:51:37Z,22.54,57.05,20,0,26.91,101.05,571.00,1890.00,null,null,null
2023-08-31T02:52:37Z,22.57,56.96,20,0,23.81,101.05,592.00,1905.00,0,0,0
2023-08-31T02:53:37Z,22.58,57.08,20,0,25.22,101.05,592.00,1905.00,null,null,null
2023-08-31T02:54:37Z,22.55,56.98,20,0,25.13,101.05,599.00,1910.00,null,null,null
2023-08-31T02:55:37Z,22.55,56.98,20,0,25.03,101.05,592.00,1905.00,null,null,null
2023-08-31T02:56:37Z,22.55,56.95,20,0,26.08,101.06,599.00,1910.00,null,null,null
2023-08-31T02:57:37Z,22.55,57.03,20,0,23.45,101.05,609.00,1915.00,0,0,0
2023-08-31T02:58:37Z,22.58,57.04,19,0,25.84,101.05,629.00,1929.00,null,null,null
2023-08-31T02:59:37Z,22.58,57.01,19,0,24.35,101.05,629.00,1929.00,null,null,null
2023-08-31T03:00:37Z,22.57,57.06,19,0,27.38,101.04,641.00,1935.00,null,null,null
2023-08-31T03:01:37Z,22.55,57.08,19,0,26.46,101.05,641.00,1935.00,null,null,null
2023-08-31T03:02:37Z,22.54,57.04,20,0,27.10,101.05,657.00,1946.00,0,0,0
2023-08-31T03:03:37Z,22.55,57.01,19,0,25.06,101.04,641.00,1935.00,null,null,null
2023-08-31T03:04:37Z,22.58,57.03,19,0,25.22,101.04,657.00,1946.00,null,null,null
2023-08-31T03:05:37Z,22.60,57.03,19,0,25.06,101.05,641.00,1935.00,null,null,null
2023-08-31T03:06:37Z,22.57,57.04,19,0,24.79,101.05,657.00,1946.00,null,null,null
2023-08-31T03:07:37Z,22.55,56.99,19,0,25.06,101.05,641.00,1935.00,0,0,0
2023-08-31T03:08:37Z,22.58,57.02,19,0,24.07,101.05,649.00,1940.00,null,null,null
2023-08-31T03:09:37Z,22.57,57.03,19,0,24.93,101.06,629.00,1929.00,null,null,null
2023-08-31T03:10:37Z,22.60,57.03,19,0,26.53,101.05,629.00,1929.00,null,null,null
2023-08-31T03:11:37Z,22.58,57.03,19,0,25.29,101.05,621.00,1923.00,null,null,null
2023-08-31T03:12:37Z,22.57,57.10,19,0,24.19,101.06,621.00,1923.00,0,0,0
2023-08-31T03:13:37Z,22.55,57.06,19,0,30.53,101.06,621.00,1923.00,null,null,null
2023-08-31T03:14:37Z,22.60,57.02,19,0,25.92,101.05,629.00,1929.00,null,null,null
2023-08-31T03:15:37Z,22.58,56.99,19,0,35.56,101.06,629.00,1929.00,null,null,null
2023-08-31T03:16:37Z,22.58,57.02,19,0,24.76,101.06,621.00,1923.00,null,null,null
2023-08-31T03:17:37Z,22.60,57.02,19,0,24.65,101.06,621.00,1923.00,0,0,0
2023-08-31T03:18:37Z,22.60,57.06,19,0,24.31,101.06,609.00,1915.00,null,null,null
2023-08-31T03:19:37Z,22.57,56.97,19,0,21.64,101.05,621.00,1923.00,null,null,null
2023-08-31T03:20:37Z,22.61,57.09,19,0,19.30,101.05,609.00,1915.00,null,null,null
2023-08-31T03:21:37Z,22.57,57.01,19,0,25.32,101.05,609.00,1915.00,null,null,null
2023-08-31T03:22:37Z,22.57,57.03,19,0,26.48,101.05,609.00,1915.00,0,0,0
2023-08-31T03:23:37Z,22.61,56.99,18,0,24.46,101.05,599.00,1910.00,null,null,null
2023-08-31T03:24:37Z,22.61,56.99,19,0,30.18,101.05,592.00,1905.00,null,null,null
2023-08-31T03:25:37Z,22.60,57.01,19,0,24.96,101.05,582.00,1898.00,null,null,null
2023-08-31T03:26:37Z,22.61,56.98,19,0,26.55,101.05,571.00,1890.00,null,null,null
2023-08-31T03:27:37Z,22.58,56.93,19,0,25.70,101.05,564.00,1885.00,0,0,0
2023-08-31T03:28:37Z,22.60,56.93,18,0,26.19,101.05,564.00,1885.00,null,null,null
2023-08-31T03:29:37Z,22.58,56.96,19,0,25.56,101.05,564.00,1885.00,null,null,null
2023-08-31T03:30:37Z,22.60,57.09,19,0,27.69,101.05,547.00,1874.00,null,null,null
2023-08-31T03:31:37Z,22.58,57.02,18,0,30.81,101.05,555.00,1880.00,null,null,null
2023-08-31T03:32:37Z,22.58,56.99,19,0,20.76,101.05,538.00,1866.00,0,0,0
2023-08-31T03:33:37Z,22.60,56.96,18,0,22.99,101.05,538.00,1866.00,null,null,null
2023-08-31T03:34:37Z,22.60,57.09,18,0,28.52,101.05,531.00,1861.00,null,null,null
2023-08-31T03:35:37Z,22.60,57.04,19,0,22.94,101.05,524.00,1856.00,null,null,null
2023-08-31T03:36:37Z,22.58,56.98,18,0,27.51,101.05,524.00,1856.00,null,null,null
2023-08-31T03:37:37Z,22.60,56.98,18,0,23.30,101.05,513.00,1848.00,0,0,0
2023-08-31T03:38:37Z,22.58,56.90,18,0,24.46,101.05,505.00,1843.00,null,null,null
2023-08-31T03:39:37Z,22.60,56.96,18,0,21.18,101.05,505.00,1843.00,null,null,null
2023-08-31T03:40:37Z,22.58,57.04,18,0,26.16,101.05,499.00,1838.00,null,null,null
2023-08-31T03:41:37Z,22.57,57.08,18,0,23.59,101.05,513.00,1848.00,null,null,null
2023-08-31T03:42:37Z,22.58,56.97,19,0,29.48,101.05,499.00,1838.00,0,0,0
2023-08-31T03:43:37Z,22.55,56.93,18,0,26.78,101.05,493.00,1833.00,null,null,null
2023-08-31T03:44:37Z,22.57,56.90,18,0,27.10,101.04,481.00,1825.00,null,null,null
2023-08-31T03:45:37Z,22.58,56.93,18,0,27.22,101.05,481.00,1825.00,null,null,null
2023-08-31T03:46:37Z,22.60,56.88,18,0,25.67,101.04,476.00,1820.00,null,null,null
2023-08-31T03:47:37Z,22.60,56.92,18,0,34.17,101.04,481.00,1825.00,0,0,0
2023-08-31T03:48:37Z,22.60,56.91,18,0,24.54,101.04,469.00,1815.00,null,null,null
2023-08-31T03:49:37Z,22.60,56.88,18,0,26.36,101.04,461.00,1810.00,null,null,null
2023-08-31T03:50:37Z,22.57,56.91,18,0,29.47,101.04,461.00,1810.00,null,null,null
2023-08-31T03:51:37Z,22.60,56.85,18,0,25.03,101.04,469.00,1815.00,null,null,null
2023-08-31T03:52:37Z,22.58,56.88,18,0,22.18,101.03,461.00,1810.00,0,0,0
2023-08-31T03:53:37Z,22.61,56.92,18,0,24.31,101.04,456.00,1805.00,null,null,null
2023-08-31T03:54:37Z,22.60,56.88,18,0,26.24,101.04,456.00,1805.00,null,null,null
2023-08-31T03:55:37Z,22.60,56.91,18,0,27.84,101.04,456.00,1805.00,null,null,null
2023-08-31T03:56:37Z,22.60,56.90,18,0,27.28,101.05,450.00,1800.00,null,null,null
2023-08-31T03:57:37Z,22.60,56.95,18,0,26.08,101.05,450.00,1800.00,0,0,0
2023-08-31T03:58:37Z,22.63,56.90,18,0,23.25,101.05,444.00,1795.00,null,null,null
2023-08-31T03:59:37Z,22.61,56.93,18,0,37.17,101.06,450.00,1800.00,null,null,null
2023-08-31T04:00:37Z,22.60,56.88,19,0,27.68,101.06,450.00,1800.00,null,null,null
2023-08-31T04:01:37Z,22.61,56.87,18,0,25.00,101.06,450.00,1800.00,null,null,null
2023-08-31T04:02:37Z,22.60,56.90,18,0,29.32,101.06,444.00,1795.00,0,0,0
2023-08-31T04:03:37Z,22.61,56.85,18,0,25.79,101.06,436.00,1788.00,null,null,null
2023-08-31T04:04:37Z,22.60,56.89,18,0,23.81,101.06,428.00,1780.00,null,null,null
2023-08-31T04:05:37Z,22.60,56.91,18,0,25.82,101.06,436.00,1788.00,null,null,null
2023-08-31T04:06:37Z,22.58,56.88,18,0,37.26,101.05,428.00,1780.00,null,null,null
2023-08-31T04:07:37Z,22.61,56.85,18,0,21.18,101.06,422.00,1775.00,0,0,0
2023-08-31T04:08:37Z,22.61,56.88,18,0,24.15,101.06,415.00,1771.00,null,null,null
2023-08-31T04:09:37Z,22.60,56.87,18,0,26.16,101.06,422.00,1775.00,null,null,null
2023-08-31T04:10:37Z,22.60,56.84,18,0,26.99,101.06,415.00,1771.00,null,null,null
2023-08-31T04:11:37Z,22.60,56.77,18,0,34.21,101.06,415.00,1771.00,null,null,null
2023-08-31T04:12:37Z,22.60,56.82,18,0,26.36,101.06,410.00,1766.00,0,0,0
2023-08-31T04:13:37Z,22.60,56.87,18,0,23.77,101.05,415.00,1771.00,null,null,null
2023-08-31T04:14:37Z,22.61,56.96,18,0,23.40,101.05,410.00,1766.00,null,null,null
2023-08-31T04:15:37Z,22.61,56.87,18,0,25.41,101.04,410.00,1766.00,null,null,null
2023-08-31T04:16:37Z,22.60,56.87,18,0,24.61,101.05,410.00,1766.00,null,null,null
2023-08-31T04:17:37Z,22.60,56.81,18,0,26.55,101.04,404.00,1761.00,0,0,0
2023-08-31T04:18:37Z,22.58,56.87,18,0,25.22,101.05,410.00,1766.00,null,null,null
2023-08-31T04:19:37Z,22.58,56.85,18,0,25.47,101.04,404.00,1761.00,null,null,null
2023-08-31T04:20:37Z,22.63,56.84,18,0,26.36,101.04,399.00,1756.00,null,null,null
2023-08-31T04:21:37Z,22.60,56.90,18,0,28.27,101.04,404.00,1761.00,null,null,null
2023-08-31T04:22:37Z,22.61,56.92,18,0,25.79,101.04,399.00,1756.00,0,0,0
2023-08-31T04:23:37Z,22.60,56.89,17,0,25.03,101.04,404.00,1761.00,null,null,null
2023-08-31T04:24:37Z,22.63,56.92,18,0,42.26,101.04,399.00,1756.00,null,null,null
2023-08-31T04:25:37Z,22.60,56.85,18,0,33.92,101.05,404.00,1761.00,null,null,null
2023-08-31T04:26:37Z,22.58,56.92,18,0,30.69,101.05,404.00,1761.00,null,null,null
2023-08-31T04:27:37Z,22.57,56.90,18,0,29.55,101.05,404.00,1761.00,0,0,0
2023-08-31T04:28:37Z,22.63,56.88,18,0,31.55,101.05,404.00,1761.00,null,null,null
2023-08-31T04:29:37Z,22.61,56.90,17,0,28.22,101.05,415.00,1771.00,null,null,null
2023-08-31T04:30:37Z,22.63,56.87,18,0,24.27,101.06,410.00,1766.00,null,null,null
2023-08-31T04:31:37Z,22.61,56.83,18,0,38.77,101.06,410.00,1766.00,null,null,null
2023-08-31T04:32:37Z,22.60,56.85,18,0,29.37,101.06,410.00,1766.00,0,0,0
2023-08-31T04:33:37Z,22.60,56.91,18,0,26.36,101.06,410.00,1766.00,null,null,null
