TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:40:01Z,26.11,57.82,100,0,23.90,101.52,127.00,1238.00,0,0,0
2023-08-24T02:41:01Z,26.09,57.92,100,0,23.49,101.52,127.00,1238.00,null,null,null
2023-08-24T02:42:01Z,26.09,57.71,100,0,28.34,101.51,127.00,1238.00,null,null,null
2023-08-24T02:43:01Z,26.09,57.68,100,0,28.68,101.51,127.00,1238.00,null,null,null
2023-08-24T02:44:01Z,26.08,57.59,100,0,26.21,101.50,127.00,1238.00,null,null,null
2023-08-24T02:45:01Z,26.06,57.56,99,0,24.68,101.51,124.00,1215.00,0,0,0
2023-08-24T02:46:01Z,26.11,57.55,99,0,23.54,101.51,124.00,1215.00,null,null,null
2023-08-24T02:47:01Z,26.09,57.57,100,0,23.94,101.50,126.00,1231.00,null,null,null
2023-08-24T02:48:01Z,26.06,57.49,100,0,23.81,101.50,121.00,1195.00,null,null,null
2023-08-24T02:49:01Z,26.08,57.57,99,0,23.54,101.50,121.00,1195.00,null,null,null
2023-08-24T02:50:01Z,26.05,57.55,100,0,24.54,101.50,124.00,1215.00,0,0,0
2023-08-24T02:51:01Z,26.05,57.57,99,0,24.72,101.50,120.00,1188.00,null,null,null
2023-08-24T02:52:01Z,26.08,57.61,100,0,26.21,101.51,120.00,1188.00,null,null,null
2023-08-24T02:53:01Z,26.08,57.65,100,0,25.98,101.51,126.00,1231.00,null,null,null
2023-08-24T02:54:01Z,26.04,57.96,99,0,25.84,101.50,124.00,1215.00,null,null,null
2023-08-24T02:55:01Z,26.04,58.02,100,0,25.16,101.51,127.00,1238.00,0,0,0
2023-08-24T02:56:01Z,26.06,57.95,99,0,26.16,101.51,127.00,1238.00,null,null,null
2023-08-24T02:57:01Z,26.06,57.92,99,0,25.32,101.51,130.00,1259.00,null,null,null
2023-08-24T02:58:01Z,26.06,58.02,100,0,24.43,101.51,130.00,1259.00,null,null,null
2023-08-24T02:59:01Z,26.09,57.96,100,0,28.11,101.50,131.00,1266.00,null,null,null
2023-08-24T03:00:01Z,26.05,57.91,99,0,26.95,101.51,134.00,1281.00,0,0,0
2023-08-24T03:01:01Z,26.06,57.98,100,0,null,101.50,134.00,1281.00,null,null,null
2023-08-24T03:02:01Z,26.09,58.17,100,0,31.60,101.50,136.00,1295.00,null,null,null
2023-08-24T03:03:01Z,26.08,58.13,99,0,33.20,101.51,134.00,1281.00,null,null,null
2023-08-24T03:04:01Z,26.08,58.17,99,0,26.38,101.51,134.00,1281.00,null,null,null
2023-08-24T03:05:01Z,26.06,58.09,100,0,26.06,101.50,131.00,1266.00,0,0,0
2023-08-24T03:06:01Z,26.09,58.15,99,0,29.15,101.50,136.00,1295.00,null,null,null
2023-08-24T03:07:01Z,26.06,58.11,99,0,24.03,101.50,131.00,1266.00,null,null,null
2023-08-24T03:08:01Z,26.08,58.03,99,0,26.76,101.50,131.00,1266.00,null,null,null
2023-08-24T03:09:01Z,26.05,58.16,100,0,23.63,101.50,134.00,1281.00,null,null,null
2023-08-24T03:10:01Z,26.05,58.08,100,0,26.67,101.50,134.00,1281.00,0,0,0
2023-08-24T03:11:01Z,26.05,58.13,100,0,23.54,101.50,131.00,1266.00,null,null,null
2023-08-24T03:12:01Z,26.02,58.14,99,0,27.55,101.50,131.00,1266.00,null,null,null
2023-08-24T03:13:01Z,26.05,58.15,99,0,23.40,101.51,130.00,1259.00,null,null,null
2023-08-24T03:14:01Z,26.04,58.23,99,0,32.21,101.51,130.00,1259.00,null,null,null
2023-08-24T03:15:01Z,26.02,58.22,99,0,26.93,101.51,125.00,1224.00,0,0,0
2023-08-24T03:16:01Z,26.02,58.20,99,0,25.44,101.52,125.00,1224.00,null,null,null
2023-08-24T03:17:01Z,26.04,58.14,99,0,29.60,101.51,125.00,1224.00,null,null,null
2023-08-24T03:18:01Z,26.02,58.38,99,0,22.78,101.52,127.00,1238.00,null,null,null
2023-08-24T03:19:01Z,26.01,58.33,100,0,27.04,101.52,128.00,1245.00,null,null,null
2023-08-24T03:20:01Z,26.02,58.31,100,0,31.09,101.52,125.00,1224.00,0,0,0
2023-08-24T03:21:01Z,26.01,58.28,100,0,32.32,101.52,125.00,1224.00,null,null,null
2023-08-24T03:22:01Z,26.01,58.31,99,0,25.73,101.51,128.00,1245.00,null,null,null
2023-08-24T03:23:01Z,26.02,58.32,99,0,29.23,101.52,128.00,1245.00,null,null,null
2023-08-24T03:24:01Z,26.00,58.33,99,0,22.72,101.50,128.00,1245.00,null,null,null
2023-08-24T03:25:01Z,26.02,58.56,100,0,31.42,101.50,128.00,1245.00,0,0,0
2023-08-24T03:26:01Z,26.01,58.65,99,0,26.34,101.49,131.00,1266.00,null,null,null
2023-08-24T03:27:01Z,26.04,58.64,99,0,25.22,101.48,138.00,1310.00,null,null,null
2023-08-24T03:28:01Z,26.02,58.68,100,0,23.86,101.48,138.00,1310.00,null,null,null
2023-08-24T03:29:01Z,26.04,58.82,100,0,24.07,101.48,142.00,1338.00,null,null,null
2023-08-24T03:30:01Z,26.01,58.75,100,0,26.64,101.48,139.00,1313.00,0,0,0
2023-08-24T03:31:01Z,26.02,58.53,100,0,26.87,101.48,139.00,1313.00,null,null,null
2023-08-24T03:32:01Z,26.01,58.57,99,0,25.09,101.49,136.00,1295.00,null,null,null
2023-08-24T03:33:01Z,26.01,58.59,99,0,25.98,101.50,136.00,1295.00,null,null,null
2023-08-24T03:34:01Z,26.00,58.59,100,0,26.64,101.50,131.00,1266.00,null,null,null
2023-08-24T03:35:01Z,25.98,58.63,99,0,26.36,101.50,134.00,1281.00,0,0,0
2023-08-24T03:36:01Z,25.98,58.53,99,0,25.79,101.50,131.00,1266.00,null,null,null
2023-08-24T03:37:01Z,26.02,58.50,100,0,26.60,101.48,131.00,1266.00,null,null,null
2023-08-24T03:38:01Z,26.00,58.57,100,0,29.53,101.47,134.00,1281.00,null,null,null
2023-08-24T03:39:01Z,26.02,58.58,99,0,27.10,101.46,131.00,1266.00,null,null,null
2023-08-24T03:40:01Z,26.00,58.79,100,0,27.85,101.46,138.00,1310.00,0,0,0
2023-08-24T03:41:01Z,26.01,58.71,99,0,27.60,101.46,134.00,1285.00,null,null,null
2023-08-24T03:42:01Z,26.01,58.70,100,0,27.04,101.45,138.00,1310.00,null,null,null
2023-08-24T03:43:01Z,26.00,58.66,100,0,24.93,101.46,134.00,1281.00,null,null,null
2023-08-24T03:44:01Z,25.95,58.67,100,0,24.39,101.46,136.00,1295.00,null,null,null
2023-08-24T03:45:01Z,26.00,58.61,100,0,26.62,101.46,131.00,1266.00,0,0,0
2023-08-24T03:46:01Z,25.98,58.57,99,0,28.30,101.46,134.00,1281.00,null,null,null
2023-08-24T03:47:01Z,25.98,58.59,99,0,27.28,101.46,134.00,1281.00,null,null,null
2023-08-24T03:48:01Z,25.98,58.51,100,0,25.90,101.46,131.00,1266.00,null,null,null
2023-08-24T03:49:01Z,25.98,58.66,99,0,26.36,101.46,131.00,1266.00,null,null,null
2023-08-24T03:50:01Z,25.95,58.55,99,0,30.11,101.45,134.00,1281.00,0,0,0
2023-08-24T03:51:01Z,26.00,58.58,100,0,37.20,101.45,134.00,1281.00,null,null,null
2023-08-24T03:52:01Z,25.98,58.62,100,0,28.42,101.44,134.00,1281.00,null,null,null
2023-08-24T03:53:01Z,25.98,58.61,100,0,41.96,101.45,138.00,1310.00,null,null,null
2023-08-24T03:54:01Z,25.98,58.61,100,0,33.83,101.44,136.00,1295.00,null,null,null
2023-08-24T03:55:01Z,25.97,58.65,99,0,27.60,101.44,138.00,1310.00,0,0,0
2023-08-24T03:56:01Z,26.00,58.62,100,0,27.44,101.44,134.00,1281.00,null,null,null
2023-08-24T03:57:01Z,26.01,58.47,99,0,29.27,101.45,136.00,1295.00,null,null,null
2023-08-24T03:58:01Z,26.00,58.55,99,0,25.19,101.44,134.00,1281.00,null,null,null
2023-08-24T03:59:01Z,25.95,58.44,99,0,22.05,101.45,131.00,1266.00,null,null,null
2023-08-24T04:00:01Z,25.95,58.53,100,0,26.31,101.45,131.00,1266.00,0,0,0
2023-08-24T04:01:01Z,25.97,58.52,99,0,27.22,101.45,134.00,1281.00,null,null,null
2023-08-24T04:02:01Z,25.97,58.72,99,0,23.63,101.45,134.00,1281.00,null,null,null
2023-08-24T04:03:01Z,25.98,58.76,99,0,33.05,101.45,138.00,1310.00,null,null,null
2023-08-24T04:04:01Z,25.98,58.94,100,0,28.68,101.44,139.00,1313.00,null,null,null
2023-08-24T04:05:01Z,25.98,58.88,100,0,26.00,101.44,139.00,1313.00,0,0,0
2023-08-24T04:06:01Z,25.97,58.60,100,0,27.44,101.45,132.00,1270.00,null,null,null
2023-08-24T04:07:01Z,25.97,58.53,99,0,30.46,101.45,131.00,1266.00,null,null,null
2023-08-24T04:08:01Z,25.94,58.53,100,0,29.32,101.45,131.00,1266.00,null,null,null
2023-08-24T04:09:01Z,25.97,58.57,100,0,43.83,101.45,131.00,1266.00,null,null,null
2023-08-24T04:10:01Z,25.94,58.48,100,0,27.68,101.45,131.00,1266.00,0,0,0
2023-08-24T04:11:01Z,25.97,58.44,99,0,33.15,101.45,129.00,1252.00,null,null,null
2023-08-24T04:12:01Z,25.97,58.53,99,0,36.43,101.45,129.00,1252.00,null,null,null
2023-08-24T04:13:01Z,25.95,58.63,99,0,28.74,101.45,131.00,1266.00,null,null,null
2023-08-24T04:14:01Z,25.92,58.54,100,0,30.77,101.45,129.00,1252.00,null,null,null
2023-08-24T04:15:01Z,25.97,58.54,100,0,31.77,101.45,129.00,1252.00,0,0,0
2023-08-24T04:16:01Z,25.92,58.49,100,0,28.76,101.44,128.00,1245.00,null,null,null
2023-08-24T04:17:01Z,25.95,58.48,99,0,39.74,101.44,128.00,1245.00,null,null,null
2023-08-24T04:18:01Z,25.94,58.41,100,0,29.54,101.43,128.00,1245.00,null,null,null
2023-08-24T04:19:01Z,25.94,58.50,99,0,33.99,101.43,128.00,1245.00,null,null,null
2023-08-24T04:20:01Z,25.95,58.68,99,0,34.46,101.43,128.00,1245.00,0,0,0
2023-08-24T04:21:01Z,25.94,58.62,100,0,24.43,101.44,128.00,1245.00,null,null,null
2023-08-24T04:22:01Z,25.92,58.61,99,0,31.83,101.43,129.00,1252.00,null,null,null
2023-08-24T04:23:01Z,25.94,58.58,100,0,29.41,101.44,129.00,1252.00,null,null,null
2023-08-24T04:24:01Z,25.94,58.56,99,0,40.36,101.43,129.00,1252.00,null,null,null
2023-08-24T04:25:01Z,25.94,58.64,99,0,31.28,101.44,129.00,1252.00,0,0,0
2023-08-24T04:26:01Z,25.94,58.55,99,0,22.83,101.43,128.00,1245.00,null,null,null
2023-08-24T04:27:01Z,25.92,58.51,99,0,24.11,101.44,128.00,1245.00,null,null,null
2023-08-24T04:28:01Z,25.91,58.49,99,0,27.14,101.44,129.00,1252.00,null,null,null
2023-08-24T04:29:01Z,25.94,58.57,99,0,36.53,101.46,129.00,1252.00,null,null,null
2023-08-24T04:30:01Z,25.90,58.53,100,0,29.91,101.47,128.00,1245.00,0,0,0
2023-08-24T04:31:01Z,25.94,58.48,100,0,25.13,101.48,128.00,1245.00,null,null,null
2023-08-24T04:32:01Z,25.94,58.55,100,0,28.25,101.49,129.00,1252.00,null,null,null
2023-08-24T04:33:01Z,25.91,58.50,100,0,26.69,101.49,128.00,1245.00,null,null,null
