TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T22:23:37Z,21.71,64.86,40,0,28.93,100.92,212.00,1559.00,null,null,null
2023-08-29T22:24:37Z,21.72,64.84,41,0,26.03,100.92,212.00,1559.00,null,null,null
2023-08-29T22:25:37Z,21.68,65.13,41,0,25.90,100.92,207.00,1550.00,null,null,null
2023-08-29T22:26:37Z,21.67,65.00,40,0,24.61,100.92,204.00,1546.00,null,null,null
2023-08-29T22:27:37Z,21.68,64.84,41,0,29.09,100.92,204.00,1546.00,0,0,0
2023-08-29T22:28:37Z,21.69,64.87,40,0,26.69,100.92,207.00,1550.00,null,null,null
2023-08-29T22:29:37Z,21.69,64.87,40,0,27.02,100.93,207.00,1550.00,null,null,null
2023-08-29T22:30:37Z,21.68,64.88,41,0,30.91,100.92,207.00,1550.00,null,null,null
2023-08-29T22:31:37Z,21.68,65.08,41,0,33.69,100.92,207.00,1550.00,null,null,null
2023-08-29T22:32:37Z,21.68,64.98,41,0,30.35,100.92,207.00,1550.00,0,0,0
2023-08-29T22:33:37Z,21.68,65.03,40,0,28.89,100.92,204.00,1546.00,null,null,null
2023-08-29T22:34:37Z,21.71,65.07,40,0,33.67,100.92,207.00,1550.00,null,null,null
2023-08-29T22:35:37Z,21.69,65.12,41,0,26.16,100.92,207.00,1550.00,null,null,null
2023-08-29T22:36:37Z,21.69,65.10,40,0,26.53,100.92,204.00,1546.00,null,null,null
2023-08-29T22:37:37Z,21.68,65.06,40,0,25.73,100.92,207.00,1550.00,0,0,0
2023-08-29T22:38:37Z,21.69,65.21,40,0,24.61,100.92,204.00,1546.00,null,null,null
2023-08-29T22:39:37Z,21.68,65.21,40,0,31.82,100.92,207.00,1550.00,null,null,null
2023-08-29T22:40:37Z,21.67,65.03,41,0,27.18,100.92,204.00,1546.00,null,null,null
2023-08-29T22:41:37Z,21.71,64.93,40,0,24.19,100.92,207.00,1550.00,null,null,null
2023-08-29T22:42:37Z,21.71,65.03,40,0,28.68,100.92,207.00,1550.00,0,0,0
2023-08-29T22:43:37Z,21.69,65.11,40,0,28.85,100.92,209.00,1555.00,null,null,null
2023-08-29T22:44:37Z,21.72,65.01,40,0,30.31,100.92,212.00,1559.00,null,null,null
2023-08-29T22:45:37Z,21.72,65.16,40,0,27.62,100.92,212.00,1559.00,null,null,null
2023-08-29T22:46:37Z,21.69,65.08,41,0,29.12,100.92,209.00,1555.00,null,null,null
2023-08-29T22:47:37Z,21.69,65.09,41,0,31.45,100.92,212.00,1559.00,0,0,0
2023-08-29T22:48:37Z,21.69,64.94,40,0,27.28,100.92,212.00,1559.00,null,null,null
2023-08-29T22:49:37Z,21.73,65.10,41,0,33.93,100.92,217.00,1563.00,null,null,null
2023-08-29T22:50:37Z,21.71,65.18,40,0,24.11,100.92,217.00,1563.00,null,null,null
2023-08-29T22:51:37Z,21.69,65.18,40,0,30.42,100.92,217.00,1563.00,null,null,null
2023-08-29T22:52:37Z,21.69,66.01,40,0,23.81,100.91,217.00,1563.00,0,0,0
2023-08-29T22:53:37Z,21.69,66.32,40,0,24.31,100.91,198.00,1539.00,null,null,null
2023-08-29T22:54:37Z,21.68,65.79,40,0,27.47,100.91,185.00,1520.00,null,null,null
2023-08-29T22:55:37Z,21.61,65.95,41,0,28.91,100.91,178.00,1511.00,null,null,null
2023-08-29T22:56:37Z,21.59,66.83,40,0,26.78,100.91,170.00,1497.00,null,null,null
2023-08-29T22:57:37Z,21.54,66.80,40,0,27.32,100.91,153.00,1408.00,0,0,0
2023-08-29T22:58:37Z,21.51,66.71,40,0,30.41,100.91,145.00,1352.00,null,null,null
2023-08-29T22:59:37Z,21.52,66.29,40,0,29.04,100.90,144.00,1349.00,null,null,null
2023-08-29T23:00:37Z,21.46,66.40,40,0,26.31,100.90,140.00,1324.00,null,null,null
2023-08-29T23:01:37Z,21.48,66.85,40,0,30.32,100.90,140.00,1324.00,null,null,null
2023-08-29T23:02:37Z,21.48,66.14,40,0,27.55,100.90,140.00,1324.00,0,0,0
2023-08-29T23:03:37Z,21.51,66.42,40,0,24.15,100.90,139.00,1313.00,null,null,null
2023-08-29T23:04:37Z,21.49,66.09,40,0,29.69,100.90,142.00,1338.00,null,null,null
2023-08-29T23:05:37Z,21.51,66.23,40,0,31.56,100.90,146.00,1364.00,null,null,null
2023-08-29T23:06:37Z,21.48,66.68,40,0,29.46,100.90,146.00,1364.00,null,null,null
2023-08-29T23:07:37Z,21.46,66.86,40,0,29.23,100.90,142.00,1338.00,0,0,0
2023-08-29T23:08:37Z,21.46,66.78,40,0,26.71,100.89,134.00,1285.00,null,null,null
2023-08-29T23:09:37Z,21.45,66.50,40,0,29.91,100.89,132.00,1270.00,null,null,null
2023-08-29T23:10:37Z,21.44,66.83,40,0,30.89,100.89,134.00,1281.00,null,null,null
2023-08-29T23:11:37Z,21.41,66.58,40,0,24.86,100.89,127.00,1238.00,null,null,null
2023-08-29T23:12:37Z,21.42,66.57,40,0,31.76,100.89,129.00,1248.00,0,0,0
2023-08-29T23:13:37Z,21.42,66.84,40,0,32.57,100.89,131.00,1262.00,null,null,null
2023-08-29T23:14:37Z,21.42,66.92,40,0,31.99,100.89,132.00,1270.00,null,null,null
2023-08-29T23:15:37Z,21.42,66.46,40,0,24.72,100.89,129.00,1252.00,null,null,null
2023-08-29T23:16:37Z,21.38,66.31,40,0,50.94,100.90,134.00,1281.00,null,null,null
2023-08-29T23:17:37Z,21.44,65.95,40,0,27.69,100.90,138.00,1310.00,0,0,0
2023-08-29T23:18:37Z,21.46,65.68,40,0,32.48,100.91,145.00,1352.00,null,null,null
2023-08-29T23:19:37Z,21.49,65.52,40,0,27.73,100.91,157.00,1432.00,null,null,null
2023-08-29T23:20:37Z,21.49,65.44,40,0,29.17,100.90,165.00,1487.00,null,null,null
2023-08-29T23:21:37Z,21.52,65.41,40,0,25.65,100.90,174.00,1504.00,null,null,null
2023-08-29T23:22:37Z,21.52,65.21,40,0,27.10,100.89,181.00,1514.00,0,0,0
2023-08-29T23:23:37Z,21.55,65.23,40,0,24.76,100.89,192.00,1530.00,null,null,null
2023-08-29T23:24:37Z,21.58,65.05,40,0,24.58,100.89,198.00,1538.00,null,null,null
2023-08-29T23:25:37Z,21.57,64.96,40,6,58.15,100.88,204.00,1546.00,null,null,null
2023-08-29T23:26:37Z,21.61,64.95,40,6,25.13,100.87,212.00,1559.00,null,null,null
2023-08-29T23:27:37Z,21.61,64.69,40,6,26.93,100.88,217.00,1563.00,0,0,0
2023-08-29T23:28:37Z,21.64,64.62,40,6,28.14,100.89,232.00,1585.00,null,null,null
2023-08-29T23:29:37Z,21.65,64.61,40,6,24.93,100.90,243.00,1598.00,null,null,null
2023-08-29T23:30:37Z,21.67,64.60,40,6,25.03,100.90,257.00,1612.00,null,null,null
2023-08-29T23:31:37Z,21.68,64.60,40,6,24.79,100.90,266.00,1624.00,null,null,null
2023-08-29T23:32:37Z,21.67,64.40,40,6,43.25,100.90,274.00,1632.00,0,0,0
2023-08-29T23:33:37Z,21.71,64.57,40,6,28.71,100.91,285.00,1644.00,null,null,null
2023-08-29T23:34:37Z,21.72,64.48,40,6,35.73,100.91,296.00,1657.00,null,null,null
2023-08-29T23:35:37Z,21.75,64.36,40,6,43.71,100.92,305.00,1667.00,null,null,null
2023-08-29T23:36:37Z,21.72,64.33,40,6,29.57,100.92,305.00,1667.00,null,null,null
2023-08-29T23:37:37Z,21.78,64.35,40,6,33.36,100.91,281.00,1640.00,0,0,0
2023-08-29T23:38:37Z,21.79,64.35,39,6,42.59,100.92,296.00,1657.00,null,null,null
2023-08-29T23:39:37Z,21.79,64.22,40,6,27.69,100.93,318.00,1678.00,null,null,null
2023-08-29T23:40:37Z,21.81,64.13,40,6,33.71,100.93,342.00,1704.00,null,null,null
2023-08-29T23:41:37Z,21.78,64.08,40,6,33.03,100.93,352.00,1714.00,null,null,null
2023-08-29T23:42:37Z,21.78,63.98,40,6,34.62,100.93,360.00,1723.00,0,0,0
2023-08-29T23:43:37Z,21.83,63.86,40,6,32.98,100.93,372.00,1735.00,null,null,null
2023-08-29T23:44:37Z,21.83,63.73,40,6,38.84,100.94,386.00,1746.00,null,null,null
2023-08-29T23:45:37Z,21.86,63.80,40,6,33.72,100.94,403.00,1760.00,null,null,null
2023-08-29T23:46:37Z,21.83,63.72,40,6,23.68,100.94,407.00,1764.00,null,null,null
2023-08-29T23:47:37Z,21.85,63.79,40,6,36.17,100.94,420.00,1775.00,0,0,0
2023-08-29T23:48:37Z,21.86,63.70,40,6,25.65,100.94,421.00,1774.00,null,null,null
2023-08-29T23:49:37Z,21.89,63.59,40,6,33.79,100.94,467.00,1814.00,null,null,null
2023-08-29T23:50:37Z,21.88,63.62,40,6,36.25,100.94,473.00,1818.00,null,null,null
2023-08-29T23:51:37Z,21.89,63.59,40,6,36.51,100.94,521.00,1853.00,null,null,null
2023-08-29T23:52:37Z,21.89,63.40,40,7,33.32,100.94,527.00,1858.00,0,0,0
2023-08-29T23:53:37Z,21.92,63.30,40,7,25.98,100.94,556.00,1882.00,null,null,null
2023-08-29T23:54:37Z,21.93,63.32,39,7,30.77,100.94,588.00,1902.00,null,null,null
2023-08-29T23:55:37Z,21.93,63.30,39,7,32.75,100.94,611.00,1917.00,null,null,null
2023-08-29T23:56:37Z,21.92,63.21,40,7,32.33,100.94,621.00,1923.00,null,null,null
2023-08-29T23:57:37Z,21.93,63.17,40,7,32.22,100.94,653.00,1943.00,0,0,0
2023-08-29T23:58:37Z,21.93,63.19,40,7,47.21,100.94,665.00,1951.00,null,null,null
2023-08-29T23:59:37Z,21.95,63.11,40,7,32.82,100.94,678.00,1960.00,null,null,null
