TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:43:53Z,24.45,63.78,99,0,25.84,102.03,92.00,1007.00,null,null,null
2023-08-10T02:44:53Z,24.44,63.79,99,0,25.76,102.03,92.00,1004.00,null,null,null
2023-08-10T02:45:53Z,24.44,63.76,99,0,27.60,102.03,92.00,1004.00,0,0,0
2023-08-10T02:46:53Z,24.45,63.82,99,0,26.84,102.03,92.00,1004.00,null,null,null
2023-08-10T02:47:53Z,24.47,63.80,99,0,23.90,102.03,90.00,992.00,null,null,null
2023-08-10T02:48:53Z,24.47,63.79,99,0,28.02,102.03,90.00,992.00,null,null,null
2023-08-10T02:49:53Z,24.45,63.79,99,0,28.87,102.03,89.00,987.00,null,null,null
2023-08-10T02:50:53Z,24.45,63.77,99,0,25.65,102.03,89.00,987.00,0,0,0
2023-08-10T02:51:53Z,24.47,63.80,99,0,24.11,102.03,89.00,987.00,null,null,null
2023-08-10T02:52:53Z,24.44,63.80,99,0,26.48,102.03,89.00,987.00,null,null,null
2023-08-10T02:53:53Z,24.45,63.77,99,0,25.32,102.04,89.00,987.00,null,null,null
2023-08-10T02:54:53Z,24.47,63.78,99,0,27.59,102.03,87.00,972.00,null,null,null
2023-08-10T02:55:53Z,24.42,63.73,99,0,28.14,102.03,87.00,972.00,0,0,0
2023-08-10T02:56:53Z,24.47,63.78,99,0,23.45,102.04,88.00,981.00,null,null,null
2023-08-10T02:57:53Z,24.44,63.75,99,0,24.58,102.03,87.00,972.00,null,null,null
2023-08-10T02:58:53Z,24.41,63.76,99,0,23.86,102.03,85.00,961.00,null,null,null
2023-08-10T02:59:53Z,24.44,63.72,99,0,25.70,102.03,85.00,964.00,null,null,null
2023-08-10T03:00:53Z,24.42,63.76,99,0,30.12,102.03,85.00,964.00,0,0,0
2023-08-10T03:01:53Z,24.47,63.75,99,0,25.56,102.03,83.00,951.00,null,null,null
2023-08-10T03:02:53Z,24.45,63.77,99,0,23.10,102.03,85.00,964.00,null,null,null
2023-08-10T03:03:53Z,24.44,63.75,99,0,26.16,102.03,85.00,964.00,null,null,null
2023-08-10T03:04:53Z,24.44,63.73,99,0,29.64,102.03,85.00,964.00,null,null,null
2023-08-10T03:05:53Z,24.45,63.80,99,0,25.67,102.03,85.00,959.00,0,0,0
2023-08-10T03:06:53Z,24.45,63.80,99,0,25.90,102.02,83.00,951.00,null,null,null
2023-08-10T03:07:53Z,24.45,63.72,99,0,21.41,102.03,83.00,951.00,null,null,null
2023-08-10T03:08:53Z,24.47,63.72,99,0,28.30,102.03,85.00,959.00,null,null,null
2023-08-10T03:09:53Z,24.44,63.73,99,0,26.00,102.02,85.00,959.00,null,null,null
2023-08-10T03:10:53Z,24.44,63.79,99,0,27.10,102.03,85.00,959.00,0,0,0
2023-08-10T03:11:53Z,24.42,63.79,99,0,25.67,102.02,82.00,940.00,null,null,null
2023-08-10T03:12:53Z,24.44,63.77,99,0,27.26,102.02,83.00,951.00,null,null,null
2023-08-10T03:13:53Z,24.45,63.75,99,0,29.25,102.02,82.00,940.00,null,null,null
2023-08-10T03:14:53Z,24.42,63.78,99,0,25.82,102.01,82.00,940.00,null,null,null
2023-08-10T03:15:53Z,24.44,63.77,99,0,24.03,102.02,81.00,933.00,0,0,0
2023-08-10T03:16:53Z,24.42,63.77,99,0,24.93,102.02,81.00,933.00,null,null,null
2023-08-10T03:17:53Z,24.44,63.77,99,0,26.36,102.02,81.00,933.00,null,null,null
2023-08-10T03:18:53Z,24.44,63.80,99,0,26.43,102.02,81.00,933.00,null,null,null
2023-08-10T03:19:53Z,24.44,63.81,99,0,24.96,102.02,81.00,933.00,null,null,null
2023-08-10T03:20:53Z,24.42,63.86,99,0,26.26,102.02,80.00,930.00,0,0,0
2023-08-10T03:21:53Z,24.42,63.83,99,0,26.64,102.02,80.00,930.00,null,null,null
2023-08-10T03:22:53Z,24.44,63.81,99,0,25.00,102.01,78.00,913.00,null,null,null
2023-08-10T03:23:53Z,24.42,63.80,99,0,24.96,102.02,78.00,913.00,null,null,null
2023-08-10T03:24:53Z,24.42,63.85,99,0,25.82,102.01,78.00,913.00,null,null,null
2023-08-10T03:25:53Z,24.44,63.86,99,0,28.87,102.01,77.00,909.00,0,0,0
2023-08-10T03:26:53Z,24.42,63.88,99,0,25.92,102.02,77.00,909.00,null,null,null
2023-08-10T03:27:53Z,24.45,63.96,99,0,26.97,102.01,77.00,909.00,null,null,null
2023-08-10T03:28:53Z,24.42,63.89,99,0,25.35,102.02,77.00,909.00,null,null,null
2023-08-10T03:29:53Z,24.44,63.96,99,0,27.06,102.02,77.00,909.00,null,null,null
2023-08-10T03:30:53Z,24.42,64.04,99,0,23.77,102.01,77.00,907.00,0,0,0
2023-08-10T03:31:53Z,24.42,64.09,99,0,25.41,102.01,77.00,907.00,null,null,null
2023-08-10T03:32:53Z,24.44,64.06,99,0,25.06,102.02,77.00,907.00,null,null,null
2023-08-10T03:33:53Z,24.44,64.03,99,0,26.03,102.01,75.00,897.00,null,null,null
2023-08-10T03:34:53Z,24.42,64.07,99,0,25.70,102.02,77.00,907.00,null,null,null
2023-08-10T03:35:53Z,24.45,64.15,99,0,24.27,102.01,75.00,895.00,0,0,0
2023-08-10T03:36:53Z,24.42,64.08,99,0,27.34,102.01,75.00,895.00,null,null,null
2023-08-10T03:37:53Z,24.45,64.11,99,0,27.85,102.01,75.00,895.00,null,null,null
2023-08-10T03:38:53Z,24.45,64.14,99,0,26.53,102.01,75.00,895.00,null,null,null
2023-08-10T03:39:53Z,24.44,64.15,99,0,25.65,102.01,75.00,895.00,null,null,null
2023-08-10T03:40:53Z,24.42,64.12,99,0,23.54,102.01,74.00,891.00,0,0,0
2023-08-10T03:41:53Z,24.41,64.16,99,0,28.68,102.01,73.00,882.00,null,null,null
2023-08-10T03:42:53Z,24.44,64.17,99,0,27.02,102.01,73.00,882.00,null,null,null
2023-08-10T03:43:53Z,24.42,64.20,99,0,27.14,102.01,76.00,902.00,null,null,null
2023-08-10T03:44:53Z,24.42,64.16,99,0,30.35,102.01,76.00,902.00,null,null,null
2023-08-10T03:45:53Z,24.44,64.20,99,0,30.46,102.00,76.00,902.00,0,0,0
2023-08-10T03:46:53Z,24.44,64.22,99,0,26.26,102.01,73.00,880.00,null,null,null
2023-08-10T03:47:53Z,24.44,64.16,99,0,25.32,102.02,76.00,900.00,null,null,null
2023-08-10T03:48:53Z,24.41,64.17,98,0,21.34,102.01,76.00,900.00,null,null,null
2023-08-10T03:49:53Z,24.42,64.16,99,0,23.94,102.01,76.00,900.00,null,null,null
2023-08-10T03:50:53Z,24.39,64.29,99,0,26.34,102.01,76.00,900.00,0,0,0
2023-08-10T03:51:53Z,24.44,64.28,99,0,27.51,102.01,73.00,882.00,null,null,null
2023-08-10T03:52:53Z,24.45,64.19,99,0,25.44,102.01,73.00,882.00,null,null,null
2023-08-10T03:53:53Z,24.44,64.27,99,0,22.83,102.01,74.00,887.00,null,null,null
2023-08-10T03:54:53Z,24.44,64.23,99,0,26.06,102.01,73.00,882.00,null,null,null
2023-08-10T03:55:53Z,24.42,64.24,99,0,28.09,102.00,74.00,887.00,0,0,0
2023-08-10T03:56:53Z,24.42,64.28,99,0,21.71,102.01,73.00,885.00,null,null,null
2023-08-10T03:57:53Z,24.42,64.25,99,0,27.94,102.01,73.00,880.00,null,null,null
2023-08-10T03:58:53Z,24.42,64.26,99,0,26.46,102.01,72.00,874.00,null,null,null
2023-08-10T03:59:53Z,24.42,64.31,99,0,25.41,102.01,70.00,865.00,null,null,null
2023-08-10T04:00:53Z,24.41,64.26,99,0,24.50,102.01,70.00,865.00,0,0,0
2023-08-10T04:01:53Z,24.42,64.34,99,0,28.20,102.01,72.00,874.00,null,null,null
2023-08-10T04:02:53Z,24.44,64.29,99,0,24.46,102.01,70.00,865.00,null,null,null
2023-08-10T04:03:53Z,24.44,64.27,99,0,30.52,102.02,70.00,865.00,null,null,null
2023-08-10T04:04:53Z,24.44,64.27,99,0,27.87,102.02,70.00,865.00,null,null,null
2023-08-10T04:05:53Z,24.42,64.29,99,0,25.09,102.01,70.00,865.00,0,0,0
2023-08-10T04:06:53Z,24.44,64.31,99,0,26.29,102.02,70.00,865.00,null,null,null
2023-08-10T04:07:53Z,24.42,64.31,99,0,25.59,102.02,70.00,865.00,null,null,null
2023-08-10T04:08:53Z,24.42,64.31,99,0,24.93,102.02,70.00,863.00,null,null,null
2023-08-10T04:09:53Z,24.42,64.28,99,0,27.99,102.02,68.00,851.00,null,null,null
2023-08-10T04:10:53Z,24.41,64.36,99,0,25.09,102.02,68.00,851.00,0,0,0
2023-08-10T04:11:53Z,24.44,64.31,99,0,24.54,102.02,70.00,863.00,null,null,null
2023-08-10T04:12:53Z,24.42,64.27,99,0,27.87,102.02,70.00,863.00,null,null,null
2023-08-10T04:13:53Z,24.44,64.32,99,0,24.54,102.02,67.00,846.00,null,null,null
2023-08-10T04:14:53Z,24.45,64.27,99,0,25.26,102.01,67.00,846.00,null,null,null
2023-08-10T04:15:53Z,24.44,64.31,99,0,29.08,102.02,67.00,846.00,0,0,0
2023-08-10T04:16:53Z,24.44,64.32,99,0,26.82,102.02,67.00,846.00,null,null,null
2023-08-10T04:17:53Z,24.45,64.32,99,0,24.68,102.01,67.00,846.00,null,null,null
2023-08-10T04:18:53Z,24.39,64.26,99,0,26.03,102.01,67.00,844.00,null,null,null
2023-08-10T04:19:53Z,24.42,64.32,99,0,31.90,102.02,67.00,844.00,null,null,null
2023-08-10T04:20:53Z,24.41,64.32,99,0,27.32,102.01,65.00,832.00,0,0,0
2023-08-10T04:21:53Z,24.42,64.32,99,0,24.86,102.02,65.00,832.00,null,null,null
2023-08-10T04:22:53Z,24.44,64.34,99,0,24.11,102.02,65.00,832.00,null,null,null
2023-08-10T04:23:53Z,24.44,64.31,99,0,25.76,102.02,65.00,832.00,null,null,null
2023-08-10T04:24:53Z,24.42,64.32,99,0,24.27,102.02,65.00,832.00,null,null,null
2023-08-10T04:25:53Z,24.41,64.38,99,0,24.76,102.02,65.00,832.00,0,0,0
2023-08-10T04:26:53Z,24.42,64.29,99,0,22.89,102.02,64.00,821.00,null,null,null
2023-08-10T04:27:53Z,24.42,64.28,99,0,24.61,102.03,64.00,821.00,null,null,null
2023-08-10T04:28:53Z,24.42,64.31,99,0,23.25,102.02,63.00,817.00,null,null,null
2023-08-10T04:29:53Z,24.41,64.31,99,0,29.43,102.03,63.00,817.00,null,null,null
2023-08-10T04:30:53Z,24.41,64.33,99,0,30.83,102.03,63.00,817.00,0,0,0
2023-08-10T04:31:53Z,24.44,64.32,99,0,26.11,102.03,63.00,817.00,null,null,null
2023-08-10T04:32:53Z,24.42,64.30,99,0,26.03,102.03,63.00,817.00,null,null,null
2023-08-10T04:33:53Z,24.44,64.35,99,0,25.09,102.03,63.00,817.00,null,null,null
2023-08-10T04:34:53Z,24.41,64.29,99,0,25.82,102.03,63.00,815.00,null,null,null
2023-08-10T04:35:53Z,24.41,64.35,99,0,26.03,102.03,66.00,836.00,0,0,0
2023-08-10T04:36:53Z,24.44,64.33,99,0,27.73,102.03,76.00,905.00,null,null,null
2023-08-10T04:37:53Z,24.44,64.34,99,0,23.94,102.03,85.00,959.00,null,null,null
