TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:40:01Z,24.69,61.50,100,0,23.10,102.09,288.00,1648.00,0,0,0
2023-08-22T02:41:01Z,24.71,61.51,100,0,25.16,102.09,283.00,1641.00,null,null,null
2023-08-22T02:42:01Z,24.72,61.46,99,0,25.29,102.09,283.00,1641.00,null,null,null
2023-08-22T02:43:01Z,24.71,61.47,100,0,28.11,102.09,288.00,1648.00,null,null,null
2023-08-22T02:44:01Z,24.69,61.50,100,0,24.83,102.09,283.00,1641.00,null,null,null
2023-08-22T02:45:01Z,24.71,61.49,100,0,26.11,102.08,283.00,1641.00,0,0,0
2023-08-22T02:46:01Z,24.69,61.53,100,0,30.39,102.09,283.00,1641.00,null,null,null
2023-08-22T02:47:01Z,24.71,61.45,100,0,26.11,102.09,283.00,1641.00,null,null,null
2023-08-22T02:48:01Z,24.69,61.45,100,0,25.03,102.09,288.00,1648.00,null,null,null
2023-08-22T02:49:01Z,24.69,61.54,99,0,28.98,102.09,283.00,1641.00,null,null,null
2023-08-22T02:50:01Z,24.71,61.48,100,0,26.00,102.09,283.00,1641.00,0,0,0
2023-08-22T02:51:01Z,24.71,61.56,100,0,24.23,102.09,283.00,1641.00,null,null,null
2023-08-22T02:52:01Z,24.71,61.48,100,0,24.79,102.09,288.00,1648.00,null,null,null
2023-08-22T02:53:01Z,24.71,61.50,99,0,34.67,102.10,288.00,1648.00,null,null,null
2023-08-22T02:54:01Z,24.71,61.46,100,0,24.07,102.10,288.00,1648.00,null,null,null
2023-08-22T02:55:01Z,24.71,61.52,99,0,27.22,102.09,288.00,1648.00,0,0,0
2023-08-22T02:56:01Z,24.72,61.58,100,0,24.19,102.09,283.00,1641.00,null,null,null
2023-08-22T02:57:01Z,24.71,61.48,100,0,28.09,102.10,288.00,1648.00,null,null,null
2023-08-22T02:58:01Z,24.72,61.53,100,0,24.68,102.09,288.00,1648.00,null,null,null
2023-08-22T02:59:01Z,24.71,61.52,100,0,25.56,102.09,288.00,1648.00,null,null,null
2023-08-22T03:00:01Z,24.67,61.50,100,0,23.94,102.09,288.00,1648.00,0,0,0
2023-08-22T03:01:01Z,24.71,61.45,100,0,26.67,102.09,288.00,1648.00,null,null,null
2023-08-22T03:02:01Z,24.72,61.45,100,0,26.82,102.08,288.00,1648.00,null,null,null
2023-08-22T03:03:01Z,24.71,61.48,100,0,28.50,102.09,288.00,1648.00,null,null,null
2023-08-22T03:04:01Z,24.72,61.40,100,0,25.67,102.09,288.00,1648.00,null,null,null
2023-08-22T03:05:01Z,24.71,61.45,100,0,27.42,102.08,283.00,1641.00,0,0,0
2023-08-22T03:06:01Z,24.69,61.41,99,0,26.14,102.08,283.00,1641.00,null,null,null
2023-08-22T03:07:01Z,24.71,61.41,100,0,26.11,102.08,288.00,1648.00,null,null,null
2023-08-22T03:08:01Z,24.71,61.46,100,0,25.38,102.08,288.00,1648.00,null,null,null
2023-08-22T03:09:01Z,24.72,61.38,100,0,26.78,102.08,283.00,1641.00,null,null,null
2023-08-22T03:10:01Z,24.68,61.41,100,0,27.32,102.08,283.00,1641.00,0,0,0
2023-08-22T03:11:01Z,24.72,61.38,100,0,24.15,102.08,283.00,1641.00,null,null,null
2023-08-22T03:12:01Z,24.72,61.40,100,0,28.47,102.08,283.00,1641.00,null,null,null
2023-08-22T03:13:01Z,24.69,61.36,100,0,26.24,102.08,283.00,1641.00,null,null,null
2023-08-22T03:14:01Z,24.69,61.36,100,0,24.96,102.08,283.00,1641.00,null,null,null
2023-08-22T03:15:01Z,24.69,61.35,100,0,24.11,102.07,283.00,1641.00,0,0,0
2023-08-22T03:16:01Z,24.71,61.37,100,0,22.99,102.07,283.00,1641.00,null,null,null
2023-08-22T03:17:01Z,24.72,61.40,100,0,24.43,102.07,276.00,1633.00,null,null,null
2023-08-22T03:18:01Z,24.71,61.35,100,0,27.40,102.07,283.00,1641.00,null,null,null
2023-08-22T03:19:01Z,24.71,61.38,100,0,27.53,102.08,283.00,1641.00,null,null,null
2023-08-22T03:20:01Z,24.71,61.31,99,0,25.73,102.08,276.00,1633.00,0,0,0
2023-08-22T03:21:01Z,24.68,61.36,100,0,26.76,102.08,283.00,1641.00,null,null,null
2023-08-22T03:22:01Z,24.71,61.37,100,0,26.62,102.08,283.00,1641.00,null,null,null
2023-08-22T03:23:01Z,24.71,61.38,100,0,27.47,102.08,283.00,1641.00,null,null,null
2023-08-22T03:24:01Z,24.69,61.41,99,0,23.86,102.08,283.00,1641.00,null,null,null
2023-08-22T03:25:01Z,24.69,61.32,100,0,29.04,102.08,283.00,1641.00,0,0,0
2023-08-22T03:26:01Z,24.71,61.37,100,0,26.82,102.08,283.00,1641.00,null,null,null
2023-08-22T03:27:01Z,24.72,61.32,100,0,27.62,102.08,283.00,1641.00,null,null,null
2023-08-22T03:28:01Z,24.71,61.32,100,0,25.67,102.08,283.00,1641.00,null,null,null
2023-08-22T03:29:01Z,24.69,61.40,100,0,27.84,102.08,276.00,1633.00,null,null,null
2023-08-22T03:30:01Z,24.71,61.36,100,0,26.00,102.08,283.00,1641.00,0,0,0
2023-08-22T03:31:01Z,24.74,61.40,100,0,27.32,102.08,283.00,1641.00,null,null,null
2023-08-22T03:32:01Z,24.69,61.39,99,0,30.53,102.08,283.00,1641.00,null,null,null
2023-08-22T03:33:01Z,24.71,61.39,100,0,27.59,102.08,266.00,1624.00,null,null,null
2023-08-22T03:34:01Z,24.72,61.36,100,0,27.26,102.08,283.00,1641.00,null,null,null
2023-08-22T03:35:01Z,24.69,61.35,100,0,30.53,102.08,283.00,1641.00,0,0,0
2023-08-22T03:36:01Z,24.69,61.28,100,0,25.92,102.08,283.00,1641.00,null,null,null
2023-08-22T03:37:01Z,24.72,61.34,100,0,25.38,102.08,283.00,1641.00,null,null,null
2023-08-22T03:38:01Z,24.71,61.31,100,0,27.12,102.08,283.00,1641.00,null,null,null
2023-08-22T03:39:01Z,24.72,61.28,100,0,24.46,102.08,283.00,1641.00,null,null,null
2023-08-22T03:40:01Z,24.69,61.37,100,0,25.26,102.07,283.00,1641.00,0,0,0
2023-08-22T03:41:01Z,24.68,61.31,99,0,25.47,102.08,283.00,1641.00,null,null,null
2023-08-22T03:42:01Z,24.71,61.29,100,0,27.12,102.07,283.00,1641.00,null,null,null
2023-08-22T03:43:01Z,24.71,61.33,100,0,25.09,102.07,288.00,1648.00,null,null,null
2023-08-22T03:44:01Z,24.71,61.26,100,0,27.55,102.08,288.00,1648.00,null,null,null
2023-08-22T03:45:01Z,24.71,61.29,99,0,26.76,102.08,283.00,1641.00,0,0,0
2023-08-22T03:46:01Z,24.72,61.32,100,0,25.41,102.08,283.00,1641.00,null,null,null
2023-08-22T03:47:01Z,24.74,61.25,100,0,26.50,102.08,283.00,1641.00,null,null,null
2023-08-22T03:48:01Z,24.68,61.31,100,0,31.63,102.08,283.00,1641.00,null,null,null
2023-08-22T03:49:01Z,24.69,61.29,100,0,23.94,102.08,283.00,1641.00,null,null,null
2023-08-22T03:50:01Z,24.69,61.27,100,0,26.38,102.07,283.00,1641.00,0,0,0
2023-08-22T03:51:01Z,24.72,61.23,100,0,26.50,102.08,288.00,1648.00,null,null,null
2023-08-22T03:52:01Z,24.71,61.27,100,0,25.35,102.07,287.00,1647.00,null,null,null
2023-08-22T03:53:01Z,24.72,61.24,100,0,25.03,102.07,283.00,1641.00,null,null,null
2023-08-22T03:54:01Z,24.69,61.21,100,0,24.68,102.07,287.00,1647.00,null,null,null
2023-08-22T03:55:01Z,24.69,61.25,100,0,25.73,102.08,287.00,1647.00,0,0,0
2023-08-22T03:56:01Z,24.71,61.26,100,0,23.20,102.08,283.00,1641.00,null,null,null
2023-08-22T03:57:01Z,24.72,61.24,100,0,26.97,102.08,283.00,1641.00,null,null,null
2023-08-22T03:58:01Z,24.71,61.24,100,0,27.34,102.08,287.00,1647.00,null,null,null
2023-08-22T03:59:01Z,24.72,61.32,100,0,29.23,102.08,287.00,1647.00,null,null,null
2023-08-22T04:00:01Z,24.72,61.23,100,0,35.83,102.08,283.00,1641.00,0,0,0
2023-08-22T04:01:01Z,24.72,61.20,100,0,27.49,102.08,287.00,1647.00,null,null,null
2023-08-22T04:02:01Z,24.72,61.17,100,0,26.03,102.08,287.00,1647.00,null,null,null
2023-08-22T04:03:01Z,24.71,61.25,100,0,53.79,102.08,287.00,1647.00,null,null,null
2023-08-22T04:04:01Z,24.71,61.20,100,0,25.13,102.08,283.00,1641.00,null,null,null
2023-08-22T04:05:01Z,24.71,61.18,99,0,27.42,102.08,287.00,1647.00,0,0,0
2023-08-22T04:06:01Z,24.72,61.24,99,0,28.25,102.08,287.00,1647.00,null,null,null
2023-08-22T04:07:01Z,24.74,61.19,99,0,26.53,102.08,287.00,1647.00,null,null,null
2023-08-22T04:08:01Z,24.71,61.17,100,0,36.11,102.08,287.00,1647.00,null,null,null
2023-08-22T04:09:01Z,24.71,61.23,99,0,25.87,102.07,287.00,1647.00,null,null,null
2023-08-22T04:10:01Z,24.71,61.23,100,0,26.06,102.07,287.00,1647.00,0,0,0
2023-08-22T04:11:01Z,24.72,61.20,100,0,30.16,102.07,287.00,1647.00,null,null,null
2023-08-22T04:12:01Z,24.71,61.20,99,0,31.23,102.07,287.00,1647.00,null,null,null
2023-08-22T04:13:01Z,24.71,61.20,100,0,27.90,102.07,287.00,1647.00,null,null,null
2023-08-22T04:14:01Z,24.72,61.21,100,0,34.09,102.07,287.00,1647.00,null,null,null
2023-08-22T04:15:01Z,24.72,61.18,100,0,30.61,102.07,280.00,1638.00,0,0,0
2023-08-22T04:16:01Z,24.74,61.18,100,0,26.60,102.07,280.00,1638.00,null,null,null
2023-08-22T04:17:01Z,24.72,61.20,100,0,27.96,102.07,287.00,1647.00,null,null,null
2023-08-22T04:18:01Z,24.71,61.22,99,0,29.13,102.07,287.00,1647.00,null,null,null
2023-08-22T04:19:01Z,24.69,61.16,100,0,26.73,102.08,280.00,1638.00,null,null,null
2023-08-22T04:20:01Z,24.71,61.20,100,0,27.80,102.08,287.00,1647.00,0,0,0
2023-08-22T04:21:01Z,24.71,61.17,100,0,28.50,102.07,280.00,1638.00,null,null,null
2023-08-22T04:22:01Z,24.74,61.15,100,0,28.31,102.08,287.00,1647.00,null,null,null
2023-08-22T04:23:01Z,24.72,61.17,100,0,27.84,102.07,287.00,1647.00,null,null,null
2023-08-22T04:24:01Z,24.71,61.21,100,0,27.38,102.07,287.00,1647.00,null,null,null
2023-08-22T04:25:01Z,24.71,61.18,99,0,26.08,102.07,287.00,1647.00,0,0,0
2023-08-22T04:26:01Z,24.71,61.17,100,0,32.89,102.06,287.00,1647.00,null,null,null
2023-08-22T04:27:01Z,24.72,61.20,100,0,24.31,102.07,287.00,1647.00,null,null,null
2023-08-22T04:28:01Z,24.69,61.23,99,0,46.28,102.07,287.00,1647.00,null,null,null
2023-08-22T04:29:01Z,24.71,61.15,100,0,30.57,102.07,292.00,1652.00,null,null,null
2023-08-22T04:30:01Z,24.68,61.13,100,0,27.16,102.07,287.00,1647.00,0,0,0
2023-08-22T04:31:01Z,24.72,61.13,100,0,45.76,102.07,287.00,1647.00,null,null,null
2023-08-22T04:32:01Z,24.71,61.16,100,0,26.36,102.07,287.00,1647.00,null,null,null
2023-08-22T04:33:01Z,24.69,61.12,100,0,31.27,102.07,292.00,1652.00,null,null,null
