TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:43:03Z,25.06,63.51,99,0,24.03,102.13,83.00,951.00,null,null,null
2023-08-20T02:44:03Z,25.03,63.53,99,0,21.64,102.13,82.00,940.00,null,null,null
2023-08-20T02:45:03Z,25.03,63.58,99,0,24.11,102.13,82.00,940.00,0,0,0
2023-08-20T02:46:03Z,25.03,63.58,99,0,24.43,102.13,83.00,951.00,null,null,null
2023-08-20T02:47:03Z,25.00,63.53,99,0,24.43,102.13,85.00,961.00,null,null,null
2023-08-20T02:48:03Z,25.03,63.60,99,0,21.71,102.13,85.00,961.00,null,null,null
2023-08-20T02:49:03Z,25.03,63.58,99,0,24.76,102.13,85.00,961.00,null,null,null
2023-08-20T02:50:03Z,25.02,63.57,99,0,25.29,102.12,83.00,951.00,0,0,0
2023-08-20T02:51:03Z,25.02,63.59,99,0,24.07,102.13,83.00,951.00,null,null,null
2023-08-20T02:52:03Z,25.03,63.56,99,0,24.15,102.13,85.00,961.00,null,null,null
2023-08-20T02:53:03Z,25.02,63.58,99,0,23.35,102.13,83.00,951.00,null,null,null
2023-08-20T02:54:03Z,25.02,63.54,99,0,25.35,102.13,82.00,940.00,null,null,null
2023-08-20T02:55:03Z,25.00,63.55,99,0,28.06,102.13,82.00,940.00,0,0,0
2023-08-20T02:56:03Z,25.03,63.57,99,0,26.82,102.13,82.00,940.00,null,null,null
2023-08-20T02:57:03Z,25.02,63.53,99,0,21.56,102.13,82.00,940.00,null,null,null
2023-08-20T02:58:03Z,24.99,63.55,99,0,23.98,102.13,82.00,940.00,null,null,null
2023-08-20T02:59:03Z,24.98,63.57,99,0,27.55,102.13,82.00,940.00,null,null,null
2023-08-20T03:00:03Z,24.98,63.56,99,0,27.69,102.13,82.00,940.00,0,0,0
2023-08-20T03:01:03Z,24.99,63.59,99,0,24.89,102.13,82.00,940.00,null,null,null
2023-08-20T03:02:03Z,24.98,63.57,99,0,27.12,102.14,82.00,940.00,null,null,null
2023-08-20T03:03:03Z,24.99,63.60,99,0,25.73,102.14,82.00,940.00,null,null,null
2023-08-20T03:04:03Z,24.96,63.62,99,0,23.49,102.13,82.00,940.00,null,null,null
2023-08-20T03:05:03Z,24.98,63.65,99,0,28.44,102.13,79.00,925.00,0,0,0
2023-08-20T03:06:03Z,24.96,63.63,99,0,25.00,102.13,82.00,940.00,null,null,null
2023-08-20T03:07:03Z,24.99,63.63,99,0,28.57,102.13,82.00,940.00,null,null,null
2023-08-20T03:08:03Z,24.95,63.64,99,0,24.68,102.13,82.00,940.00,null,null,null
2023-08-20T03:09:03Z,24.96,63.64,99,0,22.05,102.13,82.00,940.00,null,null,null
2023-08-20T03:10:03Z,24.95,63.71,99,0,26.21,102.13,82.00,940.00,0,0,0
2023-08-20T03:11:03Z,24.98,63.68,99,0,25.19,102.13,82.00,940.00,null,null,null
2023-08-20T03:12:03Z,24.98,63.64,99,0,24.65,102.13,82.00,940.00,null,null,null
2023-08-20T03:13:03Z,24.96,63.68,99,0,26.41,102.13,82.00,940.00,null,null,null
2023-08-20T03:14:03Z,24.96,63.69,99,0,24.58,102.12,82.00,940.00,null,null,null
2023-08-20T03:15:03Z,24.95,63.71,99,0,23.45,102.13,82.00,940.00,0,0,0
2023-08-20T03:16:03Z,24.95,63.66,99,0,28.74,102.13,79.00,925.00,null,null,null
2023-08-20T03:17:03Z,24.95,63.65,99,0,23.68,102.13,79.00,925.00,null,null,null
2023-08-20T03:18:03Z,24.96,63.65,99,0,25.95,102.13,82.00,940.00,null,null,null
2023-08-20T03:19:03Z,24.93,63.65,99,0,26.29,102.13,82.00,940.00,null,null,null
2023-08-20T03:20:03Z,24.93,63.63,99,0,22.72,102.13,79.00,925.00,0,0,0
2023-08-20T03:21:03Z,24.92,63.67,99,0,24.89,102.14,79.00,925.00,null,null,null
2023-08-20T03:22:03Z,24.92,63.65,99,0,27.26,102.14,79.00,925.00,null,null,null
2023-08-20T03:23:03Z,24.90,63.65,99,0,24.46,102.13,78.00,915.00,null,null,null
2023-08-20T03:24:03Z,24.90,63.64,99,0,24.46,102.14,79.00,925.00,null,null,null
2023-08-20T03:25:03Z,24.90,63.69,99,0,25.73,102.14,79.00,925.00,0,0,0
2023-08-20T03:26:03Z,24.90,63.71,99,0,23.90,102.14,79.00,925.00,null,null,null
2023-08-20T03:27:03Z,24.90,63.66,99,0,25.79,102.14,79.00,925.00,null,null,null
2023-08-20T03:28:03Z,24.92,63.66,99,0,26.55,102.14,79.00,925.00,null,null,null
2023-08-20T03:29:03Z,24.92,63.67,99,0,23.10,102.14,79.00,925.00,null,null,null
2023-08-20T03:30:03Z,24.89,63.72,99,0,25.87,102.14,79.00,925.00,0,0,0
2023-08-20T03:31:03Z,24.89,63.70,99,0,24.58,102.14,78.00,915.00,null,null,null
2023-08-20T03:32:03Z,24.89,63.64,99,0,26.38,102.14,79.00,925.00,null,null,null
2023-08-20T03:33:03Z,24.88,63.71,99,0,29.78,102.14,79.00,925.00,null,null,null
2023-08-20T03:34:03Z,24.92,63.73,99,0,26.03,102.14,79.00,925.00,null,null,null
2023-08-20T03:35:03Z,24.89,63.75,99,0,24.54,102.14,78.00,915.00,0,0,0
2023-08-20T03:36:03Z,24.89,63.69,99,0,29.16,102.14,78.00,918.00,null,null,null
2023-08-20T03:37:03Z,24.86,63.69,99,0,28.52,102.14,79.00,925.00,null,null,null
2023-08-20T03:38:03Z,24.89,63.71,99,0,22.89,102.14,78.00,915.00,null,null,null
2023-08-20T03:39:03Z,24.86,63.73,99,0,24.50,102.14,78.00,915.00,null,null,null
2023-08-20T03:40:03Z,24.89,63.78,99,0,24.54,102.14,76.00,905.00,0,0,0
2023-08-20T03:41:03Z,24.86,63.78,99,0,23.15,102.14,77.00,907.00,null,null,null
2023-08-20T03:42:03Z,24.88,63.74,99,0,24.46,102.14,75.00,897.00,null,null,null
2023-08-20T03:43:03Z,24.85,63.81,99,0,24.11,102.14,78.00,915.00,null,null,null
2023-08-20T03:44:03Z,24.85,63.83,99,0,25.16,102.15,75.00,897.00,null,null,null
2023-08-20T03:45:03Z,24.83,63.85,99,0,24.27,102.14,77.00,907.00,0,0,0
2023-08-20T03:46:03Z,24.83,63.91,99,0,24.35,102.15,77.00,907.00,null,null,null
2023-08-20T03:47:03Z,24.82,63.93,99,0,21.78,102.14,75.00,897.00,null,null,null
2023-08-20T03:48:03Z,24.83,63.94,99,0,23.30,102.14,75.00,897.00,null,null,null
2023-08-20T03:49:03Z,24.80,63.96,99,0,29.47,102.14,77.00,907.00,null,null,null
2023-08-20T03:50:03Z,24.82,63.96,99,0,23.94,102.14,75.00,897.00,0,0,0
2023-08-20T03:51:03Z,24.82,64.01,99,0,29.54,102.14,72.00,874.00,null,null,null
2023-08-20T03:52:03Z,24.82,63.93,99,0,24.83,102.14,73.00,882.00,null,null,null
2023-08-20T03:53:03Z,24.80,64.00,99,0,26.38,102.14,73.00,882.00,null,null,null
2023-08-20T03:54:03Z,24.79,63.96,99,0,29.13,102.14,73.00,882.00,null,null,null
2023-08-20T03:55:03Z,24.79,64.02,99,0,26.29,102.15,77.00,907.00,0,0,0
2023-08-20T03:56:03Z,24.80,63.95,99,0,24.93,102.15,73.00,882.00,null,null,null
2023-08-20T03:57:03Z,24.78,63.97,99,0,23.90,102.15,73.00,882.00,null,null,null
2023-08-20T03:58:03Z,24.78,64.05,99,0,24.58,102.14,72.00,874.00,null,null,null
2023-08-20T03:59:03Z,24.79,64.05,99,0,25.35,102.14,75.00,897.00,null,null,null
2023-08-20T04:00:03Z,24.76,64.02,99,0,25.53,102.15,73.00,882.00,0,0,0
2023-08-20T04:01:03Z,24.75,64.07,99,0,30.38,102.15,73.00,882.00,null,null,null
2023-08-20T04:02:03Z,24.75,64.02,99,0,32.24,102.15,73.00,882.00,null,null,null
2023-08-20T04:03:03Z,24.74,64.00,99,0,40.87,102.15,75.00,897.00,null,null,null
2023-08-20T04:04:03Z,24.72,64.01,99,0,31.21,102.14,83.00,949.00,null,null,null
2023-08-20T04:05:03Z,24.76,64.07,99,0,23.86,102.15,87.00,975.00,0,0,0
2023-08-20T04:06:03Z,24.74,64.06,99,0,42.55,102.15,75.00,897.00,null,null,null
2023-08-20T04:07:03Z,24.74,64.01,99,0,37.92,102.15,85.00,964.00,null,null,null
2023-08-20T04:08:03Z,24.75,64.02,99,0,25.00,102.15,87.00,975.00,null,null,null
2023-08-20T04:09:03Z,24.72,64.01,99,0,27.24,102.15,75.00,897.00,null,null,null
2023-08-20T04:10:03Z,24.72,64.00,99,0,43.13,102.15,85.00,964.00,0,0,0
2023-08-20T04:11:03Z,24.72,63.99,99,0,26.08,102.15,87.00,975.00,null,null,null
2023-08-20T04:12:03Z,24.74,63.95,99,0,23.90,102.15,87.00,975.00,null,null,null
2023-08-20T04:13:03Z,24.74,64.01,99,0,32.26,102.14,87.00,975.00,null,null,null
2023-08-20T04:14:03Z,24.74,64.01,99,0,24.83,102.14,87.00,975.00,null,null,null
2023-08-20T04:15:03Z,24.71,64.05,99,0,27.68,102.15,87.00,975.00,0,0,0
2023-08-20T04:16:03Z,24.68,64.06,99,0,24.03,102.15,87.00,975.00,null,null,null
2023-08-20T04:17:03Z,24.68,64.02,99,0,30.14,102.15,87.00,975.00,null,null,null
2023-08-20T04:18:03Z,24.69,64.05,99,0,25.87,102.15,87.00,975.00,null,null,null
2023-08-20T04:19:03Z,24.67,64.07,99,0,33.12,102.14,87.00,975.00,null,null,null
2023-08-20T04:20:03Z,24.69,64.10,99,0,30.91,102.14,87.00,975.00,0,0,0
2023-08-20T04:21:03Z,24.67,64.07,99,0,23.59,102.15,87.00,975.00,null,null,null
2023-08-20T04:22:03Z,24.68,64.08,99,0,22.72,102.15,85.00,964.00,null,null,null
2023-08-20T04:23:03Z,24.67,64.11,99,0,26.87,102.15,85.00,964.00,null,null,null
2023-08-20T04:24:03Z,24.67,64.13,99,0,24.79,102.15,87.00,975.00,null,null,null
2023-08-20T04:25:03Z,24.64,64.17,99,0,24.19,102.15,85.00,964.00,0,0,0
2023-08-20T04:26:03Z,24.67,64.15,99,0,25.47,102.15,85.00,964.00,null,null,null
2023-08-20T04:27:03Z,24.65,64.11,99,0,22.66,102.15,87.00,975.00,null,null,null
2023-08-20T04:28:03Z,24.65,64.14,99,0,25.38,102.15,85.00,964.00,null,null,null
2023-08-20T04:29:03Z,24.64,64.19,99,0,29.26,102.15,85.00,964.00,null,null,null
2023-08-20T04:30:03Z,24.64,64.18,99,0,27.84,102.15,85.00,964.00,0,0,0
2023-08-20T04:31:03Z,24.64,64.20,99,0,25.19,102.15,85.00,964.00,null,null,null
2023-08-20T04:32:03Z,24.64,64.16,99,0,28.48,102.15,85.00,964.00,null,null,null
2023-08-20T04:33:03Z,24.61,64.16,99,0,28.01,102.15,83.00,949.00,null,null,null
2023-08-20T04:34:03Z,24.64,64.15,99,0,43.94,102.15,85.00,964.00,null,null,null
2023-08-20T04:35:03Z,24.64,64.20,99,0,31.49,102.15,83.00,949.00,0,0,0
2023-08-20T04:36:03Z,24.64,64.21,99,0,33.59,102.15,83.00,949.00,null,null,null
2023-08-20T04:37:03Z,24.64,64.18,99,0,24.43,102.15,83.00,949.00,null,null,null
