TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:42:03Z,23.67,63.02,99,0,22.66,101.35,110.00,1125.00,null,null,null
2023-08-15T02:43:03Z,23.69,62.92,99,0,22.66,101.35,110.00,1125.00,null,null,null
2023-08-15T02:44:03Z,23.67,62.89,99,0,22.49,101.35,108.00,1110.00,null,null,null
2023-08-15T02:45:03Z,23.67,62.89,99,0,24.46,101.35,108.00,1110.00,0,0,0
2023-08-15T02:46:03Z,23.69,62.89,99,0,24.27,101.35,108.00,1110.00,null,null,null
2023-08-15T02:47:03Z,23.69,62.86,99,0,25.53,101.35,108.00,1110.00,null,null,null
2023-08-15T02:48:03Z,23.70,62.87,99,0,21.02,101.35,105.00,1093.00,null,null,null
2023-08-15T02:49:03Z,23.70,62.85,99,0,25.87,101.35,105.00,1093.00,null,null,null
2023-08-15T02:50:03Z,23.67,62.81,99,0,23.59,101.36,105.00,1093.00,0,0,0
2023-08-15T02:51:03Z,23.70,62.83,99,0,24.83,101.36,105.00,1093.00,null,null,null
2023-08-15T02:52:03Z,23.70,62.78,99,0,25.90,101.36,105.00,1093.00,null,null,null
2023-08-15T02:53:03Z,23.73,62.78,99,0,24.19,101.36,105.00,1093.00,null,null,null
2023-08-15T02:54:03Z,23.70,62.77,99,0,24.43,101.36,105.00,1093.00,null,null,null
2023-08-15T02:55:03Z,23.70,62.74,99,0,23.35,101.36,105.00,1093.00,0,0,0
2023-08-15T02:56:03Z,23.72,62.77,99,0,25.62,101.36,107.00,1105.00,null,null,null
2023-08-15T02:57:03Z,23.72,62.78,99,0,25.16,101.37,105.00,1093.00,null,null,null
2023-08-15T02:58:03Z,23.69,62.78,99,0,22.83,101.37,105.00,1093.00,null,null,null
2023-08-15T02:59:03Z,23.76,62.78,99,0,23.40,101.37,105.00,1093.00,null,null,null
2023-08-15T03:00:03Z,23.72,62.76,99,0,25.32,101.37,100.00,1062.00,0,0,0
2023-08-15T03:01:03Z,23.74,62.71,99,0,24.46,101.36,105.00,1093.00,null,null,null
2023-08-15T03:02:03Z,23.73,62.72,99,0,25.73,101.37,107.00,1105.00,null,null,null
2023-08-15T03:03:03Z,23.74,62.65,99,0,22.99,101.37,107.00,1105.00,null,null,null
2023-08-15T03:04:03Z,23.73,62.66,99,0,22.61,101.37,105.00,1093.00,null,null,null
2023-08-15T03:05:03Z,23.72,62.72,99,0,24.15,101.37,107.00,1105.00,0,0,0
2023-08-15T03:06:03Z,23.73,62.66,99,0,25.19,101.37,105.00,1093.00,null,null,null
2023-08-15T03:07:03Z,23.76,62.68,99,0,22.66,101.37,103.00,1081.00,null,null,null
2023-08-15T03:08:03Z,23.74,62.66,99,0,24.50,101.37,100.00,1060.00,null,null,null
2023-08-15T03:09:03Z,23.74,62.64,99,0,27.26,101.37,105.00,1093.00,null,null,null
2023-08-15T03:10:03Z,23.73,62.65,99,0,26.36,101.38,105.00,1093.00,0,0,0
2023-08-15T03:11:03Z,23.74,62.61,99,0,26.03,101.38,105.00,1093.00,null,null,null
2023-08-15T03:12:03Z,23.76,62.58,99,0,25.62,101.38,103.00,1081.00,null,null,null
2023-08-15T03:13:03Z,23.73,62.56,99,0,21.85,101.37,98.00,1047.00,null,null,null
2023-08-15T03:14:03Z,23.76,62.57,99,0,23.20,101.38,103.00,1081.00,null,null,null
2023-08-15T03:15:03Z,23.76,62.58,99,0,24.07,101.38,96.00,1035.00,0,0,0
2023-08-15T03:16:03Z,23.73,62.56,99,0,26.82,101.37,98.00,1047.00,null,null,null
2023-08-15T03:17:03Z,23.74,62.53,99,0,25.13,101.38,103.00,1081.00,null,null,null
2023-08-15T03:18:03Z,23.76,62.55,99,0,24.96,101.37,103.00,1081.00,null,null,null
2023-08-15T03:19:03Z,23.76,62.52,99,0,24.19,101.38,98.00,1047.00,null,null,null
2023-08-15T03:20:03Z,23.73,62.49,99,0,25.26,101.38,98.00,1047.00,0,0,0
2023-08-15T03:21:03Z,23.77,62.48,99,0,23.10,101.38,101.00,1068.00,null,null,null
2023-08-15T03:22:03Z,23.77,62.45,99,0,24.93,101.38,96.00,1035.00,null,null,null
2023-08-15T03:23:03Z,23.76,62.51,99,0,25.35,101.38,96.00,1035.00,null,null,null
2023-08-15T03:24:03Z,23.73,62.49,99,0,28.61,101.39,96.00,1035.00,null,null,null
2023-08-15T03:25:03Z,23.76,62.40,99,0,26.57,101.39,100.00,1060.00,0,0,0
2023-08-15T03:26:03Z,23.76,62.42,99,0,24.50,101.39,96.00,1035.00,null,null,null
2023-08-15T03:27:03Z,23.76,62.37,99,0,23.45,101.39,96.00,1035.00,null,null,null
2023-08-15T03:28:03Z,23.78,62.40,99,0,25.65,101.39,98.00,1047.00,null,null,null
2023-08-15T03:29:03Z,23.77,62.39,99,0,22.43,101.39,98.00,1047.00,null,null,null
2023-08-15T03:30:03Z,23.77,62.37,99,0,26.34,101.40,98.00,1047.00,0,0,0
2023-08-15T03:31:03Z,23.78,62.40,99,0,25.26,101.40,93.00,1012.00,null,null,null
2023-08-15T03:32:03Z,23.78,62.37,99,0,23.81,101.39,98.00,1047.00,null,null,null
2023-08-15T03:33:03Z,23.76,62.39,99,0,26.08,101.39,96.00,1035.00,null,null,null
2023-08-15T03:34:03Z,23.77,62.39,99,0,24.68,101.40,98.00,1047.00,null,null,null
2023-08-15T03:35:03Z,23.77,62.42,99,0,24.03,101.40,96.00,1035.00,0,0,0
2023-08-15T03:36:03Z,23.78,62.42,99,0,23.90,101.40,98.00,1047.00,null,null,null
2023-08-15T03:37:03Z,23.77,62.33,99,0,21.56,101.40,96.00,1035.00,null,null,null
2023-08-15T03:38:03Z,23.77,62.34,99,0,26.78,101.40,96.00,1035.00,null,null,null
2023-08-15T03:39:03Z,23.78,62.35,99,0,24.76,101.40,96.00,1035.00,null,null,null
2023-08-15T03:40:03Z,23.78,62.29,99,0,25.16,101.40,98.00,1047.00,0,0,0
2023-08-15T03:41:03Z,23.81,62.29,99,0,24.54,101.40,96.00,1035.00,null,null,null
2023-08-15T03:42:03Z,23.80,62.30,99,0,25.19,101.41,98.00,1047.00,null,null,null
2023-08-15T03:43:03Z,23.80,62.29,99,0,23.68,101.41,96.00,1035.00,null,null,null
2023-08-15T03:44:03Z,23.80,62.28,99,0,23.59,101.41,98.00,1047.00,null,null,null
2023-08-15T03:45:03Z,23.77,62.28,99,0,25.06,101.41,96.00,1035.00,0,0,0
2023-08-15T03:46:03Z,23.76,62.22,99,0,23.20,101.41,98.00,1047.00,null,null,null
2023-08-15T03:47:03Z,23.77,62.22,99,0,22.83,101.42,98.00,1044.00,null,null,null
2023-08-15T03:48:03Z,23.80,62.27,99,0,26.06,101.42,98.00,1044.00,null,null,null
2023-08-15T03:49:03Z,23.76,62.25,99,0,24.79,101.42,96.00,1035.00,null,null,null
2023-08-15T03:50:03Z,23.77,62.22,99,0,27.26,101.42,96.00,1035.00,0,0,0
2023-08-15T03:51:03Z,23.77,62.21,99,0,24.19,101.42,98.00,1044.00,null,null,null
2023-08-15T03:52:03Z,23.78,62.20,99,0,24.43,101.42,99.00,1056.00,null,null,null
2023-08-15T03:53:03Z,23.80,62.23,99,0,23.77,101.42,99.00,1056.00,null,null,null
2023-08-15T03:54:03Z,23.77,62.17,99,0,25.87,101.42,98.00,1044.00,null,null,null
2023-08-15T03:55:03Z,23.78,62.26,99,0,23.77,101.43,99.00,1056.00,0,0,0
2023-08-15T03:56:03Z,23.78,62.21,99,0,24.31,101.43,98.00,1047.00,null,null,null
2023-08-15T03:57:03Z,23.77,62.19,99,0,24.03,101.42,99.00,1056.00,null,null,null
2023-08-15T03:58:03Z,23.78,62.10,99,0,26.26,101.42,99.00,1056.00,null,null,null
2023-08-15T03:59:03Z,23.78,62.16,99,0,24.27,101.43,99.00,1056.00,null,null,null
2023-08-15T04:00:03Z,23.78,62.25,99,0,22.83,101.43,101.00,1068.00,0,0,0
2023-08-15T04:01:03Z,23.78,62.10,99,0,25.00,101.43,100.00,1060.00,null,null,null
2023-08-15T04:02:03Z,23.80,62.10,99,0,25.16,101.43,99.00,1056.00,null,null,null
2023-08-15T04:03:03Z,23.80,62.19,99,0,28.11,101.43,99.00,1056.00,null,null,null
2023-08-15T04:04:03Z,23.80,62.19,99,0,25.65,101.43,99.00,1056.00,null,null,null
2023-08-15T04:05:03Z,23.80,62.08,99,0,26.14,101.43,98.00,1044.00,0,0,0
2023-08-15T04:06:03Z,23.80,62.19,99,0,29.57,101.43,98.00,1044.00,null,null,null
2023-08-15T04:07:03Z,23.78,62.07,99,0,23.72,101.43,98.00,1044.00,null,null,null
2023-08-15T04:08:03Z,23.83,62.14,99,0,24.93,101.43,99.00,1056.00,null,null,null
2023-08-15T04:09:03Z,23.80,62.14,99,0,24.15,101.43,99.00,1056.00,null,null,null
2023-08-15T04:10:03Z,23.77,62.13,99,0,24.89,101.43,99.00,1056.00,0,0,0
2023-08-15T04:11:03Z,23.80,62.11,99,0,26.97,101.43,99.00,1056.00,null,null,null
2023-08-15T04:12:03Z,23.81,62.00,99,0,23.81,101.44,99.00,1056.00,null,null,null
2023-08-15T04:13:03Z,23.81,61.99,99,0,30.25,101.44,99.00,1056.00,null,null,null
2023-08-15T04:14:03Z,23.80,62.13,99,0,24.43,101.44,99.00,1056.00,null,null,null
2023-08-15T04:15:03Z,23.81,62.04,99,0,24.72,101.44,101.00,1068.00,0,0,0
2023-08-15T04:16:03Z,23.80,62.15,99,0,24.65,101.44,99.00,1056.00,null,null,null
2023-08-15T04:17:03Z,23.80,61.95,99,0,23.77,101.44,101.00,1068.00,null,null,null
2023-08-15T04:18:03Z,23.83,62.06,99,0,23.59,101.44,101.00,1068.00,null,null,null
2023-08-15T04:19:03Z,23.83,61.98,99,0,25.06,101.44,101.00,1068.00,null,null,null
2023-08-15T04:20:03Z,23.78,62.11,99,0,23.81,101.44,99.00,1056.00,0,0,0
2023-08-15T04:21:03Z,23.83,62.01,99,0,24.93,101.44,101.00,1068.00,null,null,null
2023-08-15T04:22:03Z,23.83,61.93,99,0,23.81,101.44,101.00,1068.00,null,null,null
2023-08-15T04:23:03Z,23.80,62.06,99,0,24.86,101.44,101.00,1068.00,null,null,null
2023-08-15T04:24:03Z,23.80,61.92,99,0,23.10,101.44,101.00,1068.00,null,null,null
2023-08-15T04:25:03Z,23.80,62.01,99,0,26.29,101.44,101.00,1068.00,0,0,0
2023-08-15T04:26:03Z,23.80,61.96,99,0,25.76,101.44,101.00,1068.00,null,null,null
2023-08-15T04:27:03Z,23.83,61.92,99,0,24.23,101.44,101.00,1068.00,null,null,null
2023-08-15T04:28:03Z,23.83,61.86,99,0,22.24,101.44,104.00,1083.00,null,null,null
2023-08-15T04:29:03Z,23.78,62.01,99,0,22.05,101.44,104.00,1083.00,null,null,null
2023-08-15T04:30:03Z,23.78,61.86,99,0,33.35,101.44,104.00,1083.00,0,0,0
2023-08-15T04:31:03Z,23.81,61.86,99,0,24.39,101.44,104.00,1083.00,null,null,null
2023-08-15T04:32:03Z,23.81,61.84,99,0,25.62,101.45,101.00,1068.00,null,null,null
2023-08-15T04:33:03Z,23.81,61.84,99,0,23.86,101.45,101.00,1068.00,null,null,null
2023-08-15T04:34:03Z,23.80,61.86,99,0,24.43,101.45,104.00,1083.00,null,null,null
2023-08-15T04:35:03Z,23.81,61.95,99,0,24.58,101.45,104.00,1083.00,0,0,0
