TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T15:09:53Z,22.84,58.09,99,0,32.65,101.74,0.00,400.00,null,null,null
2023-08-06T15:10:53Z,22.82,58.10,99,0,45.75,101.74,0.00,400.00,0,0,0
2023-08-06T15:11:53Z,22.81,58.02,99,0,49.91,101.74,0.00,400.00,null,null,null
2023-08-06T15:12:53Z,22.82,58.00,99,0,42.21,101.74,0.00,400.00,null,null,null
2023-08-06T15:13:53Z,22.78,57.95,99,0,47.07,101.74,0.00,400.00,null,null,null
2023-08-06T15:14:53Z,22.76,57.99,99,0,41.13,101.74,0.00,400.00,null,null,null
2023-08-06T15:15:53Z,22.75,57.94,99,0,51.66,101.74,0.00,400.00,0,0,0
2023-08-06T15:16:53Z,22.72,57.85,99,0,32.90,101.73,0.00,400.00,null,null,null
2023-08-06T15:17:53Z,22.71,57.89,99,0,33.24,101.73,2.00,414.00,null,null,null
2023-08-06T15:18:53Z,22.71,57.91,99,0,50.92,101.74,1.00,407.00,null,null,null
2023-08-06T15:19:53Z,22.72,57.94,99,0,28.96,101.74,0.00,401.00,null,null,null
2023-08-06T15:20:53Z,22.67,57.87,99,0,35.71,101.74,0.00,400.00,0,0,0
2023-08-06T15:21:53Z,22.67,57.86,99,0,39.40,101.74,0.00,400.00,null,null,null
2023-08-06T15:22:53Z,22.65,57.87,99,0,37.30,101.74,0.00,400.00,null,null,null
2023-08-06T15:23:53Z,22.67,57.87,99,0,38.35,101.74,0.00,400.00,null,null,null
2023-08-06T15:24:53Z,22.65,57.84,99,0,35.81,101.74,0.00,400.00,null,null,null
2023-08-06T15:25:53Z,22.63,57.85,99,0,42.11,101.75,0.00,401.00,0,0,0
2023-08-06T15:26:53Z,22.65,57.87,99,0,34.85,101.75,0.00,400.00,null,null,null
2023-08-06T15:27:53Z,22.63,57.86,99,0,33.64,101.75,0.00,400.00,null,null,null
2023-08-06T15:28:53Z,22.63,57.85,99,0,39.33,101.75,0.00,400.00,null,null,null
2023-08-06T15:29:53Z,22.60,57.84,99,0,45.62,101.75,0.00,401.00,null,null,null
2023-08-06T15:30:53Z,22.60,57.88,99,0,35.35,101.75,0.00,400.00,0,0,0
2023-08-06T15:31:53Z,22.61,57.79,99,0,48.37,101.74,0.00,400.00,null,null,null
2023-08-06T15:32:53Z,22.57,57.77,99,0,42.21,101.75,0.00,400.00,null,null,null
2023-08-06T15:33:53Z,22.57,57.78,99,0,33.64,101.75,0.00,400.00,null,null,null
2023-08-06T15:34:53Z,22.60,57.80,99,0,47.39,101.76,0.00,400.00,null,null,null
2023-08-06T15:35:53Z,22.55,57.79,99,0,36.39,101.75,0.00,400.00,0,0,0
2023-08-06T15:36:53Z,22.57,57.71,99,0,46.70,101.74,0.00,400.00,null,null,null
2023-08-06T15:37:53Z,22.58,57.77,99,0,40.62,101.75,0.00,401.00,null,null,null
2023-08-06T15:38:53Z,22.54,57.78,99,0,50.45,101.75,0.00,400.00,null,null,null
2023-08-06T15:39:53Z,22.55,57.78,99,0,50.15,101.76,0.00,400.00,null,null,null
2023-08-06T15:40:53Z,22.54,57.81,99,0,40.86,101.77,0.00,400.00,0,0,0
2023-08-06T15:41:53Z,22.54,57.70,99,0,36.78,101.75,0.00,400.00,null,null,null
2023-08-06T15:42:53Z,22.53,57.72,99,0,33.45,101.75,0.00,401.00,null,null,null
2023-08-06T15:43:53Z,22.54,57.72,99,0,36.48,101.76,0.00,400.00,null,null,null
2023-08-06T15:44:53Z,22.53,57.70,99,0,46.57,101.75,0.00,400.00,null,null,null
2023-08-06T15:45:53Z,22.51,57.70,99,0,44.79,101.76,0.00,400.00,0,0,0
2023-08-06T15:46:53Z,22.50,57.62,99,0,41.51,101.75,0.00,400.00,null,null,null
2023-08-06T15:47:53Z,22.51,57.65,99,0,42.49,101.75,0.00,400.00,null,null,null
2023-08-06T15:48:53Z,22.51,57.66,99,0,30.40,101.75,0.00,400.00,null,null,null
2023-08-06T15:49:53Z,22.50,57.61,99,0,42.21,101.75,0.00,400.00,null,null,null
2023-08-06T15:50:53Z,22.50,57.61,99,0,48.07,101.76,0.00,400.00,0,0,0
2023-08-06T15:51:53Z,22.50,57.51,99,0,36.32,101.76,0.00,400.00,null,null,null
2023-08-06T15:52:53Z,22.50,57.60,99,0,37.89,101.78,0.00,400.00,null,null,null
2023-08-06T15:53:53Z,22.48,57.60,99,0,45.03,101.77,0.00,401.00,null,null,null
2023-08-06T15:54:53Z,22.47,57.55,99,0,48.34,101.78,0.00,400.00,null,null,null
2023-08-06T15:55:53Z,22.48,57.55,99,0,50.80,101.77,0.00,400.00,0,0,0
2023-08-06T15:56:53Z,22.47,57.48,99,0,46.07,101.77,0.00,400.00,null,null,null
2023-08-06T15:57:53Z,22.48,57.45,99,0,32.21,101.79,0.00,400.00,null,null,null
2023-08-06T15:58:53Z,22.44,57.41,99,0,28.71,101.77,0.00,400.00,null,null,null
2023-08-06T15:59:53Z,22.43,57.46,99,0,39.64,101.78,0.00,400.00,null,null,null
2023-08-06T16:00:53Z,22.43,57.47,99,0,43.81,101.78,0.00,400.00,0,0,0
2023-08-06T16:01:53Z,22.41,57.38,99,0,47.36,101.78,0.00,400.00,null,null,null
2023-08-06T16:02:53Z,22.44,57.35,99,0,32.29,101.78,0.00,400.00,null,null,null
2023-08-06T16:03:53Z,22.43,57.41,99,0,45.51,101.78,0.00,400.00,null,null,null
2023-08-06T16:04:53Z,22.43,57.40,99,0,32.16,101.78,0.00,400.00,null,null,null
2023-08-06T16:05:53Z,22.40,57.41,99,0,40.37,101.79,0.00,400.00,0,0,0
2023-08-06T16:06:53Z,22.44,57.32,99,0,38.43,101.79,0.00,400.00,null,null,null
2023-08-06T16:07:53Z,22.40,57.37,99,0,44.16,101.79,0.00,400.00,null,null,null
2023-08-06T16:08:53Z,22.41,57.37,99,0,36.98,101.79,0.00,400.00,null,null,null
2023-08-06T16:09:53Z,22.41,57.41,99,0,47.16,101.79,0.00,400.00,null,null,null
2023-08-06T16:10:53Z,22.41,57.38,99,0,42.39,101.79,0.00,400.00,0,0,0
2023-08-06T16:11:53Z,22.40,57.32,99,0,39.43,101.78,0.00,400.00,null,null,null
2023-08-06T16:12:53Z,22.43,57.33,99,0,35.97,101.78,0.00,401.00,null,null,null
2023-08-06T16:13:53Z,22.40,57.30,99,0,36.91,101.78,0.00,400.00,null,null,null
2023-08-06T16:14:53Z,22.36,57.29,99,0,43.85,101.79,0.00,400.00,null,null,null
2023-08-06T16:15:53Z,22.37,57.35,99,0,42.10,101.78,0.00,400.00,0,0,0
2023-08-06T16:16:53Z,22.37,57.25,99,0,41.69,101.78,0.00,400.00,null,null,null
2023-08-06T16:17:53Z,22.37,57.24,99,0,42.35,101.78,0.00,400.00,null,null,null
2023-08-06T16:18:53Z,22.40,57.24,99,0,49.25,101.78,0.00,401.00,null,null,null
2023-08-06T16:19:53Z,22.39,57.28,99,0,48.55,101.78,0.00,400.00,null,null,null
2023-08-06T16:20:53Z,22.36,57.21,99,0,45.12,101.78,0.00,400.00,0,0,0
2023-08-06T16:21:53Z,22.36,57.23,99,0,38.28,101.78,0.00,401.00,null,null,null
2023-08-06T16:22:53Z,22.34,57.18,99,0,34.33,101.79,0.00,401.00,null,null,null
2023-08-06T16:23:53Z,22.39,57.21,99,0,40.34,101.78,0.00,400.00,null,null,null
2023-08-06T16:24:53Z,22.36,57.21,99,0,35.05,101.79,0.00,400.00,null,null,null
2023-08-06T16:25:53Z,22.36,57.23,99,0,35.73,101.79,0.00,400.00,0,0,0
2023-08-06T16:26:53Z,22.36,57.11,99,0,45.86,101.79,0.00,400.00,null,null,null
2023-08-06T16:27:53Z,22.36,57.16,99,0,39.08,101.79,0.00,400.00,null,null,null
2023-08-06T16:28:53Z,22.36,57.15,99,0,29.64,101.79,0.00,401.00,null,null,null
2023-08-06T16:29:53Z,22.37,57.20,99,0,29.84,101.79,0.00,400.00,null,null,null
2023-08-06T16:30:53Z,22.36,57.14,99,0,35.65,101.78,0.00,400.00,0,0,0
2023-08-06T16:31:53Z,22.36,57.08,99,0,29.77,101.79,0.00,400.00,null,null,null
2023-08-06T16:32:53Z,22.37,57.11,99,0,34.10,101.78,0.00,400.00,null,null,null
2023-08-06T16:33:53Z,22.37,57.16,99,0,43.80,101.78,0.00,400.00,null,null,null
2023-08-06T16:34:53Z,22.37,57.14,99,0,41.85,101.78,0.00,400.00,null,null,null
2023-08-06T16:35:53Z,22.36,57.15,99,0,46.95,101.79,0.00,400.00,0,0,0
2023-08-06T16:36:53Z,22.36,57.16,99,0,49.62,101.79,0.00,400.00,null,null,null
2023-08-06T16:37:53Z,22.36,57.15,99,0,48.92,101.79,0.00,400.00,null,null,null
2023-08-06T16:38:53Z,22.39,57.14,99,0,45.17,101.79,0.00,400.00,null,null,null
2023-08-06T16:39:53Z,22.36,57.17,99,0,44.78,101.78,0.00,401.00,null,null,null
2023-08-06T16:40:53Z,22.36,57.19,99,0,49.64,101.79,0.00,400.00,0,0,0
2023-08-06T16:41:53Z,22.36,57.14,99,0,30.78,101.78,0.00,400.00,null,null,null
2023-08-06T16:42:53Z,22.36,57.15,99,0,40.19,101.78,0.00,400.00,null,null,null
2023-08-06T16:43:53Z,22.37,57.14,99,0,38.44,101.78,0.00,400.00,null,null,null
2023-08-06T16:44:53Z,22.34,57.18,99,0,41.63,101.79,0.00,400.00,null,null,null
2023-08-06T16:45:53Z,22.34,57.21,99,0,43.04,101.79,0.00,400.00,0,0,0
2023-08-06T16:46:53Z,22.39,57.14,99,0,34.63,101.78,0.00,400.00,null,null,null
2023-08-06T16:47:53Z,22.33,57.15,99,0,31.35,101.78,0.00,400.00,null,null,null
2023-08-06T16:48:53Z,22.36,57.09,99,0,44.68,101.79,0.00,400.00,null,null,null
2023-08-06T16:49:53Z,22.36,57.15,99,0,40.75,101.79,0.00,400.00,null,null,null
2023-08-06T16:50:53Z,22.36,57.16,99,0,50.20,101.78,0.00,400.00,0,0,0
2023-08-06T16:51:53Z,22.37,57.10,99,0,30.53,101.79,0.00,400.00,null,null,null
2023-08-06T16:52:53Z,22.37,57.13,99,0,38.40,101.79,0.00,400.00,null,null,null
2023-08-06T16:53:53Z,22.40,57.19,99,0,46.12,101.79,0.00,400.00,null,null,null
2023-08-06T16:54:53Z,22.36,57.19,99,0,35.35,101.79,0.00,400.00,null,null,null
2023-08-06T16:55:53Z,22.37,57.19,99,0,37.81,101.79,0.00,400.00,0,0,0
2023-08-06T16:56:53Z,22.39,57.14,99,0,44.03,101.79,0.00,400.00,null,null,null
2023-08-06T16:57:53Z,22.39,57.20,99,0,34.67,101.80,0.00,400.00,null,null,null
2023-08-06T16:58:53Z,22.39,57.24,99,0,44.70,101.80,0.00,400.00,null,null,null
2023-08-06T16:59:53Z,22.37,57.22,99,0,46.26,101.80,0.00,400.00,null,null,null
2023-08-06T17:00:53Z,22.37,57.21,99,0,45.33,101.80,0.00,402.00,0,0,0
2023-08-06T17:01:53Z,22.37,57.18,99,0,43.31,101.82,0.00,400.00,null,null,null
2023-08-06T17:02:53Z,22.40,57.18,99,0,36.68,101.81,0.00,400.00,null,null,null
2023-08-06T17:03:53Z,22.40,57.21,99,0,55.07,101.81,0.00,400.00,null,null,null
2023-08-06T17:04:53Z,22.41,57.24,99,0,44.50,101.81,0.00,400.00,null,null,null
