TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:44:53Z,24.68,61.85,98,0,27.18,101.48,5.00,439.00,null,null,null
2023-08-13T02:45:53Z,24.68,61.63,98,0,23.40,101.49,5.00,439.00,0,0,0
2023-08-13T02:46:53Z,24.69,61.92,98,0,24.03,101.49,6.00,443.00,null,null,null
2023-08-13T02:47:53Z,24.72,61.63,98,0,23.15,101.48,5.00,439.00,null,null,null
2023-08-13T02:48:53Z,24.71,61.64,98,0,24.46,101.48,6.00,443.00,null,null,null
2023-08-13T02:49:53Z,24.69,61.81,98,0,22.43,101.48,7.00,452.00,null,null,null
2023-08-13T02:50:53Z,24.71,61.48,98,0,25.82,101.48,5.00,439.00,0,0,0
2023-08-13T02:51:53Z,24.68,61.70,98,0,22.12,101.48,6.00,443.00,null,null,null
2023-08-13T02:52:53Z,24.69,61.61,98,0,23.90,101.48,6.00,443.00,null,null,null
2023-08-13T02:53:53Z,24.68,61.75,98,0,22.37,101.48,7.00,447.00,null,null,null
2023-08-13T02:54:53Z,24.69,62.03,98,0,21.78,101.48,5.00,439.00,null,null,null
2023-08-13T02:55:53Z,24.68,61.78,98,0,24.27,101.48,5.00,439.00,0,0,0
2023-08-13T02:56:53Z,24.69,61.79,98,0,26.29,101.48,5.00,438.00,null,null,null
2023-08-13T02:57:53Z,24.69,61.58,98,0,26.16,101.47,5.00,438.00,null,null,null
2023-08-13T02:58:53Z,24.68,61.84,98,0,24.65,101.47,7.00,451.00,null,null,null
2023-08-13T02:59:53Z,24.67,61.70,98,0,22.99,101.47,5.00,438.00,null,null,null
2023-08-13T03:00:53Z,24.67,62.12,98,0,24.58,101.47,7.00,446.00,0,0,0
2023-08-13T03:01:53Z,24.69,61.70,98,0,23.40,101.47,5.00,433.00,null,null,null
2023-08-13T03:02:53Z,24.68,61.71,98,0,26.16,101.47,7.00,451.00,null,null,null
2023-08-13T03:03:53Z,24.67,61.83,98,0,25.98,101.48,6.00,442.00,null,null,null
2023-08-13T03:04:53Z,24.65,61.75,98,0,27.12,101.48,7.00,447.00,null,null,null
2023-08-13T03:05:53Z,24.68,61.50,98,0,23.90,101.48,5.00,435.00,0,0,0
2023-08-13T03:06:53Z,24.65,61.87,98,0,25.00,101.47,5.00,439.00,null,null,null
2023-08-13T03:07:53Z,24.68,61.88,98,0,26.03,101.47,5.00,435.00,null,null,null
2023-08-13T03:08:53Z,24.68,61.73,98,0,25.47,101.47,5.00,435.00,null,null,null
2023-08-13T03:09:53Z,24.68,61.94,98,0,25.67,101.47,5.00,434.00,null,null,null
2023-08-13T03:10:53Z,24.65,61.71,98,0,29.56,101.47,4.00,428.00,0,0,0
2023-08-13T03:11:53Z,24.68,61.70,98,0,28.39,101.47,4.00,428.00,null,null,null
2023-08-13T03:12:53Z,24.68,61.43,98,0,21.49,101.48,6.00,444.00,null,null,null
2023-08-13T03:13:53Z,24.67,61.63,98,0,23.63,101.48,5.00,434.00,null,null,null
2023-08-13T03:14:53Z,24.68,61.76,98,0,26.55,101.47,6.00,444.00,null,null,null
2023-08-13T03:15:53Z,24.64,61.73,98,0,23.72,101.48,4.00,427.00,0,0,0
2023-08-13T03:16:53Z,24.68,61.75,98,0,24.43,101.48,3.00,425.00,null,null,null
2023-08-13T03:17:53Z,24.67,62.01,98,0,25.19,101.48,4.00,427.00,null,null,null
2023-08-13T03:18:53Z,24.67,61.83,98,0,23.54,101.48,4.00,427.00,null,null,null
2023-08-13T03:19:53Z,24.64,61.64,98,0,21.56,101.48,5.00,439.00,null,null,null
2023-08-13T03:20:53Z,24.65,61.81,98,0,24.93,101.48,5.00,433.00,0,0,0
2023-08-13T03:21:53Z,24.65,61.70,98,0,23.35,101.48,5.00,434.00,null,null,null
2023-08-13T03:22:53Z,24.65,61.67,98,0,24.83,101.48,5.00,438.00,null,null,null
2023-08-13T03:23:53Z,24.67,61.83,98,0,23.35,101.48,3.00,425.00,null,null,null
2023-08-13T03:24:53Z,24.64,61.78,98,0,24.61,101.48,3.00,422.00,null,null,null
2023-08-13T03:25:53Z,24.65,61.69,98,0,22.61,101.48,3.00,422.00,0,0,0
2023-08-13T03:26:53Z,24.65,61.61,98,0,22.83,101.48,3.00,425.00,null,null,null
2023-08-13T03:27:53Z,24.65,61.72,98,0,22.78,101.48,3.00,425.00,null,null,null
2023-08-13T03:28:53Z,24.64,61.97,98,0,24.86,101.49,3.00,425.00,null,null,null
2023-08-13T03:29:53Z,24.62,61.60,98,0,24.07,101.48,2.00,417.00,null,null,null
2023-08-13T03:30:53Z,24.64,61.56,98,0,25.87,101.48,3.00,421.00,0,0,0
2023-08-13T03:31:53Z,24.64,61.60,98,0,24.72,101.49,3.00,425.00,null,null,null
2023-08-13T03:32:53Z,24.67,61.70,98,0,25.79,101.48,3.00,421.00,null,null,null
2023-08-13T03:33:53Z,24.62,61.71,98,0,22.37,101.48,3.00,421.00,null,null,null
2023-08-13T03:34:53Z,24.64,61.73,98,0,24.83,101.48,2.00,418.00,null,null,null
2023-08-13T03:35:53Z,24.62,61.71,98,0,24.50,101.49,3.00,423.00,0,0,0
2023-08-13T03:36:53Z,24.62,61.80,98,0,27.20,101.48,5.00,435.00,null,null,null
2023-08-13T03:37:53Z,24.64,61.45,98,0,24.58,101.48,3.00,420.00,null,null,null
2023-08-13T03:38:53Z,24.62,61.67,98,0,20.93,101.48,4.00,428.00,null,null,null
2023-08-13T03:39:53Z,24.62,61.53,98,0,22.49,101.49,3.00,423.00,null,null,null
2023-08-13T03:40:53Z,24.61,61.47,98,0,23.63,101.48,5.00,435.00,0,0,0
2023-08-13T03:41:53Z,24.61,62.01,98,0,25.53,101.49,3.00,423.00,null,null,null
2023-08-13T03:42:53Z,24.64,61.78,98,0,22.78,101.48,4.00,432.00,null,null,null
2023-08-13T03:43:53Z,24.61,61.71,98,0,27.30,101.48,2.00,418.00,null,null,null
2023-08-13T03:44:53Z,24.61,61.45,98,0,23.81,101.48,3.00,422.00,null,null,null
2023-08-13T03:45:53Z,24.59,61.83,98,0,22.31,101.48,4.00,427.00,0,0,0
2023-08-13T03:46:53Z,24.62,61.78,98,0,24.31,101.48,2.00,418.00,null,null,null
2023-08-13T03:47:53Z,24.61,61.78,98,0,22.66,101.48,2.00,418.00,null,null,null
2023-08-13T03:48:53Z,24.61,61.69,98,0,24.07,101.48,4.00,428.00,null,null,null
2023-08-13T03:49:53Z,24.62,61.91,98,0,23.30,101.48,3.00,422.00,null,null,null
2023-08-13T03:50:53Z,24.59,61.96,98,0,24.54,101.48,2.00,418.00,0,0,0
2023-08-13T03:51:53Z,24.61,61.72,98,0,25.90,101.48,2.00,418.00,null,null,null
2023-08-13T03:52:53Z,24.62,61.82,98,0,23.86,101.48,5.00,436.00,null,null,null
2023-08-13T03:53:53Z,24.61,61.79,98,0,28.34,101.48,1.00,411.00,null,null,null
2023-08-13T03:54:53Z,24.59,61.89,98,0,24.89,101.48,2.00,416.00,null,null,null
2023-08-13T03:55:53Z,24.58,61.89,98,0,24.50,101.48,3.00,426.00,0,0,0
2023-08-13T03:56:53Z,24.59,62.02,98,0,29.57,101.48,3.00,426.00,null,null,null
2023-08-13T03:57:53Z,24.62,61.93,98,0,24.96,101.48,3.00,426.00,null,null,null
2023-08-13T03:58:53Z,24.61,62.01,98,0,25.22,101.48,2.00,416.00,null,null,null
2023-08-13T03:59:53Z,24.61,62.15,98,0,24.79,101.48,2.00,416.00,null,null,null
2023-08-13T04:00:53Z,24.58,61.86,98,0,29.16,101.49,3.00,426.00,0,0,0
2023-08-13T04:01:53Z,24.59,61.89,98,0,24.43,101.48,1.00,411.00,null,null,null
2023-08-13T04:02:53Z,24.59,61.91,98,0,24.68,101.48,2.00,415.00,null,null,null
2023-08-13T04:03:53Z,24.61,61.74,98,0,26.16,101.49,2.00,415.00,null,null,null
2023-08-13T04:04:53Z,24.58,61.96,98,0,21.99,101.49,4.00,428.00,null,null,null
2023-08-13T04:05:53Z,24.58,61.86,98,0,26.08,101.49,2.00,415.00,0,0,0
2023-08-13T04:06:53Z,24.57,61.80,98,0,24.35,101.49,3.00,425.00,null,null,null
2023-08-13T04:07:53Z,24.59,61.74,98,0,22.94,101.49,2.00,415.00,null,null,null
2023-08-13T04:08:53Z,24.59,61.83,98,0,26.00,101.49,4.00,428.00,null,null,null
2023-08-13T04:09:53Z,24.57,62.02,98,0,20.58,101.49,3.00,421.00,null,null,null
2023-08-13T04:10:53Z,24.59,62.01,98,0,25.32,101.49,4.00,432.00,0,0,0
2023-08-13T04:11:53Z,24.55,62.15,98,0,23.30,101.48,3.00,420.00,null,null,null
2023-08-13T04:12:53Z,24.61,61.79,98,0,24.86,101.49,2.00,414.00,null,null,null
2023-08-13T04:13:53Z,24.58,61.83,98,0,27.60,101.49,3.00,424.00,null,null,null
2023-08-13T04:14:53Z,24.57,62.10,98,0,24.19,101.49,2.00,414.00,null,null,null
2023-08-13T04:15:53Z,24.58,62.07,98,0,24.96,101.48,2.00,414.00,0,0,0
2023-08-13T04:16:53Z,24.58,61.84,98,0,24.19,101.49,3.00,420.00,null,null,null
2023-08-13T04:17:53Z,24.58,61.77,98,0,23.86,101.49,4.00,428.00,null,null,null
2023-08-13T04:18:53Z,24.57,61.75,98,0,23.94,101.49,3.00,420.00,null,null,null
2023-08-13T04:19:53Z,24.57,61.85,98,0,24.23,101.49,2.00,414.00,null,null,null
2023-08-13T04:20:53Z,24.54,61.86,98,0,33.37,101.48,1.00,413.00,0,0,0
2023-08-13T04:21:53Z,24.55,62.04,98,0,22.18,101.49,3.00,423.00,null,null,null
2023-08-13T04:22:53Z,24.57,61.68,98,0,22.66,101.48,1.00,408.00,null,null,null
2023-08-13T04:23:53Z,24.55,61.71,98,0,23.10,101.49,1.00,411.00,null,null,null
2023-08-13T04:24:53Z,24.58,61.97,98,0,31.72,101.49,1.00,411.00,null,null,null
2023-08-13T04:25:53Z,24.57,61.77,98,0,22.55,101.49,1.00,413.00,0,0,0
2023-08-13T04:26:53Z,24.57,61.74,98,0,26.97,101.48,3.00,423.00,null,null,null
2023-08-13T04:27:53Z,24.55,61.99,98,0,24.76,101.49,2.00,416.00,null,null,null
2023-08-13T04:28:53Z,24.57,62.06,98,0,25.41,101.48,3.00,423.00,null,null,null
2023-08-13T04:29:53Z,24.54,62.10,98,0,27.10,101.48,1.00,411.00,null,null,null
2023-08-13T04:30:53Z,24.54,62.13,98,0,24.43,101.48,1.00,411.00,0,0,0
2023-08-13T04:31:53Z,24.57,61.86,98,0,23.90,101.48,1.00,411.00,null,null,null
2023-08-13T04:32:53Z,24.57,61.91,98,0,22.72,101.48,1.00,411.00,null,null,null
2023-08-13T04:33:53Z,24.57,62.09,98,0,25.73,101.48,3.00,422.00,null,null,null
2023-08-13T04:34:53Z,24.57,62.02,98,0,22.89,101.48,2.00,417.00,null,null,null
2023-08-13T04:35:53Z,24.55,62.18,98,0,22.31,101.48,1.00,411.00,0,0,0
2023-08-13T04:36:53Z,24.55,62.02,98,0,23.81,101.48,2.00,417.00,null,null,null
2023-08-13T04:37:53Z,24.55,62.16,98,0,23.20,101.48,2.00,417.00,null,null,null
2023-08-13T04:38:53Z,24.57,62.03,98,0,25.56,101.48,1.00,411.00,null,null,null
