TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:53Z,22.54,59.14,99,0,27.49,102.05,0.00,402.00,null,null,null
2023-08-07T04:40:53Z,22.55,59.19,99,0,24.11,102.05,0.00,401.00,0,0,0
2023-08-07T04:41:53Z,22.55,59.14,99,0,29.54,102.05,0.00,400.00,null,null,null
2023-08-07T04:42:53Z,22.58,59.17,99,0,28.15,102.05,0.00,400.00,null,null,null
2023-08-07T04:43:53Z,22.58,59.15,99,0,27.38,102.05,0.00,400.00,null,null,null
2023-08-07T04:44:53Z,22.58,59.18,99,0,30.23,102.05,0.00,402.00,null,null,null
2023-08-07T04:45:53Z,22.55,59.21,99,0,27.06,102.06,0.00,400.00,0,0,0
2023-08-07T04:46:53Z,22.57,59.18,99,0,24.54,102.05,0.00,400.00,null,null,null
2023-08-07T04:47:53Z,22.58,59.18,99,0,26.11,102.05,0.00,405.00,null,null,null
2023-08-07T04:48:53Z,22.60,59.18,99,0,30.60,102.05,0.00,400.00,null,null,null
2023-08-07T04:49:53Z,22.57,59.19,99,0,27.10,102.06,0.00,400.00,null,null,null
2023-08-07T04:50:53Z,22.55,59.21,99,0,25.06,102.06,0.00,405.00,0,0,0
2023-08-07T04:51:53Z,22.58,59.18,99,0,26.87,102.05,0.00,400.00,null,null,null
2023-08-07T04:52:53Z,22.58,59.20,99,0,28.80,102.06,0.00,400.00,null,null,null
2023-08-07T04:53:53Z,22.57,59.20,99,0,27.84,102.06,0.00,400.00,null,null,null
2023-08-07T04:54:53Z,22.57,59.19,99,0,25.67,102.06,0.00,400.00,null,null,null
2023-08-07T04:55:53Z,22.55,59.21,99,0,26.03,102.06,0.00,400.00,0,0,0
2023-08-07T04:56:53Z,22.57,59.20,99,0,27.08,102.06,0.00,400.00,null,null,null
2023-08-07T04:57:53Z,22.55,59.18,99,0,28.25,102.06,0.00,400.00,null,null,null
2023-08-07T04:58:53Z,22.58,59.20,99,0,29.55,102.06,0.00,400.00,null,null,null
2023-08-07T04:59:53Z,22.55,59.23,99,0,30.75,102.06,0.00,400.00,null,null,null
2023-08-07T05:00:53Z,22.55,59.26,99,0,29.03,102.07,0.00,400.00,0,0,0
2023-08-07T05:01:53Z,22.55,59.20,99,0,29.47,102.06,0.00,400.00,null,null,null
2023-08-07T05:02:53Z,22.55,59.24,99,0,24.35,102.06,0.00,405.00,null,null,null
2023-08-07T05:03:53Z,22.57,59.22,99,0,29.60,102.06,0.00,405.00,null,null,null
2023-08-07T05:04:53Z,22.55,59.29,99,0,24.58,102.07,0.00,403.00,null,null,null
2023-08-07T05:05:53Z,22.54,59.22,99,0,23.94,102.06,0.00,400.00,0,0,0
2023-08-07T05:06:53Z,22.57,59.25,99,0,32.75,102.06,0.00,405.00,null,null,null
2023-08-07T05:07:53Z,22.55,59.27,99,0,27.14,102.06,0.00,400.00,null,null,null
2023-08-07T05:08:53Z,22.55,59.29,99,0,26.03,102.07,0.00,405.00,null,null,null
2023-08-07T05:09:53Z,22.57,59.26,99,0,26.46,102.07,0.00,400.00,null,null,null
2023-08-07T05:10:53Z,22.54,59.27,99,0,28.14,102.07,0.00,400.00,0,0,0
2023-08-07T05:11:53Z,22.55,59.25,99,0,25.59,102.06,0.00,400.00,null,null,null
2023-08-07T05:12:53Z,22.55,59.27,99,0,34.50,102.06,0.00,402.00,null,null,null
2023-08-07T05:13:53Z,22.57,59.25,99,0,34.19,102.06,0.00,400.00,null,null,null
2023-08-07T05:14:53Z,22.55,59.26,99,0,26.89,102.07,0.00,400.00,null,null,null
2023-08-07T05:15:53Z,22.54,59.30,99,0,29.73,102.07,0.00,402.00,0,0,0
2023-08-07T05:16:53Z,22.51,59.26,99,0,26.36,102.07,0.00,400.00,null,null,null
2023-08-07T05:17:53Z,22.54,59.26,99,0,28.58,102.07,0.00,400.00,null,null,null
2023-08-07T05:18:53Z,22.54,59.29,99,0,30.65,102.07,0.00,400.00,null,null,null
2023-08-07T05:19:53Z,22.55,59.31,99,0,32.18,102.07,0.00,402.00,null,null,null
2023-08-07T05:20:53Z,22.54,59.27,99,0,28.76,102.07,0.00,400.00,0,0,0
2023-08-07T05:21:53Z,22.55,59.30,99,0,27.49,102.07,0.00,402.00,null,null,null
2023-08-07T05:22:53Z,22.53,59.27,99,0,29.49,102.07,0.00,402.00,null,null,null
2023-08-07T05:23:53Z,22.53,59.29,99,0,33.56,102.07,0.00,406.00,null,null,null
2023-08-07T05:24:53Z,22.53,59.32,99,0,25.16,102.07,0.00,403.00,null,null,null
2023-08-07T05:25:53Z,22.53,59.30,99,0,30.97,102.07,0.00,403.00,0,0,0
2023-08-07T05:26:53Z,22.53,59.35,99,0,33.04,102.07,1.00,407.00,null,null,null
2023-08-07T05:27:53Z,22.53,59.32,99,0,25.92,102.07,1.00,407.00,null,null,null
2023-08-07T05:28:53Z,22.55,59.28,99,0,25.03,102.07,0.00,405.00,null,null,null
2023-08-07T05:29:53Z,22.55,59.32,99,0,29.68,102.07,0.00,403.00,null,null,null
2023-08-07T05:30:53Z,22.53,59.34,99,0,28.31,102.06,0.00,403.00,0,0,0
2023-08-07T05:31:53Z,22.55,59.33,99,0,26.99,102.07,1.00,408.00,null,null,null
2023-08-07T05:32:53Z,22.53,59.33,99,0,24.46,102.06,1.00,407.00,null,null,null
2023-08-07T05:33:53Z,22.53,59.33,99,0,27.51,102.06,0.00,400.00,null,null,null
2023-08-07T05:34:53Z,22.53,59.33,99,0,28.39,102.06,1.00,407.00,null,null,null
2023-08-07T05:35:53Z,22.53,59.39,99,0,25.16,102.06,1.00,407.00,0,0,0
2023-08-07T05:36:53Z,22.54,59.39,99,0,26.73,102.06,0.00,406.00,null,null,null
2023-08-07T05:37:53Z,22.53,59.36,99,0,26.71,102.06,0.00,403.00,null,null,null
2023-08-07T05:38:53Z,22.54,59.36,99,0,25.06,102.06,0.00,400.00,null,null,null
2023-08-07T05:39:53Z,22.54,59.40,99,0,24.93,102.06,0.00,400.00,null,null,null
2023-08-07T05:40:53Z,22.53,59.40,99,0,33.59,102.06,0.00,400.00,0,0,0
2023-08-07T05:41:53Z,22.53,59.36,99,0,33.71,102.07,0.00,400.00,null,null,null
2023-08-07T05:42:53Z,22.53,59.38,99,0,31.07,102.06,0.00,400.00,null,null,null
2023-08-07T05:43:53Z,22.54,59.39,99,0,30.52,102.06,0.00,400.00,null,null,null
2023-08-07T05:44:53Z,22.51,59.42,99,0,25.84,102.06,0.00,400.00,null,null,null
2023-08-07T05:45:53Z,22.53,59.41,99,0,24.11,102.06,0.00,400.00,0,0,0
2023-08-07T05:46:53Z,22.54,59.36,99,0,23.94,102.06,0.00,400.00,null,null,null
2023-08-07T05:47:53Z,22.54,59.41,99,0,27.26,102.06,0.00,400.00,null,null,null
2023-08-07T05:48:53Z,22.53,59.42,99,0,30.35,102.06,0.00,400.00,null,null,null
2023-08-07T05:49:53Z,22.51,59.40,99,0,27.32,102.06,0.00,400.00,null,null,null
2023-08-07T05:50:53Z,22.53,59.38,99,0,29.31,102.06,0.00,400.00,0,0,0
2023-08-07T05:51:53Z,22.53,59.45,99,0,28.17,102.06,0.00,400.00,null,null,null
2023-08-07T05:52:53Z,22.53,59.42,99,0,27.99,102.06,0.00,400.00,null,null,null
2023-08-07T05:53:53Z,22.51,59.43,99,0,25.22,102.05,0.00,400.00,null,null,null
2023-08-07T05:54:53Z,22.54,59.44,99,0,30.82,102.05,0.00,405.00,null,null,null
2023-08-07T05:55:53Z,22.54,59.46,99,0,33.17,102.06,0.00,405.00,0,0,0
2023-08-07T05:56:53Z,22.51,59.41,99,0,26.84,102.05,0.00,403.00,null,null,null
2023-08-07T05:57:53Z,22.51,59.43,99,0,26.64,102.06,0.00,406.00,null,null,null
2023-08-07T05:58:53Z,22.54,59.44,99,0,32.03,102.05,1.00,413.00,null,null,null
2023-08-07T05:59:53Z,22.51,59.44,99,0,28.28,102.05,0.00,405.00,null,null,null
2023-08-07T06:00:53Z,22.51,59.46,99,0,26.91,102.05,0.00,402.00,0,0,0
2023-08-07T06:01:53Z,22.53,59.46,99,0,28.70,102.06,0.00,401.00,null,null,null
2023-08-07T06:02:53Z,22.54,59.46,99,0,27.57,102.05,0.00,401.00,null,null,null
2023-08-07T06:03:53Z,22.54,59.48,99,0,24.72,102.05,0.00,406.00,null,null,null
2023-08-07T06:04:53Z,22.50,59.49,99,0,29.15,102.06,0.00,406.00,null,null,null
2023-08-07T06:05:53Z,22.50,59.50,99,0,23.98,102.05,1.00,407.00,0,0,0
2023-08-07T06:06:53Z,22.55,59.49,99,0,29.41,102.06,0.00,400.00,null,null,null
2023-08-07T06:07:53Z,22.53,59.46,99,0,27.20,102.06,0.00,400.00,null,null,null
2023-08-07T06:08:53Z,22.54,59.49,99,0,27.96,102.06,1.00,407.00,null,null,null
2023-08-07T06:09:53Z,22.54,59.54,99,0,26.36,102.06,0.00,400.00,null,null,null
2023-08-07T06:10:53Z,22.53,59.55,99,0,24.27,102.07,0.00,400.00,0,0,0
2023-08-07T06:11:53Z,22.55,59.54,99,0,22.78,102.07,0.00,400.00,null,null,null
2023-08-07T06:12:53Z,22.54,59.53,99,0,26.84,102.07,1.00,407.00,null,null,null
2023-08-07T06:13:53Z,22.54,59.50,99,0,25.62,102.06,0.00,400.00,null,null,null
2023-08-07T06:14:53Z,22.53,59.58,99,0,22.99,102.07,0.00,400.00,null,null,null
2023-08-07T06:15:53Z,22.50,59.55,99,0,22.89,102.07,0.00,400.00,0,0,0
2023-08-07T06:16:53Z,22.57,59.57,99,0,31.49,102.06,0.00,400.00,null,null,null
2023-08-07T06:17:53Z,22.54,59.58,99,0,25.06,102.07,0.00,400.00,null,null,null
2023-08-07T06:18:53Z,22.54,59.58,99,0,29.58,102.07,1.00,407.00,null,null,null
2023-08-07T06:19:53Z,22.54,59.56,99,0,24.76,102.07,0.00,400.00,null,null,null
2023-08-07T06:20:53Z,22.55,59.63,99,0,26.82,102.07,0.00,400.00,0,0,0
2023-08-07T06:21:53Z,22.54,59.59,99,0,29.88,102.07,0.00,400.00,null,null,null
2023-08-07T06:22:53Z,22.55,59.60,99,0,29.46,102.08,0.00,400.00,null,null,null
2023-08-07T06:23:53Z,22.57,59.54,99,0,28.09,102.07,0.00,405.00,null,null,null
2023-08-07T06:24:53Z,22.55,59.62,99,0,22.49,102.07,0.00,400.00,null,null,null
2023-08-07T06:25:53Z,22.57,59.63,99,0,29.49,102.08,0.00,405.00,0,0,0
2023-08-07T06:26:53Z,22.57,59.58,99,0,23.15,102.08,0.00,400.00,null,null,null
2023-08-07T06:27:53Z,22.57,59.61,99,0,30.18,102.08,0.00,400.00,null,null,null
2023-08-07T06:28:53Z,22.57,59.60,99,0,26.69,102.08,0.00,405.00,null,null,null
2023-08-07T06:29:53Z,22.57,59.67,99,0,26.80,102.08,0.00,405.00,null,null,null
2023-08-07T06:30:53Z,22.57,59.63,99,0,28.19,102.08,1.00,410.00,0,0,0
2023-08-07T06:31:53Z,22.55,59.63,99,0,26.55,102.09,0.00,401.00,null,null,null
2023-08-07T06:32:53Z,22.57,59.62,99,0,30.18,102.09,1.00,408.00,null,null,null
2023-08-07T06:33:53Z,22.57,59.65,99,0,34.09,102.08,1.00,409.00,null,null,null
2023-08-07T06:34:53Z,22.55,59.63,99,0,28.09,102.09,1.00,407.00,null,null,null
2023-08-07T06:35:53Z,22.57,59.68,99,0,26.08,102.09,0.00,403.00,0,0,0
2023-08-07T06:36:53Z,22.58,59.67,99,0,27.94,102.09,0.00,406.00,null,null,null
2023-08-07T06:37:53Z,22.57,59.63,99,0,26.57,102.09,0.00,403.00,null,null,null
2023-08-07T06:38:53Z,22.58,59.74,99,0,27.59,102.09,0.00,400.00,null,null,null
2023-08-07T06:39:53Z,22.61,59.71,99,0,27.51,102.09,0.00,400.00,null,null,null
2023-08-07T06:40:53Z,22.58,59.71,99,0,28.01,102.09,0.00,400.00,0,0,0
2023-08-07T06:41:53Z,22.60,59.70,99,0,27.22,102.09,0.00,400.00,null,null,null
2023-08-07T06:42:53Z,22.60,59.64,99,0,29.35,102.09,0.00,400.00,null,null,null
2023-08-07T06:43:53Z,22.60,59.71,99,0,27.10,102.09,1.00,407.00,null,null,null
2023-08-07T06:44:53Z,22.60,59.74,99,0,43.66,102.09,1.00,407.00,null,null,null
2023-08-07T06:45:53Z,22.58,59.75,99,0,27.34,102.09,0.00,406.00,0,0,0
2023-08-07T06:46:53Z,22.60,59.72,99,0,27.20,102.09,0.00,400.00,null,null,null
2023-08-07T06:47:53Z,22.63,59.75,99,0,31.22,102.09,0.00,405.00,null,null,null
2023-08-07T06:48:53Z,22.60,59.75,99,0,34.12,102.08,0.00,400.00,null,null,null
2023-08-07T06:49:53Z,22.60,59.75,99,0,24.72,102.09,0.00,400.00,null,null,null
2023-08-07T06:50:53Z,22.60,59.74,99,0,26.31,102.09,0.00,400.00,0,0,0
2023-08-07T06:51:53Z,22.61,59.77,99,0,27.14,102.09,0.00,405.00,null,null,null
2023-08-07T06:52:53Z,22.61,59.78,99,0,24.50,102.09,0.00,400.00,null,null,null
2023-08-07T06:53:53Z,22.58,59.76,99,0,29.09,102.09,0.00,400.00,null,null,null
2023-08-07T06:54:53Z,22.63,59.76,99,0,25.44,102.09,0.00,405.00,null,null,null
2023-08-07T06:55:53Z,22.61,59.78,99,0,33.46,102.09,0.00,405.00,0,0,0
2023-08-07T06:56:53Z,22.61,59.77,99,0,29.20,102.09,0.00,403.00,null,null,null
2023-08-07T06:57:53Z,22.65,59.78,99,0,26.36,102.08,0.00,401.00,null,null,null
2023-08-07T06:58:53Z,22.63,59.78,99,0,29.37,102.09,0.00,401.00,null,null,null
2023-08-07T06:59:53Z,22.64,59.80,99,0,25.79,102.09,0.00,400.00,null,null,null
2023-08-07T07:00:53Z,22.64,59.78,99,0,30.45,102.09,0.00,400.00,0,0,0
2023-08-07T07:01:53Z,22.64,59.83,99,0,26.08,102.09,0.00,400.00,null,null,null
2023-08-07T07:02:53Z,22.63,59.88,99,0,28.99,102.09,0.00,400.00,null,null,null
2023-08-07T07:03:53Z,22.65,59.82,99,0,27.71,102.10,0.00,400.00,null,null,null
2023-08-07T07:04:53Z,22.64,59.82,99,0,32.42,102.10,0.00,402.00,null,null,null
2023-08-07T07:05:53Z,22.63,59.85,99,0,25.90,102.09,0.00,400.00,0,0,0
2023-08-07T07:06:53Z,22.65,59.83,99,0,30.34,102.09,0.00,400.00,null,null,null
2023-08-07T07:07:53Z,22.65,59.83,99,0,26.34,102.09,0.00,400.00,null,null,null
2023-08-07T07:08:53Z,22.65,59.85,99,0,32.29,102.09,1.00,407.00,null,null,null
2023-08-07T07:09:53Z,22.67,59.85,99,0,26.89,102.09,1.00,407.00,null,null,null
2023-08-07T07:10:53Z,22.64,59.87,99,0,26.21,102.09,0.00,406.00,0,0,0
2023-08-07T07:11:53Z,22.65,59.84,99,0,26.19,102.09,0.00,400.00,null,null,null
2023-08-07T07:12:53Z,22.70,59.86,99,0,30.89,102.10,0.00,400.00,null,null,null
2023-08-07T07:13:53Z,22.65,59.87,99,0,30.11,102.09,0.00,400.00,null,null,null
2023-08-07T07:14:53Z,22.67,59.91,99,0,27.38,102.09,0.00,400.00,null,null,null
2023-08-07T07:15:53Z,22.67,59.88,99,0,22.99,102.09,0.00,400.00,0,0,0
2023-08-07T07:16:53Z,22.67,59.87,99,0,26.69,102.09,0.00,400.00,null,null,null
2023-08-07T07:17:53Z,22.68,59.86,99,0,30.59,102.09,0.00,405.00,null,null,null
2023-08-07T07:18:53Z,22.65,59.88,99,0,28.68,102.09,0.00,400.00,null,null,null
2023-08-07T07:19:53Z,22.67,59.91,99,0,27.80,102.09,0.00,400.00,null,null,null
2023-08-07T07:20:53Z,22.67,59.96,99,0,30.37,102.09,0.00,400.00,0,0,0
2023-08-07T07:21:53Z,22.68,59.88,99,0,25.84,102.10,0.00,400.00,null,null,null
2023-08-07T07:22:53Z,22.71,59.90,99,0,30.84,102.10,0.00,400.00,null,null,null
2023-08-07T07:23:53Z,22.70,59.94,99,0,26.82,102.10,0.00,402.00,null,null,null
2023-08-07T07:24:53Z,22.68,59.97,99,0,29.76,102.10,0.00,402.00,null,null,null
2023-08-07T07:25:53Z,22.70,59.94,99,0,22.99,102.09,0.00,401.00,0,0,0
2023-08-07T07:26:53Z,22.71,59.94,99,0,25.03,102.10,0.00,400.00,null,null,null
2023-08-07T07:27:53Z,22.70,59.91,99,0,27.22,102.10,0.00,400.00,null,null,null
2023-08-07T07:28:53Z,22.71,59.94,99,0,30.43,102.10,0.00,400.00,null,null,null
2023-08-07T07:29:53Z,22.72,59.97,99,0,27.51,102.09,0.00,400.00,null,null,null
2023-08-07T07:30:53Z,22.70,59.99,99,0,25.76,102.09,0.00,400.00,0,0,0
2023-08-07T07:31:53Z,22.71,60.01,99,0,26.60,102.10,0.00,402.00,null,null,null
2023-08-07T07:32:53Z,22.72,59.97,99,0,30.64,102.09,0.00,402.00,null,null,null
2023-08-07T07:33:53Z,22.72,59.96,99,0,25.92,102.09,0.00,401.00,null,null,null
2023-08-07T07:34:53Z,22.71,59.95,99,0,30.06,102.09,0.00,400.00,null,null,null
2023-08-07T07:35:53Z,22.74,60.00,99,0,28.76,102.09,0.00,400.00,0,0,0
2023-08-07T07:36:53Z,22.75,60.00,99,0,30.28,102.09,0.00,400.00,null,null,null
2023-08-07T07:37:53Z,22.74,59.97,99,0,28.84,102.09,0.00,400.00,null,null,null
2023-08-07T07:38:53Z,22.75,60.01,99,0,30.78,102.09,3.00,421.00,null,null,null
2023-08-07T07:39:53Z,22.75,60.01,99,0,32.83,102.09,0.00,405.00,null,null,null
2023-08-07T07:40:53Z,22.75,60.08,99,0,29.96,102.09,0.00,403.00,0,0,0
2023-08-07T07:41:53Z,22.75,60.04,99,0,27.36,102.10,0.00,400.00,null,null,null
2023-08-07T07:42:53Z,22.74,60.03,99,0,29.07,102.09,0.00,400.00,null,null,null
2023-08-07T07:43:53Z,22.76,60.07,99,0,26.26,102.09,2.00,416.00,null,null,null
2023-08-07T07:44:53Z,22.76,60.09,99,0,29.04,102.08,0.00,402.00,null,null,null
2023-08-07T07:45:53Z,22.76,60.03,99,0,26.43,102.08,0.00,401.00,0,0,0
2023-08-07T07:46:53Z,22.78,60.05,99,0,27.44,102.08,0.00,400.00,null,null,null
2023-08-07T07:47:53Z,22.78,60.08,99,0,32.23,102.08,0.00,400.00,null,null,null
2023-08-07T07:48:53Z,22.78,60.06,99,0,32.28,102.08,0.00,400.00,null,null,null
2023-08-07T07:49:53Z,22.75,60.08,99,0,25.44,102.07,0.00,402.00,null,null,null
2023-08-07T07:50:53Z,22.78,60.12,99,0,32.23,102.07,0.00,400.00,0,0,0
2023-08-07T07:51:53Z,22.78,60.10,99,0,27.82,102.07,0.00,400.00,null,null,null
2023-08-07T07:52:53Z,22.81,60.11,99,0,23.98,102.07,0.00,400.00,null,null,null
2023-08-07T07:53:53Z,22.81,60.14,99,0,28.34,102.07,0.00,400.00,null,null,null
2023-08-07T07:54:53Z,22.78,60.12,99,0,25.59,102.08,0.00,400.00,null,null,null
2023-08-07T07:55:53Z,22.79,60.12,99,0,32.57,102.08,0.00,400.00,0,0,0
2023-08-07T07:56:53Z,22.79,60.13,99,0,32.10,102.07,0.00,400.00,null,null,null
2023-08-07T07:57:53Z,22.82,60.11,99,0,28.40,102.07,1.00,407.00,null,null,null
2023-08-07T07:58:53Z,22.81,60.11,99,0,29.80,102.07,1.00,407.00,null,null,null
2023-08-07T07:59:53Z,22.78,60.18,99,0,27.47,102.08,1.00,407.00,null,null,null
2023-08-07T08:00:53Z,22.79,60.14,99,0,27.34,102.07,0.00,406.00,0,0,0
2023-08-07T08:01:53Z,22.84,60.17,99,0,28.27,102.06,0.00,400.00,null,null,null
2023-08-07T08:02:53Z,22.84,60.16,99,0,24.79,102.06,0.00,400.00,null,null,null
2023-08-07T08:03:53Z,22.82,60.16,99,0,23.40,102.07,1.00,407.00,null,null,null
2023-08-07T08:04:53Z,22.82,60.24,99,0,32.62,102.06,1.00,407.00,null,null,null
2023-08-07T08:05:53Z,22.84,60.23,99,0,29.65,102.06,0.00,400.00,0,0,0
2023-08-07T08:06:53Z,22.82,60.20,99,0,27.80,102.06,0.00,400.00,null,null,null
2023-08-07T08:07:53Z,22.85,60.18,99,0,30.81,102.07,0.00,400.00,null,null,null
2023-08-07T08:08:53Z,22.87,60.24,99,0,26.11,102.07,0.00,400.00,null,null,null
2023-08-07T08:09:53Z,22.87,60.23,99,0,29.77,102.07,0.00,400.00,null,null,null
2023-08-07T08:10:53Z,22.85,60.30,99,0,31.54,102.06,0.00,400.00,0,0,0
2023-08-07T08:11:53Z,22.85,60.24,99,0,29.79,102.07,0.00,400.00,null,null,null
2023-08-07T08:12:53Z,22.85,60.24,99,0,29.70,102.06,1.00,408.00,null,null,null
2023-08-07T08:13:53Z,22.87,60.26,99,0,26.73,102.07,0.00,403.00,null,null,null
2023-08-07T08:14:53Z,22.88,60.24,99,0,41.04,102.07,0.00,400.00,null,null,null
2023-08-07T08:15:53Z,22.85,60.30,99,0,26.14,102.07,0.00,403.00,0,0,0
2023-08-07T08:16:53Z,22.85,60.29,99,0,29.11,102.07,0.00,400.00,null,null,null
2023-08-07T08:17:53Z,22.88,60.27,99,0,27.38,102.07,0.00,400.00,null,null,null
2023-08-07T08:18:53Z,22.90,60.32,99,0,26.26,102.06,0.00,400.00,null,null,null
2023-08-07T08:19:53Z,22.90,60.30,99,0,34.53,102.06,0.00,400.00,null,null,null
2023-08-07T08:20:53Z,22.91,60.29,99,0,30.41,102.07,0.00,400.00,0,0,0
2023-08-07T08:21:53Z,22.90,60.35,99,0,26.84,102.07,0.00,400.00,null,null,null
2023-08-07T08:22:53Z,22.91,60.33,99,0,29.48,102.06,0.00,400.00,null,null,null
2023-08-07T08:23:53Z,22.91,60.36,99,0,28.50,102.06,0.00,402.00,null,null,null
2023-08-07T08:24:53Z,22.92,60.37,99,0,28.57,102.06,0.00,402.00,null,null,null
2023-08-07T08:25:53Z,22.88,60.40,99,0,31.35,102.06,0.00,401.00,0,0,0
2023-08-07T08:26:53Z,22.92,60.35,99,0,29.08,102.07,0.00,400.00,null,null,null
2023-08-07T08:27:53Z,22.92,60.38,99,0,29.26,102.07,0.00,400.00,null,null,null
2023-08-07T08:28:53Z,22.91,60.36,99,0,26.89,102.07,0.00,400.00,null,null,null
2023-08-07T08:29:53Z,22.92,60.42,99,0,34.03,102.07,0.00,400.00,null,null,null
2023-08-07T08:30:53Z,22.92,60.44,99,0,30.70,102.07,0.00,400.00,0,0,0
2023-08-07T08:31:53Z,22.94,60.42,99,0,34.38,102.07,0.00,400.00,null,null,null
2023-08-07T08:32:53Z,22.95,60.42,99,0,29.60,102.07,0.00,400.00,null,null,null
2023-08-07T08:33:53Z,22.94,60.41,99,0,32.42,102.06,0.00,405.00,null,null,null
2023-08-07T08:34:53Z,22.94,60.46,99,0,28.22,102.07,0.00,405.00,null,null,null
2023-08-07T08:35:53Z,22.95,60.50,99,0,42.26,102.07,0.00,400.00,0,0,0
2023-08-07T08:36:53Z,22.95,60.48,99,0,26.69,102.06,1.00,407.00,null,null,null
2023-08-07T08:37:53Z,22.99,60.45,99,0,30.43,102.07,1.00,407.00,null,null,null
2023-08-07T08:38:53Z,22.94,60.48,99,0,27.60,102.07,1.00,407.00,null,null,null
2023-08-07T08:39:53Z,22.95,60.48,99,0,29.53,102.07,0.00,406.00,null,null,null
2023-08-07T08:40:53Z,22.98,60.50,99,0,27.26,102.07,0.00,403.00,0,0,0
2023-08-07T08:41:53Z,22.99,60.48,99,0,30.70,102.07,0.00,400.00,null,null,null
2023-08-07T08:42:53Z,22.98,60.50,99,0,33.73,102.07,1.00,407.00,null,null,null
2023-08-07T08:43:53Z,23.01,60.48,99,0,37.16,102.08,0.00,400.00,null,null,null
2023-08-07T08:44:53Z,22.98,60.51,99,0,24.96,102.08,1.00,407.00,null,null,null
2023-08-07T08:45:53Z,22.98,60.54,99,0,30.85,102.09,0.00,400.00,0,0,0
2023-08-07T08:46:53Z,22.98,60.57,99,0,27.96,102.08,0.00,400.00,null,null,null
2023-08-07T08:47:53Z,22.99,60.55,99,0,38.41,102.08,0.00,400.00,null,null,null
2023-08-07T08:48:53Z,22.99,60.59,99,0,38.09,102.09,0.00,400.00,null,null,null
2023-08-07T08:49:53Z,23.01,60.60,99,0,31.02,102.09,0.00,400.00,null,null,null
2023-08-07T08:50:53Z,23.01,60.55,99,0,36.38,102.08,0.00,400.00,0,0,0
2023-08-07T08:51:53Z,23.02,60.61,99,0,39.28,102.08,0.00,400.00,null,null,null
2023-08-07T08:52:53Z,23.02,60.61,99,0,40.82,102.08,0.00,402.00,null,null,null
2023-08-07T08:53:53Z,23.02,60.61,99,0,37.84,102.08,0.00,402.00,null,null,null
2023-08-07T08:54:53Z,23.02,60.64,99,0,34.16,102.08,0.00,400.00,null,null,null
2023-08-07T08:55:53Z,23.02,60.62,99,0,32.06,102.08,0.00,400.00,0,0,0
2023-08-07T08:56:53Z,23.04,60.64,99,0,33.99,102.09,0.00,400.00,null,null,null
2023-08-07T08:57:53Z,23.05,60.60,99,0,40.50,102.08,0.00,400.00,null,null,null
2023-08-07T08:58:53Z,23.05,60.66,99,0,42.94,102.09,0.00,400.00,null,null,null
2023-08-07T08:59:53Z,23.05,60.66,99,0,42.60,102.09,0.00,400.00,null,null,null
2023-08-07T09:00:53Z,23.04,60.56,99,0,44.84,102.08,0.00,400.00,0,0,0
2023-08-07T09:01:53Z,22.99,60.52,99,0,42.53,102.08,0.00,400.00,null,null,null
2023-08-07T09:02:53Z,22.99,60.44,99,0,47.37,102.09,0.00,400.00,null,null,null
2023-08-07T09:03:53Z,22.96,60.39,99,0,46.10,102.08,0.00,400.00,null,null,null
2023-08-07T09:04:53Z,22.94,60.35,99,0,29.60,102.08,0.00,400.00,null,null,null
2023-08-07T09:05:53Z,22.91,60.34,99,0,27.44,102.08,0.00,400.00,0,0,0
2023-08-07T09:06:53Z,22.88,60.26,99,0,33.09,102.08,0.00,400.00,null,null,null
2023-08-07T09:07:53Z,22.85,60.24,99,0,32.87,102.08,0.00,400.00,null,null,null
2023-08-07T09:08:53Z,22.82,60.20,99,0,30.65,102.08,0.00,400.00,null,null,null
2023-08-07T09:09:53Z,22.76,60.17,99,0,32.23,102.09,0.00,400.00,null,null,null
2023-08-07T09:10:53Z,22.76,60.12,99,0,31.79,102.09,0.00,400.00,0,0,0
2023-08-07T09:11:53Z,22.72,60.13,99,0,27.14,102.09,0.00,400.00,null,null,null
2023-08-07T09:12:53Z,22.70,60.09,99,0,25.65,102.09,1.00,411.00,null,null,null
2023-08-07T09:13:53Z,22.70,60.08,99,0,32.39,102.09,1.00,407.00,null,null,null
2023-08-07T09:14:53Z,22.67,60.02,99,0,31.31,102.09,0.00,400.00,null,null,null
2023-08-07T09:15:53Z,22.63,60.06,99,0,32.54,102.09,0.00,400.00,0,0,0
2023-08-07T09:16:53Z,22.60,60.01,99,0,31.24,102.08,0.00,400.00,null,null,null
2023-08-07T09:17:53Z,22.57,59.92,99,0,24.27,102.09,0.00,400.00,null,null,null
2023-08-07T09:18:53Z,22.58,59.98,99,0,30.81,102.09,0.00,400.00,null,null,null
2023-08-07T09:19:53Z,22.53,59.97,99,0,31.47,102.08,0.00,400.00,null,null,null
2023-08-07T09:20:53Z,22.51,59.92,99,0,31.79,102.09,0.00,400.00,0,0,0
2023-08-07T09:21:53Z,22.50,59.98,99,0,32.86,102.08,0.00,400.00,null,null,null
2023-08-07T09:22:53Z,22.47,59.91,99,0,27.22,102.08,0.00,400.00,null,null,null
