TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:34:03Z,24.16,68.58,99,0,22.61,101.04,92.00,1007.00,null,null,null
2023-08-19T04:35:03Z,24.13,68.53,99,0,27.87,101.05,92.00,1007.00,0,0,0
2023-08-19T04:36:03Z,24.14,68.59,99,0,24.65,101.05,92.00,1007.00,null,null,null
2023-08-19T04:37:03Z,24.17,68.58,99,0,25.06,101.06,92.00,1007.00,null,null,null
2023-08-19T04:38:03Z,24.14,68.49,99,0,22.12,101.05,92.00,1007.00,null,null,null
2023-08-19T04:39:03Z,24.17,68.54,99,0,26.43,101.05,92.00,1007.00,null,null,null
2023-08-19T04:40:03Z,24.14,68.52,99,0,26.76,101.05,92.00,1007.00,0,0,0
2023-08-19T04:41:03Z,24.16,68.48,99,0,24.61,101.05,92.00,1007.00,null,null,null
2023-08-19T04:42:03Z,24.17,68.42,99,0,25.26,101.06,92.00,1007.00,null,null,null
2023-08-19T04:43:03Z,24.13,68.41,99,0,27.02,101.06,90.00,992.00,null,null,null
2023-08-19T04:44:03Z,24.17,68.42,99,0,27.45,101.06,92.00,1007.00,null,null,null
2023-08-19T04:45:03Z,24.14,68.45,99,0,25.70,101.06,90.00,992.00,0,0,0
2023-08-19T04:46:03Z,24.16,68.48,99,0,23.72,101.06,90.00,992.00,null,null,null
2023-08-19T04:47:03Z,24.16,68.40,99,0,30.30,101.06,90.00,992.00,null,null,null
2023-08-19T04:48:03Z,24.16,68.42,99,0,23.15,101.06,93.00,1017.00,null,null,null
2023-08-19T04:49:03Z,24.17,68.38,99,0,23.68,101.07,90.00,992.00,null,null,null
2023-08-19T04:50:03Z,24.16,68.39,99,0,26.06,101.06,92.00,1007.00,0,0,0
2023-08-19T04:51:03Z,24.16,68.38,99,0,27.04,101.06,90.00,992.00,null,null,null
2023-08-19T04:52:03Z,24.16,68.38,99,0,22.89,101.06,92.00,1007.00,null,null,null
2023-08-19T04:53:03Z,24.14,68.35,99,0,25.76,101.07,92.00,1007.00,null,null,null
2023-08-19T04:54:03Z,24.14,68.35,99,0,23.59,101.07,90.00,992.00,null,null,null
2023-08-19T04:55:03Z,24.16,68.32,99,2,27.22,101.07,90.00,992.00,0,0,0
2023-08-19T04:56:03Z,24.16,68.35,99,2,24.72,101.08,87.00,977.00,null,null,null
2023-08-19T04:57:03Z,24.16,68.34,99,2,28.80,101.08,90.00,992.00,null,null,null
2023-08-19T04:58:03Z,24.16,68.25,99,2,25.19,101.08,90.00,992.00,null,null,null
2023-08-19T04:59:03Z,24.17,68.34,99,2,23.63,101.09,90.00,992.00,null,null,null
2023-08-19T05:00:03Z,24.14,68.28,99,3,25.73,101.08,90.00,992.00,0,0,0
2023-08-19T05:01:03Z,24.17,68.35,99,3,31.36,101.09,90.00,992.00,null,null,null
2023-08-19T05:02:03Z,24.14,68.27,99,3,26.43,101.09,90.00,992.00,null,null,null
2023-08-19T05:03:03Z,24.16,68.34,99,3,26.69,101.09,90.00,992.00,null,null,null
2023-08-19T05:04:03Z,24.17,68.30,99,3,24.03,101.09,90.00,992.00,null,null,null
2023-08-19T05:05:03Z,24.16,68.27,99,3,29.20,101.09,90.00,992.00,0,0,0
2023-08-19T05:06:03Z,24.16,68.33,99,3,29.53,101.10,90.00,992.00,null,null,null
2023-08-19T05:07:03Z,24.14,68.30,99,3,28.92,101.10,90.00,992.00,null,null,null
2023-08-19T05:08:03Z,24.14,68.20,99,3,39.66,101.10,90.00,992.00,null,null,null
2023-08-19T05:09:03Z,24.16,68.23,99,3,26.11,101.10,91.00,1001.00,null,null,null
2023-08-19T05:10:03Z,24.14,68.26,99,4,25.00,101.10,91.00,1001.00,0,0,0
2023-08-19T05:11:03Z,24.16,68.25,99,4,28.01,101.11,90.00,992.00,null,null,null
2023-08-19T05:12:03Z,24.17,68.20,99,4,34.84,101.10,90.00,992.00,null,null,null
2023-08-19T05:13:03Z,24.16,68.23,99,4,30.79,101.10,91.00,1001.00,null,null,null
2023-08-19T05:14:03Z,24.16,68.19,99,4,30.35,101.10,91.00,1001.00,null,null,null
2023-08-19T05:15:03Z,24.16,68.30,99,3,31.15,101.11,89.00,987.00,0,0,0
2023-08-19T05:16:03Z,24.16,68.25,99,4,25.09,101.11,87.00,977.00,null,null,null
2023-08-19T05:17:03Z,24.17,68.24,99,4,25.59,101.11,90.00,992.00,null,null,null
2023-08-19T05:18:03Z,24.17,68.21,99,3,25.56,101.11,89.00,987.00,null,null,null
2023-08-19T05:19:03Z,24.16,68.18,99,4,28.95,101.12,89.00,987.00,null,null,null
2023-08-19T05:20:03Z,24.16,68.20,99,4,25.29,101.11,91.00,1001.00,0,0,0
2023-08-19T05:21:03Z,24.16,68.20,99,3,24.83,101.12,89.00,987.00,null,null,null
2023-08-19T05:22:03Z,24.16,68.17,99,3,24.39,101.12,89.00,987.00,null,null,null
2023-08-19T05:23:03Z,24.16,68.15,99,4,26.50,101.12,89.00,987.00,null,null,null
2023-08-19T05:24:03Z,24.16,68.14,99,4,32.51,101.12,89.00,987.00,null,null,null
2023-08-19T05:25:03Z,24.18,68.16,99,4,30.52,101.12,89.00,987.00,0,0,0
2023-08-19T05:26:03Z,24.17,68.16,99,3,27.68,101.12,89.00,987.00,null,null,null
2023-08-19T05:27:03Z,24.16,68.12,99,3,26.67,101.13,89.00,987.00,null,null,null
2023-08-19T05:28:03Z,24.14,68.14,99,3,26.93,101.13,89.00,987.00,null,null,null
2023-08-19T05:29:03Z,24.17,68.14,99,4,25.95,101.13,87.00,975.00,null,null,null
2023-08-19T05:30:03Z,24.16,68.10,99,3,30.91,101.13,87.00,975.00,0,0,0
2023-08-19T05:31:03Z,24.14,68.07,99,4,33.08,101.13,87.00,975.00,null,null,null
2023-08-19T05:32:03Z,24.17,68.09,99,4,24.86,101.13,91.00,1001.00,null,null,null
2023-08-19T05:33:03Z,24.17,68.06,99,6,25.76,101.13,91.00,1001.00,null,null,null
2023-08-19T05:34:03Z,24.16,68.06,99,5,27.47,101.13,89.00,987.00,null,null,null
2023-08-19T05:35:03Z,24.17,68.10,99,6,29.09,101.14,89.00,987.00,0,0,0
2023-08-19T05:36:03Z,24.16,68.16,99,15,27.68,101.13,87.00,975.00,null,null,null
2023-08-19T05:37:03Z,24.18,68.03,99,7,28.96,101.14,89.00,987.00,null,null,null
2023-08-19T05:38:03Z,24.16,68.00,99,12,27.20,101.14,89.00,987.00,null,null,null
2023-08-19T05:39:03Z,24.16,68.00,99,13,26.08,101.14,89.00,987.00,null,null,null
2023-08-19T05:40:03Z,24.16,68.04,99,24,27.44,101.15,89.00,987.00,0,0,0
2023-08-19T05:41:03Z,24.16,68.00,99,15,27.02,101.14,87.00,975.00,null,null,null
2023-08-19T05:42:03Z,24.13,68.03,99,28,22.83,101.15,89.00,987.00,null,null,null
2023-08-19T05:43:03Z,24.17,68.01,99,31,27.69,101.15,89.00,987.00,null,null,null
2023-08-19T05:44:03Z,24.16,68.06,99,34,30.98,101.16,89.00,987.00,null,null,null
2023-08-19T05:45:03Z,24.17,68.02,99,34,27.94,101.16,89.00,987.00,0,0,0
2023-08-19T05:46:03Z,24.18,68.03,99,37,28.37,101.16,89.00,987.00,null,null,null
2023-08-19T05:47:03Z,24.20,67.99,99,39,25.32,101.16,89.00,987.00,null,null,null
2023-08-19T05:48:03Z,24.16,67.97,99,31,26.69,101.16,89.00,987.00,null,null,null
2023-08-19T05:49:03Z,24.18,68.01,99,39,22.99,101.17,89.00,987.00,null,null,null
2023-08-19T05:50:03Z,24.14,67.99,99,44,27.87,101.17,89.00,987.00,0,0,0
2023-08-19T05:51:03Z,24.17,67.98,99,23,29.22,101.16,89.00,987.00,null,null,null
2023-08-19T05:52:03Z,24.18,67.92,99,52,25.73,101.17,89.00,987.00,null,null,null
2023-08-19T05:53:03Z,24.18,67.90,99,56,30.60,101.18,89.00,987.00,null,null,null
2023-08-19T05:54:03Z,24.20,67.98,99,62,27.10,101.18,91.00,1001.00,null,null,null
2023-08-19T05:55:03Z,24.20,67.98,99,66,25.92,101.18,89.00,987.00,0,0,0
2023-08-19T05:56:03Z,24.17,67.92,99,71,26.69,101.18,89.00,987.00,null,null,null
2023-08-19T05:57:03Z,24.18,67.90,99,75,28.57,101.19,89.00,987.00,null,null,null
2023-08-19T05:58:03Z,24.20,67.87,99,81,28.68,101.19,89.00,987.00,null,null,null
2023-08-19T05:59:03Z,24.18,67.87,99,86,25.29,101.19,89.00,987.00,null,null,null
2023-08-19T06:00:03Z,24.20,67.84,99,89,30.92,101.19,91.00,1001.00,0,0,0
2023-08-19T06:01:03Z,24.20,67.89,99,88,25.47,101.20,89.00,987.00,null,null,null
2023-08-19T06:02:03Z,24.23,67.85,99,93,25.03,101.19,91.00,1001.00,null,null,null
2023-08-19T06:03:03Z,24.23,67.84,99,97,32.03,101.20,89.00,987.00,null,null,null
2023-08-19T06:04:03Z,24.21,67.88,99,95,29.81,101.20,91.00,1001.00,null,null,null
2023-08-19T06:05:03Z,24.24,67.81,99,104,24.61,101.20,89.00,987.00,0,0,0
2023-08-19T06:06:03Z,24.24,67.82,99,109,26.53,101.20,91.00,1001.00,null,null,null
2023-08-19T06:07:03Z,24.23,67.81,99,112,24.07,101.20,91.00,1001.00,null,null,null
2023-08-19T06:08:03Z,24.24,67.79,99,114,28.47,101.20,91.00,1001.00,null,null,null
2023-08-19T06:09:03Z,24.27,67.76,99,116,24.86,101.21,91.00,1001.00,null,null,null
2023-08-19T06:10:03Z,24.25,67.72,99,119,28.91,101.21,78.00,918.00,0,0,0
2023-08-19T06:11:03Z,24.27,67.80,99,119,27.55,101.21,80.00,927.00,null,null,null
2023-08-19T06:12:03Z,24.27,67.78,99,16,25.13,101.21,76.00,905.00,null,null,null
2023-08-19T06:13:03Z,24.27,67.74,99,13,28.45,101.21,76.00,905.00,null,null,null
2023-08-19T06:14:03Z,24.27,67.72,99,16,26.71,101.22,78.00,915.00,null,null,null
2023-08-19T06:15:03Z,24.23,67.69,99,15,28.93,101.21,78.00,915.00,0,0,0
2023-08-19T06:16:03Z,24.25,67.73,99,16,29.03,101.22,82.00,942.00,null,null,null
2023-08-19T06:17:03Z,24.27,67.67,99,28,25.22,101.22,80.00,927.00,null,null,null
2023-08-19T06:18:03Z,24.27,67.66,99,114,41.04,101.23,80.00,927.00,null,null,null
2023-08-19T06:19:03Z,24.25,67.66,99,15,26.60,101.23,80.00,927.00,null,null,null
2023-08-19T06:20:03Z,24.25,67.69,99,10,29.17,101.23,80.00,927.00,0,0,0
2023-08-19T06:21:03Z,24.27,67.66,99,9,22.89,101.23,78.00,915.00,null,null,null
2023-08-19T06:22:03Z,24.27,67.58,99,7,23.72,101.24,78.00,915.00,null,null,null
2023-08-19T06:23:03Z,24.28,67.58,99,6,25.50,101.24,78.00,915.00,null,null,null
2023-08-19T06:24:03Z,24.27,67.57,99,5,24.07,101.24,80.00,927.00,null,null,null
2023-08-19T06:25:03Z,24.25,67.54,99,5,24.46,101.24,78.00,915.00,0,0,0
2023-08-19T06:26:03Z,24.28,67.60,99,4,31.46,101.25,76.00,905.00,null,null,null
2023-08-19T06:27:03Z,24.28,67.64,99,4,27.18,101.25,78.00,915.00,null,null,null
2023-08-19T06:28:03Z,24.28,67.52,99,4,25.65,101.25,76.00,905.00,null,null,null
2023-08-19T06:29:03Z,24.25,67.60,99,3,25.47,101.25,78.00,915.00,null,null,null
2023-08-19T06:30:03Z,24.24,67.61,99,3,29.25,101.26,76.00,905.00,0,0,0
2023-08-19T06:31:03Z,24.27,67.54,99,3,24.79,101.26,90.00,997.00,null,null,null
2023-08-19T06:32:03Z,24.28,67.56,99,3,27.55,101.26,78.00,915.00,null,null,null
2023-08-19T06:33:03Z,24.28,67.51,99,3,27.69,101.26,78.00,915.00,null,null,null
2023-08-19T06:34:03Z,24.25,67.53,99,3,26.78,101.26,76.00,905.00,null,null,null
2023-08-19T06:35:03Z,24.25,67.52,99,3,28.09,101.26,78.00,915.00,0,0,0
2023-08-19T06:36:03Z,24.27,67.44,99,3,27.02,101.26,76.00,905.00,null,null,null
2023-08-19T06:37:03Z,24.28,67.48,99,3,28.51,101.25,78.00,915.00,null,null,null
2023-08-19T06:38:03Z,24.28,67.44,99,4,26.16,101.26,76.00,905.00,null,null,null
2023-08-19T06:39:03Z,24.27,67.50,99,4,27.96,101.26,78.00,915.00,null,null,null
2023-08-19T06:40:03Z,24.25,67.53,99,4,27.85,101.25,76.00,905.00,0,0,0
2023-08-19T06:41:03Z,24.28,67.46,99,4,29.05,101.25,78.00,915.00,null,null,null
2023-08-19T06:42:03Z,24.27,67.38,99,5,24.86,101.25,74.00,889.00,null,null,null
2023-08-19T06:43:03Z,24.27,67.40,99,6,23.35,101.25,76.00,905.00,null,null,null
2023-08-19T06:44:03Z,24.25,67.45,99,6,28.27,101.25,76.00,905.00,null,null,null
2023-08-19T06:45:03Z,24.25,67.36,99,6,25.84,101.25,76.00,905.00,0,0,0
2023-08-19T06:46:03Z,24.27,67.39,99,6,25.32,101.25,76.00,905.00,null,null,null
2023-08-19T06:47:03Z,24.27,67.37,99,6,27.90,101.25,74.00,889.00,null,null,null
2023-08-19T06:48:03Z,24.27,67.41,99,6,27.32,101.26,74.00,889.00,null,null,null
2023-08-19T06:49:03Z,24.28,67.37,99,6,23.94,101.26,71.00,868.00,null,null,null
2023-08-19T06:50:03Z,24.24,67.42,99,6,30.30,101.26,71.00,868.00,0,0,0
2023-08-19T06:51:03Z,24.27,67.42,99,6,24.68,101.26,84.00,956.00,null,null,null
2023-08-19T06:52:03Z,24.24,67.36,99,7,28.71,101.26,72.00,877.00,null,null,null
2023-08-19T06:53:03Z,24.28,67.38,99,7,28.78,101.27,84.00,956.00,null,null,null
2023-08-19T06:54:03Z,24.27,67.37,99,9,26.76,101.27,72.00,877.00,null,null,null
2023-08-19T06:55:03Z,24.25,67.38,99,10,30.28,101.27,72.00,877.00,0,0,0
2023-08-19T06:56:03Z,24.27,67.33,99,15,24.93,101.27,71.00,868.00,null,null,null
2023-08-19T06:57:03Z,24.28,67.34,99,16,24.11,101.27,71.00,868.00,null,null,null
2023-08-19T06:58:03Z,24.25,67.34,99,12,26.03,101.28,71.00,868.00,null,null,null
2023-08-19T06:59:03Z,24.27,67.31,99,17,29.13,101.28,71.00,868.00,null,null,null
2023-08-19T07:00:03Z,24.24,67.25,99,32,21.71,101.28,71.00,868.00,0,0,0
2023-08-19T07:01:03Z,24.27,67.36,99,61,27.42,101.28,71.00,868.00,null,null,null
2023-08-19T07:02:03Z,24.27,67.29,99,71,23.68,101.28,72.00,877.00,null,null,null
2023-08-19T07:03:03Z,24.25,67.35,99,37,27.16,101.29,72.00,877.00,null,null,null
2023-08-19T07:04:03Z,24.28,67.34,99,27,24.58,101.29,72.00,877.00,null,null,null
2023-08-19T07:05:03Z,24.28,67.34,99,19,36.36,101.29,72.00,877.00,0,0,0
2023-08-19T07:06:03Z,24.27,67.30,99,13,26.14,101.29,71.00,868.00,null,null,null
2023-08-19T07:07:03Z,24.27,67.26,99,11,24.27,101.30,72.00,877.00,null,null,null
2023-08-19T07:08:03Z,24.27,67.28,99,10,29.37,101.30,72.00,877.00,null,null,null
2023-08-19T07:09:03Z,24.27,67.26,99,9,30.71,101.30,71.00,868.00,null,null,null
2023-08-19T07:10:03Z,24.27,67.29,99,9,30.85,101.30,72.00,877.00,0,0,0
2023-08-19T07:11:03Z,24.25,67.26,99,9,28.34,101.30,71.00,868.00,null,null,null
2023-08-19T07:12:03Z,24.27,67.23,99,9,27.22,101.30,72.00,877.00,null,null,null
2023-08-19T07:13:03Z,24.28,67.22,99,9,24.72,101.30,73.00,885.00,null,null,null
2023-08-19T07:14:03Z,24.27,67.26,99,9,30.96,101.30,72.00,874.00,null,null,null
2023-08-19T07:15:03Z,24.28,67.19,99,9,26.31,101.30,71.00,868.00,0,0,0
2023-08-19T07:16:03Z,24.28,67.20,99,9,28.81,101.31,72.00,874.00,null,null,null
2023-08-19T07:17:03Z,24.28,67.20,99,9,30.76,101.31,72.00,874.00,null,null,null
2023-08-19T07:18:03Z,24.27,67.22,99,9,26.71,101.30,73.00,885.00,null,null,null
2023-08-19T07:19:03Z,24.28,67.18,99,12,25.67,101.31,72.00,874.00,null,null,null
2023-08-19T07:20:03Z,24.25,67.17,99,14,25.76,101.31,72.00,874.00,0,0,0
2023-08-19T07:21:03Z,24.28,67.17,99,18,27.92,101.31,72.00,874.00,null,null,null
2023-08-19T07:22:03Z,24.29,67.20,99,21,29.70,101.31,73.00,885.00,null,null,null
2023-08-19T07:23:03Z,24.29,67.11,99,26,27.78,101.31,72.00,874.00,null,null,null
2023-08-19T07:24:03Z,24.28,67.21,99,18,25.29,101.32,72.00,874.00,null,null,null
2023-08-19T07:25:03Z,24.28,67.17,99,18,28.47,101.31,72.00,874.00,0,0,0
2023-08-19T07:26:03Z,24.27,67.17,99,18,24.15,101.32,72.00,874.00,null,null,null
2023-08-19T07:27:03Z,24.29,67.10,99,15,30.64,101.32,72.00,874.00,null,null,null
2023-08-19T07:28:03Z,24.31,67.11,99,11,27.97,101.32,70.00,865.00,null,null,null
2023-08-19T07:29:03Z,24.27,67.11,99,9,28.07,101.32,70.00,865.00,null,null,null
2023-08-19T07:30:03Z,24.28,67.11,99,9,26.84,101.32,70.00,865.00,0,0,0
2023-08-19T07:31:03Z,24.28,67.15,99,9,31.43,101.33,70.00,865.00,null,null,null
2023-08-19T07:32:03Z,24.27,67.11,99,9,29.74,101.33,70.00,865.00,null,null,null
2023-08-19T07:33:03Z,24.28,67.06,99,9,32.11,101.33,70.00,865.00,null,null,null
2023-08-19T07:34:03Z,24.27,67.07,99,8,25.44,101.33,70.00,865.00,null,null,null
2023-08-19T07:35:03Z,24.28,67.04,99,7,28.84,101.33,70.00,865.00,0,0,0
2023-08-19T07:36:03Z,24.28,67.04,99,8,25.06,101.33,70.00,865.00,null,null,null
2023-08-19T07:37:03Z,24.28,67.03,99,7,29.40,101.33,70.00,865.00,null,null,null
2023-08-19T07:38:03Z,24.29,67.05,99,6,22.78,101.33,70.00,865.00,null,null,null
2023-08-19T07:39:03Z,24.28,67.04,99,7,27.71,101.33,70.00,865.00,null,null,null
2023-08-19T07:40:03Z,24.27,67.04,99,6,25.00,101.33,70.00,865.00,0,0,0
2023-08-19T07:41:03Z,24.29,67.00,99,6,29.57,101.34,69.00,857.00,null,null,null
2023-08-19T07:42:03Z,24.28,66.97,99,6,29.03,101.34,69.00,857.00,null,null,null
2023-08-19T07:43:03Z,24.28,67.01,99,8,31.01,101.33,69.00,857.00,null,null,null
2023-08-19T07:44:03Z,24.25,67.04,99,7,28.98,101.34,69.00,857.00,null,null,null
2023-08-19T07:45:03Z,24.25,67.04,99,7,25.29,101.34,70.00,865.00,0,0,0
2023-08-19T07:46:03Z,24.29,67.03,99,7,26.14,101.34,70.00,865.00,null,null,null
2023-08-19T07:47:03Z,24.27,66.93,99,6,30.33,101.35,70.00,865.00,null,null,null
2023-08-19T07:48:03Z,24.28,66.94,99,6,28.80,101.35,70.00,865.00,null,null,null
2023-08-19T07:49:03Z,24.28,66.96,99,6,24.11,101.35,70.00,865.00,null,null,null
2023-08-19T07:50:03Z,24.28,66.96,99,7,23.98,101.35,70.00,865.00,0,0,0
2023-08-19T07:51:03Z,24.28,66.94,99,8,26.38,101.35,69.00,857.00,null,null,null
2023-08-19T07:52:03Z,24.29,66.91,99,7,28.17,101.35,70.00,865.00,null,null,null
2023-08-19T07:53:03Z,24.28,66.98,99,9,25.53,101.35,70.00,865.00,null,null,null
2023-08-19T07:54:03Z,24.29,66.93,99,9,32.85,101.35,70.00,865.00,null,null,null
2023-08-19T07:55:03Z,24.28,66.90,99,10,27.90,101.35,70.00,865.00,0,0,0
2023-08-19T07:56:03Z,24.29,66.96,99,11,27.26,101.35,69.00,857.00,null,null,null
2023-08-19T07:57:03Z,24.28,66.89,99,12,32.98,101.36,70.00,865.00,null,null,null
2023-08-19T07:58:03Z,24.27,66.89,99,12,27.87,101.36,70.00,865.00,null,null,null
2023-08-19T07:59:03Z,24.29,66.90,99,12,27.42,101.36,69.00,857.00,null,null,null
2023-08-19T08:00:03Z,24.27,66.95,99,12,26.87,101.36,70.00,865.00,0,0,0
2023-08-19T08:01:03Z,24.31,66.90,99,9,25.62,101.36,70.00,865.00,null,null,null
2023-08-19T08:02:03Z,24.27,66.88,99,9,24.61,101.37,70.00,865.00,null,null,null
2023-08-19T08:03:03Z,24.28,66.87,99,9,24.07,101.36,70.00,865.00,null,null,null
2023-08-19T08:04:03Z,24.28,66.90,99,9,25.50,101.36,70.00,865.00,null,null,null
2023-08-19T08:05:03Z,24.27,66.88,99,10,27.69,101.37,69.00,857.00,0,0,0
2023-08-19T08:06:03Z,24.29,66.87,99,10,26.26,101.36,70.00,865.00,null,null,null
2023-08-19T08:07:03Z,24.31,66.86,99,10,28.47,101.37,70.00,865.00,null,null,null
2023-08-19T08:08:03Z,24.29,66.90,99,12,28.66,101.37,70.00,865.00,null,null,null
2023-08-19T08:09:03Z,24.29,66.84,99,13,28.47,101.37,70.00,865.00,null,null,null
2023-08-19T08:10:03Z,24.28,66.88,99,13,28.76,101.37,70.00,865.00,0,0,0
2023-08-19T08:11:03Z,24.28,66.87,99,13,27.84,101.37,70.00,865.00,null,null,null
2023-08-19T08:12:03Z,24.29,66.84,99,14,33.86,101.37,70.00,865.00,null,null,null
2023-08-19T08:13:03Z,24.29,66.82,99,15,27.55,101.37,70.00,865.00,null,null,null
2023-08-19T08:14:03Z,24.29,66.85,99,15,35.11,101.38,70.00,865.00,null,null,null
2023-08-19T08:15:03Z,24.28,66.80,99,13,28.81,101.37,70.00,865.00,0,0,0
2023-08-19T08:16:03Z,24.31,66.82,99,13,30.01,101.37,70.00,865.00,null,null,null
2023-08-19T08:17:03Z,24.31,66.75,99,14,28.71,101.37,69.00,857.00,null,null,null
2023-08-19T08:18:03Z,24.28,66.82,99,14,31.21,101.38,69.00,857.00,null,null,null
2023-08-19T08:19:03Z,24.29,66.84,99,13,28.28,101.39,69.00,857.00,null,null,null
2023-08-19T08:20:03Z,24.28,66.82,99,12,26.24,101.39,69.00,857.00,0,0,0
2023-08-19T08:21:03Z,24.31,66.76,99,12,26.00,101.38,70.00,865.00,null,null,null
2023-08-19T08:22:03Z,24.31,66.77,99,13,27.73,101.38,70.00,865.00,null,null,null
2023-08-19T08:23:03Z,24.28,66.76,99,14,23.68,101.38,70.00,865.00,null,null,null
2023-08-19T08:24:03Z,24.28,66.77,99,13,27.20,101.38,70.00,865.00,null,null,null
2023-08-19T08:25:03Z,24.29,66.80,99,14,34.27,101.38,69.00,857.00,0,0,0
2023-08-19T08:26:03Z,24.28,66.79,99,15,27.45,101.39,69.00,853.00,null,null,null
2023-08-19T08:27:03Z,24.31,66.75,99,18,27.20,101.39,69.00,853.00,null,null,null
2023-08-19T08:28:03Z,24.28,66.77,99,21,29.71,101.39,69.00,853.00,null,null,null
2023-08-19T08:29:03Z,24.31,66.71,99,21,27.85,101.38,69.00,857.00,null,null,null
2023-08-19T08:30:03Z,24.29,66.73,99,29,27.24,101.39,71.00,868.00,0,0,0
2023-08-19T08:31:03Z,24.29,66.71,99,28,27.87,101.39,70.00,863.00,null,null,null
2023-08-19T08:32:03Z,24.31,66.75,99,41,27.16,101.39,71.00,868.00,null,null,null
2023-08-19T08:33:03Z,24.32,66.67,99,18,27.04,101.39,69.00,857.00,null,null,null
2023-08-19T08:34:03Z,24.34,66.68,99,18,27.55,101.40,71.00,868.00,null,null,null
2023-08-19T08:35:03Z,24.31,66.66,99,17,26.24,101.40,71.00,868.00,0,0,0
2023-08-19T08:36:03Z,24.29,66.68,99,20,27.44,101.40,68.00,851.00,null,null,null
2023-08-19T08:37:03Z,24.31,66.57,99,18,28.36,101.40,70.00,863.00,null,null,null
2023-08-19T08:38:03Z,24.32,66.57,99,17,24.79,101.40,71.00,868.00,null,null,null
2023-08-19T08:39:03Z,24.32,66.62,99,15,27.97,101.41,71.00,868.00,null,null,null
2023-08-19T08:40:03Z,24.32,66.64,99,17,34.78,101.41,71.00,868.00,0,0,0
2023-08-19T08:41:03Z,24.32,66.64,99,18,30.67,101.41,71.00,868.00,null,null,null
2023-08-19T08:42:03Z,24.35,66.57,99,19,26.87,101.42,71.00,868.00,null,null,null
2023-08-19T08:43:03Z,24.32,66.60,99,19,32.70,101.41,71.00,868.00,null,null,null
2023-08-19T08:44:03Z,24.31,66.59,99,18,28.01,101.42,71.00,868.00,null,null,null
2023-08-19T08:45:03Z,24.34,66.63,99,19,33.99,101.42,71.00,868.00,0,0,0
2023-08-19T08:46:03Z,24.31,66.56,99,17,26.11,101.42,71.00,868.00,null,null,null
2023-08-19T08:47:03Z,24.35,66.52,99,17,26.53,101.42,71.00,868.00,null,null,null
2023-08-19T08:48:03Z,24.35,66.61,99,15,27.94,101.42,71.00,868.00,null,null,null
2023-08-19T08:49:03Z,24.34,66.57,99,16,23.68,101.42,71.00,868.00,null,null,null
2023-08-19T08:50:03Z,24.32,66.57,99,17,31.45,101.42,71.00,868.00,0,0,0
2023-08-19T08:51:03Z,24.34,66.57,99,21,29.41,101.43,71.00,868.00,null,null,null
2023-08-19T08:52:03Z,24.35,66.45,99,25,25.87,101.43,70.00,863.00,null,null,null
2023-08-19T08:53:03Z,24.34,66.48,99,21,24.35,101.43,71.00,868.00,null,null,null
2023-08-19T08:54:03Z,24.32,66.51,99,20,32.14,101.42,71.00,868.00,null,null,null
2023-08-19T08:55:03Z,24.32,66.52,99,24,27.26,101.43,70.00,863.00,0,0,0
2023-08-19T08:56:03Z,24.35,66.55,99,25,22.66,101.43,71.00,868.00,null,null,null
2023-08-19T08:57:03Z,24.35,66.50,99,24,31.51,101.43,71.00,868.00,null,null,null
2023-08-19T08:58:03Z,24.35,66.45,99,26,23.49,101.43,71.00,868.00,null,null,null
2023-08-19T08:59:03Z,24.37,66.45,99,26,27.80,101.43,71.00,868.00,null,null,null
2023-08-19T09:00:03Z,24.34,66.44,99,24,23.05,101.43,71.00,868.00,0,0,0
2023-08-19T09:01:03Z,24.34,66.49,99,29,28.83,101.43,71.00,868.00,null,null,null
2023-08-19T09:02:03Z,24.35,66.46,99,51,28.34,101.43,71.00,868.00,null,null,null
2023-08-19T09:03:03Z,24.34,66.44,99,27,33.86,101.42,71.00,868.00,null,null,null
2023-08-19T09:04:03Z,24.34,66.40,99,19,24.43,101.43,71.00,868.00,null,null,null
2023-08-19T09:05:03Z,24.35,66.46,99,14,24.46,101.43,71.00,868.00,0,0,0
2023-08-19T09:06:03Z,24.37,66.44,99,12,28.57,101.43,71.00,868.00,null,null,null
2023-08-19T09:07:03Z,24.38,66.43,99,13,24.86,101.43,71.00,868.00,null,null,null
2023-08-19T09:08:03Z,24.37,66.39,99,15,27.77,101.43,71.00,868.00,null,null,null
2023-08-19T09:09:03Z,24.39,66.40,99,12,27.22,101.44,71.00,868.00,null,null,null
2023-08-19T09:10:03Z,24.38,66.41,99,12,22.55,101.44,70.00,863.00,0,0,0
2023-08-19T09:11:03Z,24.37,66.31,99,12,28.98,101.43,70.00,863.00,null,null,null
2023-08-19T09:12:03Z,24.38,66.35,99,13,25.16,101.44,70.00,863.00,null,null,null
2023-08-19T09:13:03Z,24.37,66.35,99,28,33.09,101.44,70.00,863.00,null,null,null
2023-08-19T09:14:03Z,24.35,66.26,99,14,24.58,101.44,71.00,868.00,null,null,null
2023-08-19T09:15:03Z,24.35,66.30,99,14,26.11,101.44,71.00,868.00,0,0,0
2023-08-19T09:16:03Z,24.38,66.36,99,12,27.28,101.44,70.00,863.00,null,null,null
