TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:40:01Z,23.57,56.32,95,0,22.66,100.89,355.00,1717.00,0,0,0
2023-08-26T02:41:01Z,23.59,56.26,95,0,26.34,100.89,355.00,1717.00,null,null,null
2023-08-26T02:42:01Z,23.59,56.24,95,0,25.62,100.89,364.00,1726.00,null,null,null
2023-08-26T02:43:01Z,23.59,56.26,95,0,23.49,100.89,361.00,1724.00,null,null,null
2023-08-26T02:44:01Z,23.59,56.20,95,0,22.66,100.89,355.00,1717.00,null,null,null
2023-08-26T02:45:01Z,23.57,56.23,95,0,22.89,100.88,361.00,1724.00,0,0,0
2023-08-26T02:46:01Z,23.57,56.22,95,0,26.73,100.88,361.00,1724.00,null,null,null
2023-08-26T02:47:01Z,23.59,56.25,95,0,24.15,100.89,361.00,1724.00,null,null,null
2023-08-26T02:48:01Z,23.60,56.27,95,0,26.03,100.88,355.00,1717.00,null,null,null
2023-08-26T02:49:01Z,23.62,56.33,95,0,28.80,100.89,355.00,1717.00,null,null,null
2023-08-26T02:50:01Z,23.57,56.33,95,0,28.04,100.88,364.00,1726.00,0,0,0
2023-08-26T02:51:01Z,23.60,56.33,95,0,25.50,100.89,355.00,1717.00,null,null,null
2023-08-26T02:52:01Z,23.59,56.23,95,0,24.93,100.89,364.00,1726.00,null,null,null
2023-08-26T02:53:01Z,23.59,56.24,95,0,23.45,100.89,361.00,1724.00,null,null,null
2023-08-26T02:54:01Z,23.57,56.32,95,0,31.31,100.89,370.00,1733.00,null,null,null
2023-08-26T02:55:01Z,23.56,56.33,95,0,22.24,100.90,355.00,1717.00,0,0,0
2023-08-26T02:56:01Z,23.59,56.29,95,0,28.68,100.90,364.00,1726.00,null,null,null
2023-08-26T02:57:01Z,23.59,56.42,95,0,24.46,100.90,364.00,1726.00,null,null,null
2023-08-26T02:58:01Z,23.59,56.31,95,0,24.58,100.90,381.00,1741.00,null,null,null
2023-08-26T02:59:01Z,23.60,56.40,95,0,23.49,100.90,372.00,1735.00,null,null,null
2023-08-26T03:00:01Z,23.59,56.36,95,0,23.40,100.90,372.00,1735.00,0,0,0
2023-08-26T03:01:01Z,23.62,56.45,95,0,27.94,100.90,372.00,1735.00,null,null,null
2023-08-26T03:02:01Z,23.63,56.47,95,0,28.07,100.90,381.00,1741.00,null,null,null
2023-08-26T03:03:01Z,23.63,56.41,95,0,22.66,100.90,381.00,1741.00,null,null,null
2023-08-26T03:04:01Z,23.60,56.46,95,0,27.04,100.90,390.00,1749.00,null,null,null
2023-08-26T03:05:01Z,23.62,56.43,95,0,26.55,100.90,390.00,1749.00,0,0,0
2023-08-26T03:06:01Z,23.62,56.40,95,0,29.41,100.90,381.00,1741.00,null,null,null
2023-08-26T03:07:01Z,23.62,56.48,95,0,25.65,100.90,381.00,1741.00,null,null,null
2023-08-26T03:08:01Z,23.62,56.47,95,0,25.16,100.89,381.00,1741.00,null,null,null
2023-08-26T03:09:01Z,23.66,56.41,95,0,24.23,100.90,390.00,1749.00,null,null,null
2023-08-26T03:10:01Z,23.62,56.47,95,0,22.49,100.90,390.00,1749.00,0,0,0
2023-08-26T03:11:01Z,23.65,56.46,95,0,23.68,100.90,390.00,1749.00,null,null,null
2023-08-26T03:12:01Z,23.65,56.37,95,0,28.11,100.90,390.00,1749.00,null,null,null
2023-08-26T03:13:01Z,23.65,56.51,95,0,26.53,100.90,390.00,1749.00,null,null,null
2023-08-26T03:14:01Z,23.63,56.53,95,0,25.90,100.89,390.00,1749.00,null,null,null
2023-08-26T03:15:01Z,23.65,56.51,95,0,25.19,100.89,390.00,1749.00,0,0,0
2023-08-26T03:16:01Z,23.65,56.51,95,0,36.34,100.89,390.00,1749.00,null,null,null
2023-08-26T03:17:01Z,23.65,56.50,95,0,25.06,100.89,390.00,1749.00,null,null,null
2023-08-26T03:18:01Z,23.65,56.50,95,0,24.58,100.89,390.00,1749.00,null,null,null
2023-08-26T03:19:01Z,23.69,56.52,95,0,24.39,100.89,390.00,1749.00,null,null,null
2023-08-26T03:20:01Z,23.65,56.55,95,0,26.46,100.89,390.00,1749.00,0,0,0
2023-08-26T03:21:01Z,23.67,56.56,95,0,24.72,100.89,390.00,1749.00,null,null,null
2023-08-26T03:22:01Z,23.67,56.47,95,0,28.34,100.89,390.00,1749.00,null,null,null
2023-08-26T03:23:01Z,23.66,56.50,95,0,25.41,100.89,390.00,1749.00,null,null,null
2023-08-26T03:24:01Z,23.66,56.47,95,0,23.86,100.89,381.00,1741.00,null,null,null
2023-08-26T03:25:01Z,23.65,56.52,95,0,24.11,100.89,372.00,1735.00,0,0,0
2023-08-26T03:26:01Z,23.66,56.55,95,0,22.05,100.89,381.00,1741.00,null,null,null
2023-08-26T03:27:01Z,23.66,56.44,95,0,36.16,100.89,372.00,1735.00,null,null,null
2023-08-26T03:28:01Z,23.67,56.49,95,0,27.30,100.90,372.00,1735.00,null,null,null
2023-08-26T03:29:01Z,23.67,56.53,95,0,23.59,100.90,372.00,1735.00,null,null,null
2023-08-26T03:30:01Z,23.66,56.52,95,0,27.89,100.90,372.00,1735.00,0,0,0
2023-08-26T03:31:01Z,23.67,56.58,95,0,25.84,100.90,372.00,1735.00,null,null,null
2023-08-26T03:32:01Z,23.67,56.58,95,0,18.91,100.90,372.00,1735.00,null,null,null
2023-08-26T03:33:01Z,23.66,56.53,95,0,24.46,100.90,372.00,1735.00,null,null,null
2023-08-26T03:34:01Z,23.67,56.57,95,0,26.36,100.89,364.00,1726.00,null,null,null
2023-08-26T03:35:01Z,23.67,56.53,95,0,26.62,100.89,372.00,1735.00,0,0,0
2023-08-26T03:36:01Z,23.69,56.52,95,0,31.33,100.90,372.00,1735.00,null,null,null
2023-08-26T03:37:01Z,23.67,56.51,95,0,25.29,100.90,372.00,1735.00,null,null,null
2023-08-26T03:38:01Z,23.69,56.49,95,0,23.54,100.90,381.00,1741.00,null,null,null
2023-08-26T03:39:01Z,23.67,56.50,95,0,23.90,100.89,381.00,1741.00,null,null,null
2023-08-26T03:40:01Z,23.69,56.57,95,0,22.99,100.89,372.00,1735.00,0,0,0
2023-08-26T03:41:01Z,23.70,56.51,95,0,23.68,100.89,364.00,1726.00,null,null,null
2023-08-26T03:42:01Z,23.69,56.52,95,0,27.20,100.89,381.00,1741.00,null,null,null
2023-08-26T03:43:01Z,23.70,56.47,95,0,23.15,100.89,381.00,1741.00,null,null,null
2023-08-26T03:44:01Z,23.67,56.45,95,0,25.53,100.88,372.00,1735.00,null,null,null
2023-08-26T03:45:01Z,23.70,56.49,95,0,24.39,100.88,364.00,1726.00,0,0,0
2023-08-26T03:46:01Z,23.70,56.53,95,0,25.90,100.89,372.00,1735.00,null,null,null
2023-08-26T03:47:01Z,23.72,56.43,95,0,39.68,100.88,372.00,1735.00,null,null,null
2023-08-26T03:48:01Z,23.70,56.43,95,0,27.57,100.89,372.00,1735.00,null,null,null
2023-08-26T03:49:01Z,23.67,56.46,95,0,24.83,100.88,372.00,1735.00,null,null,null
2023-08-26T03:50:01Z,23.70,56.46,95,0,29.83,100.88,381.00,1741.00,0,0,0
2023-08-26T03:51:01Z,23.70,56.39,95,0,25.59,100.88,381.00,1741.00,null,null,null
2023-08-26T03:52:01Z,23.72,56.46,95,0,25.82,100.89,372.00,1735.00,null,null,null
2023-08-26T03:53:01Z,23.69,56.44,95,0,39.11,100.88,372.00,1735.00,null,null,null
2023-08-26T03:54:01Z,23.72,56.52,95,0,24.39,100.88,372.00,1735.00,null,null,null
2023-08-26T03:55:01Z,23.67,56.48,95,0,25.90,100.88,372.00,1735.00,0,0,0
2023-08-26T03:56:01Z,23.72,56.46,95,0,27.64,100.88,372.00,1735.00,null,null,null
2023-08-26T03:57:01Z,23.70,56.41,95,0,25.76,100.88,372.00,1735.00,null,null,null
2023-08-26T03:58:01Z,23.72,56.48,95,0,22.37,100.88,381.00,1741.00,null,null,null
2023-08-26T03:59:01Z,23.69,56.40,95,0,24.07,100.88,372.00,1735.00,null,null,null
2023-08-26T04:00:01Z,23.72,56.48,95,0,25.29,100.88,372.00,1735.00,0,0,0
2023-08-26T04:01:01Z,23.72,56.46,95,0,27.42,100.88,372.00,1735.00,null,null,null
2023-08-26T04:02:01Z,23.70,56.43,95,0,40.03,100.87,372.00,1735.00,null,null,null
2023-08-26T04:03:01Z,23.70,56.51,95,0,22.49,100.88,372.00,1735.00,null,null,null
2023-08-26T04:04:01Z,23.70,56.57,95,0,33.71,100.87,372.00,1735.00,null,null,null
2023-08-26T04:05:01Z,23.69,56.48,95,0,34.59,100.87,372.00,1735.00,0,0,0
2023-08-26T04:06:01Z,23.72,56.48,95,0,23.15,100.87,372.00,1735.00,null,null,null
2023-08-26T04:07:01Z,23.73,56.53,95,0,29.27,100.87,372.00,1735.00,null,null,null
2023-08-26T04:08:01Z,23.70,56.48,95,0,27.94,100.87,372.00,1735.00,null,null,null
2023-08-26T04:09:01Z,23.70,56.52,95,0,26.87,100.86,372.00,1735.00,null,null,null
2023-08-26T04:10:01Z,23.67,56.49,95,0,31.18,100.86,372.00,1735.00,0,0,0
2023-08-26T04:11:01Z,23.72,56.52,95,0,32.39,100.87,372.00,1735.00,null,null,null
2023-08-26T04:12:01Z,23.72,56.48,95,0,28.68,100.87,372.00,1735.00,null,null,null
2023-08-26T04:13:01Z,23.70,56.56,95,0,46.06,100.87,372.00,1735.00,null,null,null
2023-08-26T04:14:01Z,23.70,56.51,95,0,22.72,100.87,372.00,1735.00,null,null,null
2023-08-26T04:15:01Z,23.73,56.46,95,0,25.19,100.87,372.00,1735.00,0,0,0
2023-08-26T04:16:01Z,23.72,56.46,95,0,32.44,100.87,372.00,1735.00,null,null,null
2023-08-26T04:17:01Z,23.72,56.44,95,0,30.93,100.87,372.00,1735.00,null,null,null
2023-08-26T04:18:01Z,23.72,56.41,95,0,29.12,100.87,390.00,1749.00,null,null,null
2023-08-26T04:19:01Z,23.72,56.46,95,0,26.14,100.87,390.00,1749.00,null,null,null
2023-08-26T04:20:01Z,23.70,56.46,95,0,25.90,100.87,390.00,1749.00,0,0,0
2023-08-26T04:21:01Z,23.73,56.47,95,0,29.57,100.87,381.00,1741.00,null,null,null
2023-08-26T04:22:01Z,23.72,56.35,95,0,25.09,100.88,381.00,1741.00,null,null,null
2023-08-26T04:23:01Z,23.72,56.36,95,0,24.39,100.88,381.00,1741.00,null,null,null
2023-08-26T04:24:01Z,23.75,56.43,95,0,24.89,100.88,390.00,1749.00,null,null,null
2023-08-26T04:25:01Z,23.72,56.48,95,0,27.08,100.88,352.00,1714.00,0,0,0
2023-08-26T04:26:01Z,23.75,56.44,95,0,26.55,100.88,390.00,1749.00,null,null,null
2023-08-26T04:27:01Z,23.72,56.40,95,0,27.20,100.88,352.00,1714.00,null,null,null
2023-08-26T04:28:01Z,23.72,56.36,95,0,24.50,100.87,390.00,1749.00,null,null,null
2023-08-26T04:29:01Z,23.72,56.40,95,0,30.23,100.87,390.00,1749.00,null,null,null
2023-08-26T04:30:01Z,23.72,56.41,95,0,33.04,100.88,390.00,1749.00,0,0,0
2023-08-26T04:31:01Z,23.73,56.38,95,0,25.32,100.87,390.00,1749.00,null,null,null
2023-08-26T04:32:01Z,23.75,56.36,95,0,26.78,100.88,390.00,1749.00,null,null,null
2023-08-26T04:33:01Z,23.72,56.37,95,0,25.19,100.87,352.00,1714.00,null,null,null
