TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:40:01Z,23.42,58.40,84,0,23.86,100.97,441.00,1792.00,0,0,0
2023-08-27T02:41:01Z,23.42,58.34,84,0,23.20,100.97,435.00,1787.00,null,null,null
2023-08-27T02:42:01Z,23.41,58.37,84,0,23.90,100.97,428.00,1780.00,null,null,null
2023-08-27T02:43:01Z,23.41,58.40,84,0,27.10,100.97,428.00,1780.00,null,null,null
2023-08-27T02:44:01Z,23.41,58.38,84,0,27.08,100.97,428.00,1780.00,null,null,null
2023-08-27T02:45:01Z,23.42,58.40,84,0,26.03,100.97,428.00,1780.00,0,0,0
2023-08-27T02:46:01Z,23.44,58.33,84,0,47.91,100.97,422.00,1775.00,null,null,null
2023-08-27T02:47:01Z,23.44,58.37,84,0,22.66,100.98,428.00,1780.00,null,null,null
2023-08-27T02:48:01Z,23.44,58.24,84,0,23.72,100.98,422.00,1775.00,null,null,null
2023-08-27T02:49:01Z,23.45,58.42,84,0,25.19,100.97,428.00,1780.00,null,null,null
2023-08-27T02:50:01Z,23.44,58.25,84,0,21.78,100.97,422.00,1775.00,0,0,0
2023-08-27T02:51:01Z,23.44,58.33,84,0,22.43,100.98,422.00,1775.00,null,null,null
2023-08-27T02:52:01Z,23.42,58.46,84,0,24.58,100.98,417.00,1772.00,null,null,null
2023-08-27T02:53:01Z,23.44,58.39,84,0,24.61,100.98,417.00,1772.00,null,null,null
2023-08-27T02:54:01Z,23.44,58.30,84,0,21.78,100.98,409.00,1765.00,null,null,null
2023-08-27T02:55:01Z,23.44,58.37,84,0,24.07,100.97,417.00,1772.00,0,0,0
2023-08-27T02:56:01Z,23.44,58.31,84,0,24.35,100.97,409.00,1765.00,null,null,null
2023-08-27T02:57:01Z,23.46,58.36,84,0,25.47,100.97,422.00,1775.00,null,null,null
2023-08-27T02:58:01Z,23.45,58.43,84,0,22.43,100.97,417.00,1772.00,null,null,null
2023-08-27T02:59:01Z,23.44,58.31,84,0,24.89,100.97,417.00,1772.00,null,null,null
2023-08-27T03:00:01Z,23.42,58.32,84,0,26.73,100.97,403.00,1760.00,0,0,0
2023-08-27T03:01:01Z,23.45,58.39,84,0,24.65,100.97,403.00,1760.00,null,null,null
2023-08-27T03:02:01Z,23.44,58.32,84,0,21.64,100.97,403.00,1760.00,null,null,null
2023-08-27T03:03:01Z,23.44,58.38,84,0,24.23,100.97,398.00,1757.00,null,null,null
2023-08-27T03:04:01Z,23.42,58.29,84,0,25.70,100.97,398.00,1757.00,null,null,null
2023-08-27T03:05:01Z,23.42,58.25,84,0,29.64,100.97,398.00,1757.00,0,0,0
2023-08-27T03:06:01Z,23.42,58.23,84,0,24.23,100.97,403.00,1760.00,null,null,null
2023-08-27T03:07:01Z,23.44,58.28,84,0,25.56,100.97,400.00,1757.00,null,null,null
2023-08-27T03:08:01Z,23.42,58.24,84,0,23.63,100.97,395.00,1754.00,null,null,null
2023-08-27T03:09:01Z,23.42,58.39,84,0,25.13,100.97,400.00,1757.00,null,null,null
2023-08-27T03:10:01Z,23.42,58.34,84,0,25.41,100.97,395.00,1754.00,0,0,0
2023-08-27T03:11:01Z,23.42,58.28,84,0,25.65,100.97,387.00,1747.00,null,null,null
2023-08-27T03:12:01Z,23.42,58.30,84,0,26.55,100.97,395.00,1754.00,null,null,null
2023-08-27T03:13:01Z,23.44,58.37,84,0,24.93,100.97,382.00,1742.00,null,null,null
2023-08-27T03:14:01Z,23.42,58.41,84,0,24.50,100.97,382.00,1742.00,null,null,null
2023-08-27T03:15:01Z,23.41,58.37,84,0,24.03,100.97,382.00,1742.00,0,0,0
2023-08-27T03:16:01Z,23.44,58.29,84,0,22.55,100.97,382.00,1742.00,null,null,null
2023-08-27T03:17:01Z,23.45,58.35,84,0,23.35,100.96,382.00,1742.00,null,null,null
2023-08-27T03:18:01Z,23.42,58.31,84,0,24.96,100.97,382.00,1742.00,null,null,null
2023-08-27T03:19:01Z,23.44,58.25,84,0,21.99,100.97,376.00,1739.00,null,null,null
2023-08-27T03:20:01Z,23.42,58.18,84,0,25.41,100.97,376.00,1739.00,0,0,0
2023-08-27T03:21:01Z,23.45,58.19,84,0,27.10,100.96,376.00,1739.00,null,null,null
2023-08-27T03:22:01Z,23.44,58.20,84,0,28.66,100.97,371.00,1734.00,null,null,null
2023-08-27T03:23:01Z,23.42,58.27,84,0,37.18,100.97,371.00,1734.00,null,null,null
2023-08-27T03:24:01Z,23.42,58.20,84,0,24.35,100.97,366.00,1729.00,null,null,null
2023-08-27T03:25:01Z,23.41,58.31,84,0,26.89,100.97,371.00,1734.00,0,0,0
2023-08-27T03:26:01Z,23.44,58.23,83,0,23.15,100.97,366.00,1729.00,null,null,null
2023-08-27T03:27:01Z,23.41,58.25,83,0,22.31,100.97,366.00,1729.00,null,null,null
2023-08-27T03:28:01Z,23.44,58.24,83,0,25.41,100.96,361.00,1724.00,null,null,null
2023-08-27T03:29:01Z,23.44,58.07,83,0,25.41,100.96,361.00,1724.00,null,null,null
2023-08-27T03:30:01Z,23.42,58.14,83,0,28.54,100.97,366.00,1729.00,0,0,0
2023-08-27T03:31:01Z,23.45,58.10,84,0,25.56,100.97,371.00,1734.00,null,null,null
2023-08-27T03:32:01Z,23.45,58.15,84,0,27.38,100.97,376.00,1739.00,null,null,null
2023-08-27T03:33:01Z,23.42,58.14,83,0,27.51,100.98,382.00,1742.00,null,null,null
2023-08-27T03:34:01Z,23.41,58.30,83,0,24.58,100.97,387.00,1747.00,null,null,null
2023-08-27T03:35:01Z,23.41,58.28,83,0,25.32,100.97,395.00,1754.00,0,0,0
2023-08-27T03:36:01Z,23.42,58.27,84,0,28.33,100.97,395.00,1754.00,null,null,null
2023-08-27T03:37:01Z,23.44,58.24,83,0,30.15,100.98,398.00,1757.00,null,null,null
2023-08-27T03:38:01Z,23.44,58.29,83,0,24.15,100.98,409.00,1765.00,null,null,null
2023-08-27T03:39:01Z,23.42,58.23,83,0,23.10,100.98,403.00,1760.00,null,null,null
2023-08-27T03:40:01Z,23.45,58.20,83,0,23.15,100.98,403.00,1760.00,0,0,0
2023-08-27T03:41:01Z,23.41,58.19,83,0,24.93,100.98,403.00,1760.00,null,null,null
2023-08-27T03:42:01Z,23.42,58.23,83,0,26.48,100.98,403.00,1760.00,null,null,null
2023-08-27T03:43:01Z,23.44,58.20,83,0,24.35,100.98,403.00,1760.00,null,null,null
2023-08-27T03:44:01Z,23.44,58.20,83,0,33.55,100.98,403.00,1760.00,null,null,null
2023-08-27T03:45:01Z,23.39,58.30,84,0,29.89,100.98,403.00,1760.00,0,0,0
2023-08-27T03:46:01Z,23.41,58.34,83,0,26.11,100.98,414.00,1770.00,null,null,null
2023-08-27T03:47:01Z,23.44,58.26,83,0,28.31,100.98,403.00,1760.00,null,null,null
2023-08-27T03:48:01Z,23.42,58.14,83,0,27.32,100.98,403.00,1760.00,null,null,null
2023-08-27T03:49:01Z,23.42,58.10,83,0,25.03,100.98,409.00,1765.00,null,null,null
2023-08-27T03:50:01Z,23.39,58.13,83,0,25.00,100.98,403.00,1760.00,0,0,0
2023-08-27T03:51:01Z,23.44,58.13,83,0,25.98,100.98,400.00,1757.00,null,null,null
2023-08-27T03:52:01Z,23.44,58.12,83,0,23.35,100.99,400.00,1757.00,null,null,null
2023-08-27T03:53:01Z,23.44,58.32,83,0,37.18,100.99,400.00,1757.00,null,null,null
2023-08-27T03:54:01Z,23.44,58.08,83,0,26.89,100.98,395.00,1754.00,null,null,null
2023-08-27T03:55:01Z,23.41,58.08,83,0,26.41,100.98,392.00,1752.00,0,0,0
2023-08-27T03:56:01Z,23.42,58.07,83,0,32.56,100.99,400.00,1757.00,null,null,null
2023-08-27T03:57:01Z,23.42,57.98,83,0,21.71,100.99,387.00,1747.00,null,null,null
2023-08-27T03:58:01Z,23.42,58.20,83,0,22.78,100.98,387.00,1747.00,null,null,null
2023-08-27T03:59:01Z,23.41,58.03,83,0,26.11,100.98,387.00,1747.00,null,null,null
2023-08-27T04:00:01Z,23.41,58.12,83,0,34.02,100.98,382.00,1742.00,0,0,0
2023-08-27T04:01:01Z,23.44,58.10,83,0,22.89,100.98,382.00,1742.00,null,null,null
2023-08-27T04:02:01Z,23.41,57.98,83,0,37.44,100.99,376.00,1739.00,null,null,null
2023-08-27T04:03:01Z,23.41,58.00,83,0,24.79,100.99,376.00,1739.00,null,null,null
2023-08-27T04:04:01Z,23.41,57.99,83,0,25.44,100.98,376.00,1739.00,null,null,null
2023-08-27T04:05:01Z,23.39,58.01,83,0,24.76,100.99,371.00,1734.00,0,0,0
2023-08-27T04:06:01Z,23.42,58.04,83,0,22.61,100.99,371.00,1734.00,null,null,null
2023-08-27T04:07:01Z,23.42,58.09,83,0,21.18,100.99,376.00,1739.00,null,null,null
2023-08-27T04:08:01Z,23.44,58.00,83,0,25.73,100.99,376.00,1739.00,null,null,null
2023-08-27T04:09:01Z,23.41,58.01,83,0,25.26,100.99,371.00,1734.00,null,null,null
2023-08-27T04:10:01Z,23.42,57.92,83,0,26.97,100.98,366.00,1729.00,0,0,0
2023-08-27T04:11:01Z,23.41,58.09,83,0,27.89,100.99,366.00,1729.00,null,null,null
2023-08-27T04:12:01Z,23.42,58.00,83,0,31.72,100.98,366.00,1729.00,null,null,null
2023-08-27T04:13:01Z,23.41,58.04,83,0,26.06,100.99,371.00,1734.00,null,null,null
2023-08-27T04:14:01Z,23.42,57.98,83,0,23.86,101.00,366.00,1729.00,null,null,null
2023-08-27T04:15:01Z,23.38,57.89,83,0,24.35,100.99,366.00,1729.00,0,0,0
2023-08-27T04:16:01Z,23.41,58.08,83,0,39.63,100.99,361.00,1724.00,null,null,null
2023-08-27T04:17:01Z,23.39,57.98,83,0,25.19,100.99,366.00,1729.00,null,null,null
2023-08-27T04:18:01Z,23.39,57.98,83,0,28.34,100.99,361.00,1724.00,null,null,null
2023-08-27T04:19:01Z,23.41,57.96,83,0,27.87,100.99,361.00,1724.00,null,null,null
2023-08-27T04:20:01Z,23.42,58.06,83,0,24.89,100.99,366.00,1729.00,0,0,0
2023-08-27T04:21:01Z,23.42,58.00,83,0,26.60,100.99,361.00,1724.00,null,null,null
2023-08-27T04:22:01Z,23.42,58.06,83,0,28.71,100.99,359.00,1721.00,null,null,null
2023-08-27T04:23:01Z,23.39,58.08,83,0,36.91,100.99,361.00,1724.00,null,null,null
2023-08-27T04:24:01Z,23.39,58.03,83,0,36.12,100.99,359.00,1721.00,null,null,null
2023-08-27T04:25:01Z,23.38,57.97,83,0,26.48,100.99,359.00,1721.00,0,0,0
2023-08-27T04:26:01Z,23.41,57.99,83,0,26.50,100.99,359.00,1721.00,null,null,null
2023-08-27T04:27:01Z,23.39,58.04,83,0,26.50,100.99,361.00,1724.00,null,null,null
2023-08-27T04:28:01Z,23.41,57.96,83,0,30.41,100.99,359.00,1721.00,null,null,null
2023-08-27T04:29:01Z,23.42,57.98,83,0,29.00,100.99,359.00,1721.00,null,null,null
2023-08-27T04:30:01Z,23.39,57.99,83,0,22.18,100.99,361.00,1724.00,0,0,0
2023-08-27T04:31:01Z,23.41,57.91,83,0,27.24,101.00,351.00,1713.00,null,null,null
2023-08-27T04:32:01Z,23.39,57.94,83,0,24.68,101.00,351.00,1713.00,null,null,null
2023-08-27T04:33:01Z,23.41,57.78,83,0,26.29,101.00,359.00,1721.00,null,null,null
