TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T02:43:03Z,23.53,66.73,99,12,25.22,101.73,92.00,1007.00,null,null,null
2023-08-18T02:44:03Z,23.52,66.67,99,12,22.99,101.72,92.00,1007.00,null,null,null
2023-08-18T02:45:03Z,23.52,66.71,99,12,26.48,101.73,90.00,992.00,0,0,0
2023-08-18T02:46:03Z,23.55,66.71,99,12,24.54,101.72,90.00,992.00,null,null,null
2023-08-18T02:47:03Z,23.53,66.71,99,12,29.32,101.72,90.00,992.00,null,null,null
2023-08-18T02:48:03Z,23.53,66.71,99,12,26.11,101.73,90.00,992.00,null,null,null
2023-08-18T02:49:03Z,23.55,66.72,99,12,25.56,101.72,92.00,1007.00,null,null,null
2023-08-18T02:50:03Z,23.56,66.75,99,12,26.26,101.72,90.00,992.00,0,0,0
2023-08-18T02:51:03Z,23.55,66.74,99,12,28.12,101.73,88.00,983.00,null,null,null
2023-08-18T02:52:03Z,23.56,66.76,99,12,23.59,101.73,90.00,992.00,null,null,null
2023-08-18T02:53:03Z,23.55,66.71,99,12,25.90,101.72,88.00,983.00,null,null,null
2023-08-18T02:54:03Z,23.53,66.82,99,12,27.16,101.72,90.00,992.00,null,null,null
2023-08-18T02:55:03Z,23.56,66.73,99,12,25.92,101.72,88.00,983.00,0,0,0
2023-08-18T02:56:03Z,23.55,66.64,99,12,26.19,101.72,88.00,981.00,null,null,null
2023-08-18T02:57:03Z,23.56,66.68,99,12,30.36,101.72,90.00,992.00,null,null,null
2023-08-18T02:58:03Z,23.55,66.69,99,12,25.35,101.72,88.00,981.00,null,null,null
2023-08-18T02:59:03Z,23.59,66.71,99,12,25.09,101.72,88.00,981.00,null,null,null
2023-08-18T03:00:03Z,23.55,66.70,99,12,29.92,101.72,90.00,992.00,0,0,0
2023-08-18T03:01:03Z,23.56,66.72,99,12,23.68,101.72,88.00,981.00,null,null,null
2023-08-18T03:02:03Z,23.55,66.76,99,12,25.47,101.72,88.00,981.00,null,null,null
2023-08-18T03:03:03Z,23.56,66.73,99,12,25.38,101.72,87.00,972.00,null,null,null
2023-08-18T03:04:03Z,23.57,66.72,99,10,26.16,101.71,88.00,981.00,null,null,null
2023-08-18T03:05:03Z,23.53,66.81,99,12,24.07,101.71,88.00,981.00,0,0,0
2023-08-18T03:06:03Z,23.56,66.83,99,12,28.51,101.71,87.00,972.00,null,null,null
2023-08-18T03:07:03Z,23.56,66.88,99,0,27.90,101.71,85.00,961.00,null,null,null
2023-08-18T03:08:03Z,23.57,66.89,99,0,25.79,101.70,87.00,972.00,null,null,null
2023-08-18T03:09:03Z,23.59,66.79,99,0,27.45,101.71,87.00,972.00,null,null,null
2023-08-18T03:10:03Z,23.57,67.03,99,0,23.98,101.70,87.00,972.00,0,0,0
2023-08-18T03:11:03Z,23.57,67.09,99,0,23.54,101.70,87.00,972.00,null,null,null
2023-08-18T03:12:03Z,23.60,67.07,99,0,39.28,101.70,87.00,972.00,null,null,null
2023-08-18T03:13:03Z,23.62,66.94,99,0,32.97,101.69,87.00,972.00,null,null,null
2023-08-18T03:14:03Z,23.60,66.98,99,0,26.11,101.68,87.00,972.00,null,null,null
2023-08-18T03:15:03Z,23.60,67.05,99,0,33.96,101.68,87.00,972.00,0,0,0
2023-08-18T03:16:03Z,23.62,67.09,99,0,33.36,101.68,85.00,961.00,null,null,null
2023-08-18T03:17:03Z,23.65,66.97,99,0,29.38,101.68,85.00,961.00,null,null,null
2023-08-18T03:18:03Z,23.63,67.22,99,0,28.76,101.67,85.00,961.00,null,null,null
2023-08-18T03:19:03Z,23.63,67.14,99,0,26.97,101.66,85.00,961.00,null,null,null
2023-08-18T03:20:03Z,23.60,67.15,99,0,27.78,101.66,85.00,961.00,0,0,0
2023-08-18T03:21:03Z,23.65,67.12,99,0,28.66,101.66,83.00,945.00,null,null,null
2023-08-18T03:22:03Z,23.63,67.14,99,0,26.11,101.65,83.00,945.00,null,null,null
2023-08-18T03:23:03Z,23.65,67.03,99,0,29.57,101.65,83.00,945.00,null,null,null
2023-08-18T03:24:03Z,23.62,66.94,99,0,27.99,101.65,83.00,945.00,null,null,null
2023-08-18T03:25:03Z,23.65,66.85,99,0,26.91,101.66,83.00,945.00,0,0,0
2023-08-18T03:26:03Z,23.66,66.89,99,0,29.83,101.67,81.00,935.00,null,null,null
2023-08-18T03:27:03Z,23.66,66.94,99,0,24.50,101.66,81.00,935.00,null,null,null
2023-08-18T03:28:03Z,23.65,66.86,99,0,28.31,101.64,83.00,945.00,null,null,null
2023-08-18T03:29:03Z,23.65,66.98,99,0,29.57,101.64,81.00,935.00,null,null,null
2023-08-18T03:30:03Z,23.62,66.92,99,0,28.45,101.63,81.00,935.00,0,0,0
2023-08-18T03:31:03Z,23.63,66.88,99,0,25.90,101.63,81.00,935.00,null,null,null
2023-08-18T03:32:03Z,23.65,66.81,99,0,25.22,101.62,81.00,935.00,null,null,null
2023-08-18T03:33:03Z,23.65,66.85,99,0,25.09,101.61,83.00,945.00,null,null,null
2023-08-18T03:34:03Z,23.65,66.84,99,0,23.81,101.61,83.00,945.00,null,null,null
2023-08-18T03:35:03Z,23.63,66.86,99,0,28.70,101.61,83.00,945.00,0,0,0
2023-08-18T03:36:03Z,23.62,66.81,99,0,26.91,101.61,80.00,927.00,null,null,null
2023-08-18T03:37:03Z,23.63,66.81,99,0,28.17,101.61,81.00,935.00,null,null,null
2023-08-18T03:38:03Z,23.65,66.81,99,0,29.11,101.60,81.00,935.00,null,null,null
2023-08-18T03:39:03Z,23.62,66.78,99,0,26.69,101.61,83.00,945.00,null,null,null
2023-08-18T03:40:03Z,23.62,66.83,99,0,26.14,101.60,83.00,945.00,0,0,0
2023-08-18T03:41:03Z,23.63,66.83,99,0,23.54,101.60,83.00,945.00,null,null,null
2023-08-18T03:42:03Z,23.62,66.87,99,0,25.79,101.60,83.00,945.00,null,null,null
2023-08-18T03:43:03Z,23.65,66.73,99,0,27.04,101.59,83.00,945.00,null,null,null
2023-08-18T03:44:03Z,23.65,66.74,99,0,23.49,101.59,84.00,954.00,null,null,null
2023-08-18T03:45:03Z,23.62,66.80,99,0,25.22,101.59,83.00,945.00,0,0,0
2023-08-18T03:46:03Z,23.63,66.82,99,0,27.10,101.60,81.00,935.00,null,null,null
2023-08-18T03:47:03Z,23.63,66.78,99,0,27.20,101.59,81.00,935.00,null,null,null
2023-08-18T03:48:03Z,23.63,66.82,99,0,27.84,101.59,80.00,927.00,null,null,null
2023-08-18T03:49:03Z,23.62,66.75,99,0,26.91,101.59,80.00,927.00,null,null,null
2023-08-18T03:50:03Z,23.57,66.74,99,0,27.64,101.59,80.00,927.00,0,0,0
2023-08-18T03:51:03Z,23.62,66.85,99,0,33.43,101.60,81.00,935.00,null,null,null
2023-08-18T03:52:03Z,23.60,66.83,99,0,27.40,101.59,78.00,918.00,null,null,null
2023-08-18T03:53:03Z,23.62,66.78,99,0,26.00,101.60,78.00,918.00,null,null,null
2023-08-18T03:54:03Z,23.59,66.80,99,0,26.26,101.60,78.00,918.00,null,null,null
2023-08-18T03:55:03Z,23.59,66.84,99,0,25.16,101.60,78.00,918.00,0,0,0
2023-08-18T03:56:03Z,23.62,66.82,99,0,27.26,101.60,78.00,918.00,null,null,null
2023-08-18T03:57:03Z,23.62,66.82,99,0,27.59,101.60,78.00,918.00,null,null,null
2023-08-18T03:58:03Z,23.59,66.85,99,0,24.15,101.59,78.00,918.00,null,null,null
2023-08-18T03:59:03Z,23.59,66.90,99,0,27.71,101.59,78.00,918.00,null,null,null
2023-08-18T04:00:03Z,23.60,66.86,99,0,28.45,101.59,78.00,918.00,0,0,0
2023-08-18T04:01:03Z,23.62,66.87,99,0,28.37,101.59,77.00,907.00,null,null,null
2023-08-18T04:02:03Z,23.62,66.86,99,0,24.27,101.60,78.00,918.00,null,null,null
2023-08-18T04:03:03Z,23.62,66.88,99,0,26.41,101.60,78.00,918.00,null,null,null
2023-08-18T04:04:03Z,23.59,66.88,99,0,27.34,101.61,78.00,918.00,null,null,null
2023-08-18T04:05:03Z,23.56,66.94,99,0,24.11,101.60,78.00,918.00,0,0,0
2023-08-18T04:06:03Z,23.60,66.92,99,0,25.03,101.61,78.00,918.00,null,null,null
2023-08-18T04:07:03Z,23.59,66.84,99,0,26.41,101.61,77.00,907.00,null,null,null
2023-08-18T04:08:03Z,23.60,66.84,99,0,27.64,101.61,78.00,918.00,null,null,null
2023-08-18T04:09:03Z,23.60,66.91,99,0,27.06,101.61,77.00,907.00,null,null,null
2023-08-18T04:10:03Z,23.57,66.88,99,0,26.24,101.61,77.00,907.00,0,0,0
2023-08-18T04:11:03Z,23.59,67.05,99,0,30.57,101.61,77.00,907.00,null,null,null
2023-08-18T04:12:03Z,23.59,66.89,99,0,25.95,101.62,77.00,907.00,null,null,null
2023-08-18T04:13:03Z,23.59,66.95,99,0,28.34,101.62,78.00,918.00,null,null,null
2023-08-18T04:14:03Z,23.57,66.92,99,0,26.38,101.62,78.00,918.00,null,null,null
2023-08-18T04:15:03Z,23.57,67.00,99,0,29.76,101.62,78.00,918.00,0,0,0
2023-08-18T04:16:03Z,23.59,66.97,99,0,23.81,101.62,77.00,907.00,null,null,null
2023-08-18T04:17:03Z,23.59,67.01,99,0,25.00,101.63,78.00,918.00,null,null,null
2023-08-18T04:18:03Z,23.57,66.97,99,0,25.26,101.62,78.00,918.00,null,null,null
2023-08-18T04:19:03Z,23.56,66.98,99,0,30.46,101.63,77.00,907.00,null,null,null
2023-08-18T04:20:03Z,23.57,66.98,99,0,24.11,101.63,77.00,907.00,0,0,0
2023-08-18T04:21:03Z,23.57,67.06,99,0,27.57,101.63,76.00,902.00,null,null,null
2023-08-18T04:22:03Z,23.56,67.03,99,0,31.79,101.63,77.00,907.00,null,null,null
2023-08-18T04:23:03Z,23.59,67.01,99,0,32.14,101.63,77.00,907.00,null,null,null
2023-08-18T04:24:03Z,23.56,67.05,99,0,29.07,101.62,77.00,907.00,null,null,null
2023-08-18T04:25:03Z,23.57,67.09,99,0,25.47,101.62,77.00,907.00,0,0,0
2023-08-18T04:26:03Z,23.57,67.12,99,0,27.30,101.62,77.00,907.00,null,null,null
2023-08-18T04:27:03Z,23.56,67.02,99,0,28.52,101.62,77.00,907.00,null,null,null
2023-08-18T04:28:03Z,23.59,67.09,99,0,28.77,101.62,77.00,907.00,null,null,null
2023-08-18T04:29:03Z,23.56,67.06,99,0,30.97,101.62,77.00,907.00,null,null,null
2023-08-18T04:30:03Z,23.56,67.05,99,0,24.39,101.62,77.00,907.00,0,0,0
2023-08-18T04:31:03Z,23.56,67.03,99,0,26.14,101.62,77.00,907.00,null,null,null
2023-08-18T04:32:03Z,23.56,67.04,99,0,55.24,101.63,77.00,907.00,null,null,null
2023-08-18T04:33:03Z,23.57,67.05,99,0,28.27,101.62,77.00,907.00,null,null,null
2023-08-18T04:34:03Z,23.57,67.03,99,0,26.19,101.62,77.00,907.00,null,null,null
2023-08-18T04:35:03Z,23.56,67.06,99,0,29.65,101.62,77.00,907.00,0,0,0
2023-08-18T04:36:03Z,23.57,67.12,99,0,28.52,101.62,77.00,907.00,null,null,null
2023-08-18T04:37:03Z,23.56,67.07,99,0,29.11,101.62,78.00,918.00,null,null,null
2023-08-18T04:38:03Z,23.56,67.11,99,0,25.84,101.62,77.00,907.00,null,null,null
