TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T05:41:03Z,24.20,60.09,99,0,23.90,101.14,152.00,1404.00,null,null,null
2023-08-14T05:42:03Z,24.23,60.04,99,0,26.29,101.14,148.00,1376.00,null,null,null
2023-08-14T05:43:03Z,24.21,60.06,99,0,25.98,101.14,148.00,1376.00,null,null,null
2023-08-14T05:44:03Z,24.21,60.11,99,0,23.68,101.14,147.00,1367.00,null,null,null
2023-08-14T05:45:03Z,24.21,60.01,99,0,25.67,101.15,143.00,1345.00,0,0,0
2023-08-14T05:46:03Z,24.21,60.08,99,0,24.31,101.14,147.00,1367.00,null,null,null
2023-08-14T05:47:03Z,24.23,60.05,99,0,23.63,101.15,148.00,1376.00,null,null,null
2023-08-14T05:48:03Z,24.20,59.98,99,0,24.07,101.14,148.00,1376.00,null,null,null
2023-08-14T05:49:03Z,24.20,60.07,99,0,27.02,101.15,143.00,1345.00,null,null,null
2023-08-14T05:50:03Z,24.20,60.15,99,0,26.95,101.15,143.00,1345.00,0,0,0
2023-08-14T05:51:03Z,24.18,60.10,99,0,24.89,101.15,143.00,1345.00,null,null,null
2023-08-14T05:52:03Z,24.21,60.11,99,0,25.32,101.15,142.00,1338.00,null,null,null
2023-08-14T05:53:03Z,24.21,60.05,99,0,25.84,101.15,142.00,1338.00,null,null,null
2023-08-14T05:54:03Z,24.20,59.96,99,0,24.76,101.15,140.00,1324.00,null,null,null
2023-08-14T05:55:03Z,24.20,60.06,99,0,31.54,101.15,142.00,1338.00,0,0,0
2023-08-14T05:56:03Z,24.21,59.92,99,0,23.86,101.15,142.00,1338.00,null,null,null
2023-08-14T05:57:03Z,24.20,60.07,99,0,26.24,101.15,142.00,1338.00,null,null,null
2023-08-14T05:58:03Z,24.23,60.07,99,0,23.40,101.14,142.00,1338.00,null,null,null
2023-08-14T05:59:03Z,24.20,60.00,99,0,29.76,101.15,142.00,1338.00,null,null,null
2023-08-14T06:00:03Z,24.20,60.09,99,0,23.49,101.15,142.00,1338.00,0,0,0
2023-08-14T06:01:03Z,24.24,60.05,99,0,24.79,101.15,143.00,1345.00,null,null,null
2023-08-14T06:02:03Z,24.20,60.10,99,0,22.99,101.15,143.00,1345.00,null,null,null
2023-08-14T06:03:03Z,24.21,60.16,99,0,25.29,101.15,143.00,1345.00,null,null,null
2023-08-14T06:04:03Z,24.20,60.18,99,0,28.95,101.16,147.00,1367.00,null,null,null
2023-08-14T06:05:03Z,24.20,60.19,99,0,26.38,101.15,143.00,1345.00,0,0,0
2023-08-14T06:06:03Z,24.20,60.20,99,0,25.84,101.15,147.00,1367.00,null,null,null
2023-08-14T06:07:03Z,24.18,60.18,99,0,25.82,101.15,147.00,1367.00,null,null,null
2023-08-14T06:08:03Z,24.20,60.11,99,0,22.78,101.15,147.00,1367.00,null,null,null
2023-08-14T06:09:03Z,24.20,60.05,99,0,26.19,101.16,147.00,1367.00,null,null,null
2023-08-14T06:10:03Z,24.18,60.26,99,0,29.07,101.16,147.00,1367.00,0,0,0
2023-08-14T06:11:03Z,24.20,60.26,99,0,25.16,101.16,146.00,1364.00,null,null,null
2023-08-14T06:12:03Z,24.21,60.15,99,0,24.23,101.16,145.00,1356.00,null,null,null
2023-08-14T06:13:03Z,24.21,60.21,99,0,29.93,101.16,148.00,1376.00,null,null,null
2023-08-14T06:14:03Z,24.20,60.25,99,0,23.35,101.16,147.00,1367.00,null,null,null
2023-08-14T06:15:03Z,24.20,60.27,99,0,28.96,101.16,145.00,1356.00,0,0,0
2023-08-14T06:16:03Z,24.20,60.21,100,0,24.96,101.16,146.00,1364.00,null,null,null
2023-08-14T06:17:03Z,24.18,60.28,99,0,28.20,101.16,148.00,1376.00,null,null,null
2023-08-14T06:18:03Z,24.20,60.19,99,0,24.79,101.15,149.00,1380.00,null,null,null
2023-08-14T06:19:03Z,24.20,60.17,99,0,22.55,101.15,148.00,1376.00,null,null,null
2023-08-14T06:20:03Z,24.17,60.19,99,0,21.99,101.15,152.00,1404.00,0,0,0
2023-08-14T06:21:03Z,24.18,60.32,99,0,26.21,101.15,152.00,1404.00,null,null,null
2023-08-14T06:22:03Z,24.17,60.28,99,0,23.94,101.16,151.00,1393.00,null,null,null
2023-08-14T06:23:03Z,24.20,60.24,99,0,25.09,101.16,149.00,1380.00,null,null,null
2023-08-14T06:24:03Z,24.20,60.34,99,0,28.09,101.17,156.00,1425.00,null,null,null
2023-08-14T06:25:03Z,24.18,60.33,99,0,25.70,101.16,154.00,1413.00,0,0,0
2023-08-14T06:26:03Z,24.20,60.33,99,0,27.68,101.17,156.00,1425.00,null,null,null
2023-08-14T06:27:03Z,24.20,60.39,99,0,24.76,101.16,156.00,1425.00,null,null,null
2023-08-14T06:28:03Z,24.18,60.21,99,0,23.40,101.16,151.00,1393.00,null,null,null
2023-08-14T06:29:03Z,24.18,60.33,99,0,23.94,101.16,152.00,1404.00,null,null,null
2023-08-14T06:30:03Z,24.20,60.44,99,0,25.84,101.16,156.00,1425.00,0,0,0
2023-08-14T06:31:03Z,24.21,60.34,99,0,25.44,101.16,158.00,1441.00,null,null,null
2023-08-14T06:32:03Z,24.18,60.38,99,0,28.34,101.16,161.00,1458.00,null,null,null
2023-08-14T06:33:03Z,24.20,60.42,99,0,22.61,101.16,161.00,1458.00,null,null,null
2023-08-14T06:34:03Z,24.16,60.39,99,0,27.66,101.16,164.00,1478.00,null,null,null
2023-08-14T06:35:03Z,24.18,60.42,99,0,24.54,101.15,166.00,1491.00,0,0,0
2023-08-14T06:36:03Z,24.20,60.42,99,0,30.36,101.15,164.00,1478.00,null,null,null
2023-08-14T06:37:03Z,24.17,60.40,99,0,28.11,101.15,164.00,1478.00,null,null,null
2023-08-14T06:38:03Z,24.17,60.50,99,0,31.70,101.16,161.00,1458.00,null,null,null
2023-08-14T06:39:03Z,24.18,60.48,99,0,27.60,101.16,156.00,1425.00,null,null,null
2023-08-14T06:40:03Z,24.17,60.49,99,0,26.14,101.15,158.00,1441.00,0,0,0
2023-08-14T06:41:03Z,24.18,60.33,99,0,25.59,101.15,151.00,1393.00,null,null,null
2023-08-14T06:42:03Z,24.17,60.45,99,0,27.64,101.15,151.00,1393.00,null,null,null
2023-08-14T06:43:03Z,24.17,60.45,99,0,29.67,101.14,151.00,1393.00,null,null,null
2023-08-14T06:44:03Z,24.21,60.49,99,0,30.08,101.15,156.00,1425.00,null,null,null
2023-08-14T06:45:03Z,24.18,60.49,99,0,24.19,101.14,154.00,1413.00,0,0,0
2023-08-14T06:46:03Z,24.18,60.54,99,0,26.57,101.14,149.00,1380.00,null,null,null
2023-08-14T06:47:03Z,24.20,60.48,99,0,25.67,101.14,151.00,1393.00,null,null,null
2023-08-14T06:48:03Z,24.18,60.53,99,0,27.32,101.14,149.00,1380.00,null,null,null
2023-08-14T06:49:03Z,24.17,60.49,99,0,27.30,101.15,149.00,1380.00,null,null,null
2023-08-14T06:50:03Z,24.18,60.44,99,0,24.83,101.15,149.00,1380.00,0,0,0
2023-08-14T06:51:03Z,24.18,60.50,100,0,29.79,101.15,149.00,1380.00,null,null,null
2023-08-14T06:52:03Z,24.18,60.50,99,0,27.84,101.15,154.00,1413.00,null,null,null
2023-08-14T06:53:03Z,24.17,60.48,99,0,22.89,101.15,154.00,1413.00,null,null,null
2023-08-14T06:54:03Z,24.18,60.65,99,0,24.07,101.14,154.00,1413.00,null,null,null
2023-08-14T06:55:03Z,24.17,60.53,99,0,25.09,101.15,151.00,1393.00,0,0,0
2023-08-14T06:56:03Z,24.17,60.59,99,0,27.32,101.15,156.00,1425.00,null,null,null
2023-08-14T06:57:03Z,24.21,60.53,99,0,24.19,101.15,154.00,1413.00,null,null,null
2023-08-14T06:58:03Z,24.17,60.49,99,0,30.01,101.15,149.00,1380.00,null,null,null
2023-08-14T06:59:03Z,24.17,60.51,99,0,25.26,101.15,149.00,1380.00,null,null,null
2023-08-14T07:00:03Z,24.17,60.51,99,0,25.73,101.15,146.00,1364.00,0,0,0
2023-08-14T07:01:03Z,24.17,60.61,99,0,34.06,101.15,149.00,1380.00,null,null,null
2023-08-14T07:02:03Z,24.21,60.48,99,0,25.03,101.15,151.00,1393.00,null,null,null
2023-08-14T07:03:03Z,24.17,60.51,99,0,26.11,101.14,149.00,1380.00,null,null,null
2023-08-14T07:04:03Z,24.16,60.49,99,0,29.13,101.14,151.00,1393.00,null,null,null
2023-08-14T07:05:03Z,24.18,60.61,99,0,24.58,101.14,151.00,1393.00,0,0,0
2023-08-14T07:06:03Z,24.17,60.49,99,0,25.22,101.14,151.00,1393.00,null,null,null
2023-08-14T07:07:03Z,24.17,60.61,99,0,23.35,101.13,154.00,1413.00,null,null,null
2023-08-14T07:08:03Z,24.18,60.55,99,0,28.01,101.14,151.00,1393.00,null,null,null
2023-08-14T07:09:03Z,24.16,60.59,99,0,24.43,101.13,154.00,1413.00,null,null,null
2023-08-14T07:10:03Z,24.17,60.61,99,0,22.55,101.14,151.00,1393.00,0,0,0
2023-08-14T07:11:03Z,24.18,60.65,99,0,22.24,101.13,154.00,1413.00,null,null,null
2023-08-14T07:12:03Z,24.20,60.63,99,0,24.23,101.13,154.00,1413.00,null,null,null
2023-08-14T07:13:03Z,24.17,60.65,99,0,23.63,101.13,156.00,1425.00,null,null,null
2023-08-14T07:14:03Z,24.18,60.68,99,0,23.59,101.12,156.00,1425.00,null,null,null
2023-08-14T07:15:03Z,24.16,60.66,99,0,25.50,101.12,154.00,1413.00,0,0,0
2023-08-14T07:16:03Z,24.17,60.56,99,0,24.54,101.12,154.00,1413.00,null,null,null
2023-08-14T07:17:03Z,24.17,60.64,99,0,24.65,101.12,158.00,1441.00,null,null,null
2023-08-14T07:18:03Z,24.16,60.68,99,0,25.16,101.13,156.00,1425.00,null,null,null
2023-08-14T07:19:03Z,24.16,60.66,99,0,24.15,101.13,151.00,1393.00,null,null,null
2023-08-14T07:20:03Z,24.16,60.75,99,0,24.39,101.13,149.00,1380.00,0,0,0
2023-08-14T07:21:03Z,24.17,60.63,99,0,26.26,101.13,144.00,1349.00,null,null,null
2023-08-14T07:22:03Z,24.18,60.64,99,0,26.84,101.12,146.00,1364.00,null,null,null
2023-08-14T07:23:03Z,24.16,60.74,99,0,25.09,101.12,146.00,1364.00,null,null,null
2023-08-14T07:24:03Z,24.17,60.55,99,0,24.35,101.12,145.00,1356.00,null,null,null
2023-08-14T07:25:03Z,24.16,60.60,99,0,23.35,101.12,145.00,1356.00,0,0,0
2023-08-14T07:26:03Z,24.18,60.56,99,0,27.14,101.12,145.00,1356.00,null,null,null
2023-08-14T07:27:03Z,24.17,60.65,99,0,29.50,101.12,145.00,1356.00,null,null,null
2023-08-14T07:28:03Z,24.20,60.66,99,0,23.77,101.12,146.00,1364.00,null,null,null
2023-08-14T07:29:03Z,24.17,60.65,99,0,23.49,101.11,145.00,1356.00,null,null,null
2023-08-14T07:30:03Z,24.16,60.63,99,0,22.72,101.11,146.00,1364.00,0,0,0
2023-08-14T07:31:03Z,24.18,60.63,99,0,25.53,101.11,146.00,1364.00,null,null,null
2023-08-14T07:32:03Z,24.21,60.71,99,0,25.50,101.11,149.00,1380.00,null,null,null
2023-08-14T07:33:03Z,24.18,60.65,99,0,27.92,101.11,149.00,1380.00,null,null,null
