TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-28T21:26:34Z,25.45,62.54,99,12,43.46,100.56,13.00,491.00,null,null,null
2023-07-28T21:27:34Z,25.45,62.55,99,12,43.21,100.56,13.00,491.00,6,8,11
2023-07-28T21:28:34Z,25.45,62.54,99,12,42.49,100.56,13.00,491.00,null,null,null
2023-07-28T21:29:34Z,25.45,62.56,99,12,60.01,100.57,13.00,491.00,null,null,null
2023-07-28T21:30:34Z,25.48,62.66,99,15,43.29,100.57,14.00,493.00,null,null,null
2023-07-28T21:31:34Z,25.48,62.66,99,15,42.79,100.55,13.00,491.00,null,null,null
2023-07-28T21:32:34Z,25.45,62.71,99,15,43.86,100.56,13.00,491.00,4,6,6
2023-07-28T21:33:34Z,25.45,62.86,99,15,43.24,100.56,12.00,485.00,null,null,null
2023-07-28T21:34:34Z,25.48,62.75,99,15,42.94,100.55,12.00,485.00,null,null,null
2023-07-28T21:35:34Z,25.46,62.66,99,15,43.98,100.56,12.00,485.00,null,null,null
2023-07-28T21:36:34Z,25.48,62.60,99,15,42.98,100.56,13.00,491.00,null,null,null
2023-07-28T21:37:34Z,25.48,62.55,99,15,42.32,100.57,12.00,482.00,4,6,11
2023-07-28T21:38:34Z,25.45,62.50,99,15,42.49,100.56,12.00,482.00,null,null,null
2023-07-28T21:39:34Z,25.48,62.54,99,15,43.25,100.57,12.00,482.00,null,null,null
2023-07-28T21:40:34Z,25.48,62.75,99,15,41.67,100.56,12.00,482.00,null,null,null
2023-07-28T21:41:34Z,25.45,62.69,99,15,43.04,100.57,12.00,482.00,null,null,null
2023-07-28T21:42:34Z,25.45,62.63,99,15,42.72,100.57,12.00,482.00,2,5,5
2023-07-28T21:43:34Z,25.46,62.74,99,15,42.84,100.57,12.00,482.00,null,null,null
2023-07-28T21:44:34Z,25.48,62.67,99,15,42.37,100.57,11.00,477.00,null,null,null
2023-07-28T21:45:34Z,25.48,62.69,99,15,43.01,100.57,12.00,482.00,null,null,null
2023-07-28T21:46:34Z,25.46,62.58,99,15,43.42,100.57,12.00,482.00,null,null,null
2023-07-28T21:47:34Z,25.48,62.60,99,15,42.57,100.56,13.00,491.00,3,5,5
2023-07-28T21:48:34Z,25.49,62.80,99,15,43.28,100.56,12.00,482.00,null,null,null
2023-07-28T21:49:34Z,25.49,62.69,99,15,42.93,100.57,11.00,477.00,null,null,null
2023-07-28T21:50:34Z,25.46,62.63,99,15,42.75,100.56,12.00,480.00,null,null,null
2023-07-28T21:51:34Z,25.49,62.72,99,15,43.31,100.56,12.00,482.00,null,null,null
2023-07-28T21:52:34Z,25.49,62.71,99,15,43.56,100.56,12.00,480.00,2,3,3
2023-07-28T21:53:34Z,25.49,62.65,99,15,42.85,100.57,11.00,476.00,null,null,null
2023-07-28T21:54:34Z,25.49,62.63,99,15,43.59,100.56,11.00,476.00,null,null,null
2023-07-28T21:55:34Z,25.48,62.60,99,15,43.37,100.56,11.00,476.00,null,null,null
2023-07-28T21:56:34Z,25.48,62.71,99,15,42.63,100.56,11.00,476.00,null,null,null
2023-07-28T21:57:34Z,25.48,62.70,99,15,42.81,100.56,11.00,476.00,3,6,8
2023-07-28T21:58:34Z,25.46,62.66,99,15,43.66,100.56,10.00,470.00,null,null,null
2023-07-28T21:59:34Z,25.48,62.61,99,15,42.65,100.56,11.00,476.00,null,null,null
2023-07-28T22:00:34Z,25.49,62.64,99,15,48.68,100.55,11.00,476.00,null,null,null
2023-07-28T22:01:34Z,25.48,62.80,99,15,42.72,100.55,11.00,476.00,null,null,null
2023-07-28T22:02:34Z,25.48,62.74,99,15,42.84,100.55,9.00,463.00,2,4,4
2023-07-28T22:03:34Z,25.51,62.73,99,15,43.30,100.55,9.00,463.00,null,null,null
2023-07-28T22:04:34Z,25.49,62.73,99,15,42.16,100.54,9.00,463.00,null,null,null
2023-07-28T22:05:34Z,25.51,62.66,99,15,42.32,100.55,10.00,470.00,null,null,null
2023-07-28T22:06:34Z,25.48,62.64,99,15,42.77,100.55,9.00,464.00,null,null,null
2023-07-28T22:07:34Z,25.48,62.66,99,15,48.63,100.55,9.00,464.00,2,4,4
2023-07-28T22:08:34Z,25.49,62.62,99,15,43.37,100.55,9.00,460.00,null,null,null
2023-07-28T22:09:34Z,25.51,62.59,99,15,47.09,100.55,9.00,464.00,null,null,null
2023-07-28T22:10:34Z,25.49,62.60,99,15,42.42,100.56,9.00,460.00,null,null,null
2023-07-28T22:11:34Z,25.48,62.63,99,15,42.58,100.56,9.00,464.00,null,null,null
2023-07-28T22:12:34Z,25.48,62.76,99,15,60.00,100.56,9.00,464.00,4,7,7
2023-07-28T22:13:34Z,25.51,62.82,99,15,43.69,100.56,9.00,464.00,null,null,null
2023-07-28T22:14:34Z,25.51,62.71,99,15,42.81,100.56,9.00,460.00,null,null,null
2023-07-28T22:15:34Z,25.49,62.69,99,15,42.80,100.56,9.00,464.00,null,null,null
2023-07-28T22:16:34Z,25.49,62.74,99,15,42.42,100.56,9.00,464.00,null,null,null
2023-07-28T22:17:34Z,25.51,62.73,99,15,43.18,100.56,9.00,464.00,3,4,4
2023-07-28T22:18:34Z,25.51,62.75,99,15,43.28,100.56,9.00,464.00,null,null,null
2023-07-28T22:19:34Z,25.52,62.69,99,15,42.94,100.56,9.00,460.00,null,null,null
2023-07-28T22:20:34Z,25.52,62.68,99,15,42.68,100.56,9.00,464.00,null,null,null
2023-07-28T22:21:34Z,25.52,62.75,99,15,43.31,100.55,10.00,470.00,null,null,null
2023-07-28T22:22:34Z,25.51,62.75,99,15,42.59,100.56,10.00,470.00,2,4,7
2023-07-28T22:23:34Z,25.49,62.75,99,15,47.20,100.55,10.00,470.00,null,null,null
2023-07-28T22:24:34Z,25.51,62.81,99,15,49.73,100.55,10.00,470.00,null,null,null
2023-07-28T22:25:34Z,25.51,62.83,99,15,44.37,100.55,9.00,463.00,null,null,null
2023-07-28T22:26:34Z,25.51,62.75,99,15,44.52,100.55,9.00,463.00,null,null,null
2023-07-28T22:27:34Z,25.52,62.80,99,15,42.82,100.55,9.00,460.00,3,4,4
2023-07-28T22:28:34Z,25.49,62.83,99,15,43.65,100.54,9.00,460.00,null,null,null
2023-07-28T22:29:34Z,25.51,62.83,99,15,49.51,100.54,9.00,460.00,null,null,null
2023-07-28T22:30:34Z,25.51,62.75,99,15,47.06,100.55,7.00,450.00,null,null,null
2023-07-28T22:31:34Z,25.52,62.73,99,15,48.49,100.55,7.00,450.00,null,null,null
2023-07-28T22:32:34Z,25.52,62.76,99,15,43.55,100.55,7.00,447.00,4,5,5
2023-07-28T22:33:34Z,25.52,62.77,99,15,43.73,100.55,6.00,444.00,null,null,null
2023-07-28T22:34:34Z,25.51,62.80,99,15,43.04,100.55,7.00,452.00,null,null,null
2023-07-28T22:35:34Z,25.52,62.77,99,15,60.60,100.55,7.00,447.00,null,null,null
2023-07-28T22:36:34Z,25.52,62.79,99,15,43.47,100.55,7.00,447.00,null,null,null
2023-07-28T22:37:34Z,25.54,62.85,99,15,42.88,100.55,7.00,447.00,4,9,12
2023-07-28T22:38:34Z,25.54,62.78,99,15,42.77,100.55,7.00,447.00,null,null,null
2023-07-28T22:39:34Z,25.52,62.85,99,15,42.96,100.55,7.00,450.00,null,null,null
2023-07-28T22:40:34Z,25.54,62.83,99,15,44.76,100.55,7.00,447.00,null,null,null
2023-07-28T22:41:34Z,25.52,62.82,99,15,43.62,100.55,7.00,450.00,null,null,null
2023-07-28T22:42:34Z,25.52,62.76,99,15,42.53,100.55,7.00,450.00,6,9,12
2023-07-28T22:43:34Z,25.54,62.83,99,15,45.59,100.55,7.00,447.00,null,null,null
2023-07-28T22:44:34Z,25.55,62.87,99,15,56.79,100.55,7.00,450.00,null,null,null
2023-07-28T22:45:34Z,25.54,62.82,99,15,47.50,100.55,7.00,450.00,null,null,null
2023-07-28T22:46:34Z,25.52,62.71,99,15,47.41,100.54,7.00,450.00,null,null,null
2023-07-28T22:47:34Z,25.52,62.82,99,15,48.78,100.55,8.00,455.00,4,7,7
2023-07-28T22:48:34Z,25.54,62.87,99,15,46.05,100.55,7.00,450.00,null,null,null
2023-07-28T22:49:34Z,25.56,62.98,99,15,45.97,100.55,8.00,455.00,null,null,null
2023-07-28T22:50:34Z,25.54,62.93,99,15,43.37,100.55,9.00,460.00,null,null,null
2023-07-28T22:51:34Z,25.55,62.91,99,13,43.64,100.54,9.00,460.00,null,null,null
2023-07-28T22:52:34Z,25.55,62.98,99,15,44.51,100.54,9.00,463.00,3,4,4
2023-07-28T22:53:34Z,25.55,62.95,99,15,44.44,100.55,9.00,463.00,null,null,null
2023-07-28T22:54:34Z,25.59,62.92,99,15,42.44,100.55,9.00,463.00,null,null,null
2023-07-28T22:55:34Z,25.58,63.00,99,15,45.17,100.55,11.00,475.00,null,null,null
2023-07-28T22:56:34Z,25.59,62.96,99,15,43.68,100.55,10.00,470.00,null,null,null
2023-07-28T22:57:34Z,25.59,62.97,99,15,43.41,100.55,11.00,475.00,1,3,4
2023-07-28T22:58:34Z,25.62,62.97,99,15,47.00,100.55,11.00,475.00,null,null,null
2023-07-28T22:59:34Z,25.62,62.97,99,15,43.76,100.54,11.00,477.00,null,null,null
2023-07-28T23:00:34Z,25.56,62.89,99,6,46.03,100.54,11.00,477.00,null,null,null
2023-07-28T23:01:34Z,25.59,62.93,99,6,42.76,100.55,11.00,477.00,null,null,null
2023-07-28T23:02:34Z,25.59,62.87,99,6,44.95,100.55,11.00,475.00,4,6,6
2023-07-28T23:03:34Z,25.61,62.82,99,6,43.97,100.54,11.00,475.00,null,null,null
2023-07-28T23:04:34Z,25.62,62.81,99,6,42.90,100.54,10.00,470.00,null,null,null
2023-07-28T23:05:34Z,25.61,62.93,99,6,43.70,100.54,10.00,470.00,null,null,null
2023-07-28T23:06:34Z,25.59,62.96,99,6,45.94,100.54,9.00,463.00,null,null,null
2023-07-28T23:07:34Z,25.59,63.00,99,6,55.72,100.54,9.00,463.00,5,8,8
2023-07-28T23:08:34Z,25.56,62.92,99,6,42.96,100.53,9.00,460.00,null,null,null
2023-07-28T23:09:34Z,25.58,62.91,99,6,42.94,100.54,9.00,460.00,null,null,null
2023-07-28T23:10:34Z,25.59,62.92,99,6,43.17,100.53,8.00,455.00,null,null,null
2023-07-28T23:11:34Z,25.61,62.92,99,6,46.49,100.54,9.00,460.00,null,null,null
2023-07-28T23:12:34Z,25.56,62.97,99,6,45.19,100.54,8.00,455.00,3,5,9
2023-07-28T23:13:34Z,25.55,63.01,99,6,48.34,100.54,8.00,455.00,null,null,null
2023-07-28T23:14:34Z,25.56,62.96,99,6,42.78,100.54,9.00,460.00,null,null,null
2023-07-28T23:15:34Z,25.58,63.02,99,6,42.33,100.54,8.00,455.00,null,null,null
2023-07-28T23:16:34Z,25.55,63.02,99,6,45.32,100.54,8.00,455.00,null,null,null
2023-07-28T23:17:34Z,25.54,63.06,99,6,45.41,100.53,8.00,455.00,6,7,9
2023-07-28T23:18:34Z,25.56,63.09,99,0,44.84,100.53,7.00,450.00,null,null,null
2023-07-28T23:19:34Z,25.55,63.09,99,0,47.54,100.53,7.00,450.00,null,null,null
2023-07-28T23:20:34Z,25.54,63.09,99,0,44.81,100.53,7.00,447.00,null,null,null
