TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T02:43:40Z,25.08,65.27,99,0,41.72,99.66,1.00,413.00,null,null,null
2023-08-03T02:44:40Z,25.07,65.36,99,0,42.48,99.67,1.00,413.00,null,null,null
2023-08-03T02:45:40Z,25.08,65.23,99,0,41.89,99.67,2.00,415.00,1,2,2
2023-08-03T02:46:40Z,25.08,65.22,99,0,42.46,99.67,1.00,413.00,null,null,null
2023-08-03T02:47:40Z,25.08,65.20,99,0,41.81,99.68,2.00,415.00,null,null,null
2023-08-03T02:48:40Z,25.10,65.28,99,0,42.09,99.68,2.00,416.00,null,null,null
2023-08-03T02:49:40Z,25.10,65.21,99,0,42.95,99.68,2.00,418.00,null,null,null
2023-08-03T02:50:40Z,25.07,65.28,99,0,43.41,99.68,2.00,415.00,1,1,1
2023-08-03T02:51:40Z,25.08,65.37,99,0,42.26,99.68,2.00,415.00,null,null,null
2023-08-03T02:52:40Z,25.07,65.29,99,0,41.72,99.68,3.00,420.00,null,null,null
2023-08-03T02:53:40Z,25.10,65.32,99,0,42.17,99.68,2.00,415.00,null,null,null
2023-08-03T02:54:40Z,25.07,65.28,99,0,42.24,99.69,2.00,415.00,null,null,null
2023-08-03T02:55:40Z,25.08,65.33,99,0,43.38,99.68,2.00,415.00,1,3,3
2023-08-03T02:56:40Z,25.08,65.32,99,0,42.82,99.69,2.00,415.00,null,null,null
2023-08-03T02:57:40Z,25.10,65.31,99,0,43.07,99.69,3.00,420.00,null,null,null
2023-08-03T02:58:40Z,25.10,65.38,99,0,41.83,99.69,3.00,420.00,null,null,null
2023-08-03T02:59:40Z,25.10,65.40,99,0,43.20,99.69,3.00,420.00,null,null,null
2023-08-03T03:00:40Z,25.08,65.30,99,0,42.16,99.69,3.00,424.00,1,2,2
2023-08-03T03:01:40Z,25.08,65.31,99,0,42.42,99.70,3.00,420.00,null,null,null
2023-08-03T03:02:40Z,25.08,65.10,99,0,42.99,99.70,3.00,424.00,null,null,null
2023-08-03T03:03:40Z,25.08,65.14,99,0,42.49,99.70,4.00,427.00,null,null,null
2023-08-03T03:04:40Z,25.08,65.14,99,0,42.61,99.70,3.00,423.00,null,null,null
2023-08-03T03:05:40Z,25.08,65.20,99,0,42.16,99.70,3.00,423.00,1,2,2
2023-08-03T03:06:40Z,25.07,65.32,99,0,43.03,99.70,4.00,427.00,null,null,null
2023-08-03T03:07:40Z,25.10,65.37,99,0,42.26,99.71,3.00,424.00,null,null,null
2023-08-03T03:08:40Z,25.11,65.29,99,0,42.81,99.71,3.00,424.00,null,null,null
2023-08-03T03:09:40Z,25.10,65.33,99,0,42.60,99.71,3.00,424.00,null,null,null
2023-08-03T03:10:40Z,25.08,65.36,99,0,43.55,99.71,4.00,427.00,1,2,2
2023-08-03T03:11:40Z,25.11,65.30,99,0,42.06,99.71,4.00,427.00,null,null,null
2023-08-03T03:12:40Z,25.10,65.28,99,0,42.42,99.72,4.00,427.00,null,null,null
2023-08-03T03:13:40Z,25.11,65.18,99,0,42.30,99.72,4.00,427.00,null,null,null
2023-08-03T03:14:40Z,25.10,65.01,99,0,42.02,99.72,4.00,427.00,null,null,null
2023-08-03T03:15:40Z,25.11,65.00,99,0,41.85,99.72,4.00,427.00,1,2,5
2023-08-03T03:16:40Z,25.07,65.00,99,0,42.54,99.72,3.00,423.00,null,null,null
2023-08-03T03:17:40Z,25.08,65.01,99,0,41.93,99.72,4.00,427.00,null,null,null
2023-08-03T03:18:40Z,25.11,65.08,99,0,43.10,99.73,4.00,427.00,null,null,null
2023-08-03T03:19:40Z,25.10,65.14,99,0,42.94,99.73,4.00,427.00,null,null,null
2023-08-03T03:20:40Z,25.08,65.20,99,0,42.42,99.73,4.00,427.00,1,2,2
2023-08-03T03:21:40Z,25.08,65.25,99,0,42.23,99.73,3.00,423.00,null,null,null
2023-08-03T03:22:40Z,25.11,65.26,99,0,42.47,99.73,3.00,424.00,null,null,null
2023-08-03T03:23:40Z,25.10,65.08,99,0,42.15,99.73,4.00,427.00,null,null,null
2023-08-03T03:24:40Z,25.10,65.08,99,0,42.05,99.74,5.00,433.00,null,null,null
2023-08-03T03:25:40Z,25.08,65.02,99,0,42.95,99.74,4.00,427.00,0,1,1
2023-08-03T03:26:40Z,25.08,65.08,99,0,41.75,99.74,4.00,427.00,null,null,null
2023-08-03T03:27:40Z,25.13,65.10,99,0,42.47,99.74,4.00,427.00,null,null,null
2023-08-03T03:28:40Z,25.10,65.13,99,0,42.28,99.74,4.00,427.00,null,null,null
2023-08-03T03:29:40Z,25.10,65.17,99,0,42.51,99.74,5.00,433.00,null,null,null
2023-08-03T03:30:40Z,25.08,65.03,99,0,41.95,99.75,4.00,427.00,1,1,1
2023-08-03T03:31:40Z,25.10,65.05,99,0,42.42,99.75,4.00,427.00,null,null,null
2023-08-03T03:32:40Z,25.08,65.08,99,0,42.28,99.75,4.00,427.00,null,null,null
2023-08-03T03:33:40Z,25.10,65.06,99,0,42.16,99.75,4.00,427.00,null,null,null
2023-08-03T03:34:40Z,25.10,64.98,99,0,41.93,99.75,4.00,427.00,null,null,null
2023-08-03T03:35:40Z,25.10,64.98,99,0,42.42,99.75,4.00,427.00,2,3,3
2023-08-03T03:36:40Z,25.10,65.04,99,0,42.58,99.75,4.00,427.00,null,null,null
2023-08-03T03:37:40Z,25.10,64.98,99,0,42.57,99.75,4.00,427.00,null,null,null
2023-08-03T03:38:40Z,25.10,64.98,99,0,41.99,99.75,4.00,427.00,null,null,null
2023-08-03T03:39:40Z,25.07,65.05,99,0,43.00,99.75,4.00,427.00,null,null,null
2023-08-03T03:40:40Z,25.08,65.04,99,0,42.19,99.76,4.00,427.00,1,1,1
2023-08-03T03:41:40Z,25.05,65.00,99,0,42.54,99.75,4.00,427.00,null,null,null
2023-08-03T03:42:40Z,25.10,65.04,99,0,42.93,99.76,4.00,427.00,null,null,null
2023-08-03T03:43:40Z,25.07,65.02,99,0,42.79,99.76,4.00,427.00,null,null,null
2023-08-03T03:44:40Z,25.07,64.97,99,0,42.46,99.77,4.00,427.00,null,null,null
2023-08-03T03:45:40Z,25.07,64.88,99,0,42.33,99.77,3.00,423.00,1,1,3
2023-08-03T03:46:40Z,25.07,65.05,99,0,41.44,99.77,4.00,427.00,null,null,null
2023-08-03T03:47:40Z,25.08,65.12,99,0,42.70,99.77,4.00,427.00,null,null,null
2023-08-03T03:48:40Z,25.08,65.12,99,0,42.02,99.78,4.00,427.00,null,null,null
2023-08-03T03:49:40Z,25.07,65.00,99,0,42.37,99.78,4.00,427.00,null,null,null
2023-08-03T03:50:40Z,25.08,64.86,99,0,41.52,99.78,4.00,427.00,2,3,3
2023-08-03T03:51:40Z,25.10,64.89,99,0,42.26,99.78,3.00,423.00,null,null,null
2023-08-03T03:52:40Z,25.11,64.95,99,552,42.30,99.77,4.00,427.00,null,null,null
2023-08-03T03:53:40Z,25.10,64.95,99,728,42.46,99.77,4.00,427.00,null,null,null
2023-08-03T03:54:40Z,25.10,64.80,99,715,41.97,99.78,4.00,427.00,null,null,null
2023-08-03T03:55:40Z,25.08,64.69,99,708,42.69,99.77,4.00,427.00,2,3,3
2023-08-03T03:56:40Z,25.13,64.68,99,703,42.18,99.77,4.00,427.00,null,null,null
2023-08-03T03:57:40Z,25.10,64.59,99,699,42.40,99.78,4.00,427.00,null,null,null
2023-08-03T03:58:40Z,25.11,64.50,99,696,41.97,99.78,4.00,427.00,null,null,null
2023-08-03T03:59:40Z,25.11,64.31,99,693,42.23,99.78,3.00,423.00,null,null,null
2023-08-03T04:00:40Z,25.10,64.42,99,690,44.16,99.78,3.00,423.00,2,3,4
2023-08-03T04:01:40Z,25.11,64.45,99,510,43.79,99.79,3.00,421.00,null,null,null
2023-08-03T04:02:40Z,25.13,64.50,99,508,48.09,99.79,3.00,421.00,null,null,null
2023-08-03T04:03:40Z,25.11,64.68,99,506,47.51,99.79,2.00,417.00,null,null,null
2023-08-03T04:04:40Z,25.10,64.61,99,504,44.48,99.79,3.00,421.00,null,null,null
2023-08-03T04:05:40Z,25.11,64.63,99,505,45.57,99.79,2.00,417.00,2,3,3
2023-08-03T04:06:40Z,25.11,64.68,99,501,47.53,99.79,2.00,417.00,null,null,null
2023-08-03T04:07:40Z,25.13,64.52,99,504,46.53,99.80,2.00,417.00,null,null,null
2023-08-03T04:08:40Z,25.13,64.63,99,503,46.41,99.80,2.00,417.00,null,null,null
2023-08-03T04:09:40Z,25.11,64.63,99,501,47.89,99.80,2.00,417.00,null,null,null
2023-08-03T04:10:40Z,25.11,64.40,99,501,46.04,99.80,2.00,417.00,2,6,6
2023-08-03T04:11:40Z,25.10,64.42,99,500,46.27,99.81,1.00,413.00,null,null,null
2023-08-03T04:12:40Z,25.15,64.55,99,500,46.18,99.81,2.00,417.00,null,null,null
2023-08-03T04:13:40Z,25.14,64.45,99,499,54.16,99.81,2.00,417.00,null,null,null
2023-08-03T04:14:40Z,25.15,64.61,99,499,46.27,99.81,2.00,417.00,null,null,null
2023-08-03T04:15:40Z,25.11,64.63,99,498,44.63,99.81,2.00,417.00,2,2,2
2023-08-03T04:16:40Z,25.14,64.54,99,498,46.51,99.81,2.00,417.00,null,null,null
2023-08-03T04:17:40Z,25.15,64.43,99,498,46.19,99.81,2.00,417.00,null,null,null
2023-08-03T04:18:40Z,25.15,64.51,99,498,46.54,99.82,1.00,413.00,null,null,null
2023-08-03T04:19:40Z,25.14,64.45,99,498,47.57,99.82,1.00,413.00,null,null,null
2023-08-03T04:20:40Z,25.14,64.51,99,498,46.21,99.82,2.00,417.00,1,3,3
2023-08-03T04:21:40Z,25.14,64.64,99,499,47.98,99.82,2.00,417.00,null,null,null
2023-08-03T04:22:40Z,25.14,64.61,99,496,48.17,99.83,2.00,417.00,null,null,null
2023-08-03T04:23:40Z,25.15,64.56,99,496,48.62,99.83,2.00,417.00,null,null,null
2023-08-03T04:24:40Z,25.15,64.59,99,499,50.47,99.83,3.00,421.00,null,null,null
2023-08-03T04:25:40Z,25.13,64.43,99,496,48.55,99.83,3.00,421.00,1,3,3
2023-08-03T04:26:40Z,25.15,64.51,99,496,50.21,99.84,2.00,417.00,null,null,null
2023-08-03T04:27:40Z,25.15,64.42,99,496,49.73,99.84,3.00,421.00,null,null,null
2023-08-03T04:28:40Z,25.14,64.51,99,495,43.99,99.84,3.00,421.00,null,null,null
2023-08-03T04:29:40Z,25.17,64.36,99,496,43.29,99.84,3.00,421.00,null,null,null
2023-08-03T04:30:40Z,25.17,64.32,99,499,42.42,99.84,3.00,421.00,1,3,3
2023-08-03T04:31:40Z,25.17,64.26,99,496,43.13,99.84,3.00,421.00,null,null,null
2023-08-03T04:32:40Z,25.18,64.36,99,496,43.18,99.84,3.00,423.00,null,null,null
2023-08-03T04:33:40Z,25.21,64.32,99,496,44.81,99.85,3.00,421.00,null,null,null
2023-08-03T04:34:40Z,25.18,64.38,99,496,43.78,99.86,3.00,421.00,null,null,null
2023-08-03T04:35:40Z,25.18,64.38,99,496,44.34,99.85,3.00,421.00,1,2,2
2023-08-03T04:36:40Z,25.17,64.35,99,496,42.50,99.86,3.00,421.00,null,null,null
2023-08-03T04:37:40Z,25.21,64.21,99,496,42.51,99.86,3.00,421.00,null,null,null
