TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:43:56Z,27.63,66.09,99,0,41.27,101.50,66.00,834.00,null,null,null
2023-09-08T02:44:56Z,27.62,66.11,98,0,40.90,101.49,66.00,834.00,null,null,null
2023-09-08T02:45:56Z,27.62,66.18,98,0,41.45,101.50,65.00,830.00,19,28,32
2023-09-08T02:46:56Z,27.62,66.12,99,0,41.54,101.50,65.00,830.00,null,null,null
2023-09-08T02:47:56Z,27.63,66.18,99,0,40.84,101.50,66.00,834.00,null,null,null
2023-09-08T02:48:56Z,27.62,66.11,99,0,40.85,101.50,66.00,834.00,null,null,null
2023-09-08T02:49:56Z,27.63,66.12,98,0,41.05,101.50,66.00,834.00,null,null,null
2023-09-08T02:50:56Z,27.63,66.16,99,0,41.07,101.50,66.00,834.00,20,28,29
2023-09-08T02:51:56Z,27.63,66.16,99,0,40.80,101.50,66.00,834.00,null,null,null
2023-09-08T02:52:56Z,27.63,66.16,98,0,40.81,101.50,66.00,834.00,null,null,null
2023-09-08T02:53:56Z,27.60,66.17,98,0,41.47,101.49,66.00,834.00,null,null,null
2023-09-08T02:54:56Z,27.63,66.18,98,0,41.01,101.49,65.00,830.00,null,null,null
2023-09-08T02:55:56Z,27.62,66.16,98,0,41.15,101.50,66.00,834.00,21,31,34
2023-09-08T02:56:56Z,27.63,66.19,99,0,41.26,101.50,66.00,834.00,null,null,null
2023-09-08T02:57:56Z,27.62,66.17,99,0,41.05,101.49,66.00,834.00,null,null,null
2023-09-08T02:58:56Z,27.62,66.22,99,0,40.83,101.49,66.00,834.00,null,null,null
2023-09-08T02:59:56Z,27.62,66.23,99,0,41.22,101.50,64.00,825.00,null,null,null
2023-09-08T03:00:56Z,27.60,66.24,98,0,41.47,101.49,66.00,834.00,10,23,24
2023-09-08T03:01:56Z,27.60,66.26,98,0,41.51,101.50,66.00,834.00,null,null,null
2023-09-08T03:02:56Z,27.62,66.20,98,0,41.76,101.50,64.00,825.00,null,null,null
2023-09-08T03:03:56Z,27.63,66.21,98,0,41.21,101.50,66.00,834.00,null,null,null
2023-09-08T03:04:56Z,27.62,66.22,98,0,40.96,101.49,66.00,834.00,null,null,null
2023-09-08T03:05:56Z,27.62,66.22,98,0,40.85,101.49,66.00,834.00,20,24,24
2023-09-08T03:06:56Z,27.62,66.23,98,0,40.97,101.49,65.00,830.00,null,null,null
2023-09-08T03:07:56Z,27.62,66.21,98,0,40.88,101.49,63.00,819.00,null,null,null
2023-09-08T03:08:56Z,27.60,66.24,98,0,41.05,101.49,65.00,830.00,null,null,null
2023-09-08T03:09:56Z,27.63,66.18,99,0,41.74,101.49,65.00,830.00,null,null,null
2023-09-08T03:10:56Z,27.62,66.26,98,0,41.27,101.49,65.00,830.00,19,25,32
2023-09-08T03:11:56Z,27.60,66.25,98,0,41.72,101.49,63.00,819.00,null,null,null
2023-09-08T03:12:56Z,27.63,66.24,98,0,41.26,101.49,65.00,830.00,null,null,null
2023-09-08T03:13:56Z,27.62,66.28,98,0,41.53,101.49,65.00,830.00,null,null,null
2023-09-08T03:14:56Z,27.59,66.30,99,0,41.17,101.49,65.00,830.00,null,null,null
2023-09-08T03:15:56Z,27.60,66.30,98,0,41.16,101.49,63.00,819.00,20,30,31
2023-09-08T03:16:56Z,27.62,66.31,98,0,40.80,101.49,63.00,819.00,null,null,null
2023-09-08T03:17:56Z,27.63,66.33,99,0,41.64,101.49,63.00,819.00,null,null,null
2023-09-08T03:18:56Z,27.60,66.28,98,0,41.38,101.49,63.00,819.00,null,null,null
2023-09-08T03:19:56Z,27.60,66.34,99,0,41.03,101.49,63.00,819.00,null,null,null
2023-09-08T03:20:56Z,27.62,66.34,98,0,41.14,101.49,63.00,819.00,20,29,30
2023-09-08T03:21:56Z,27.60,66.34,98,0,41.22,101.49,63.00,819.00,null,null,null
2023-09-08T03:22:56Z,27.60,66.29,99,0,41.50,101.49,63.00,819.00,null,null,null
2023-09-08T03:23:56Z,27.62,66.28,99,0,40.91,101.49,63.00,819.00,null,null,null
2023-09-08T03:24:56Z,27.62,66.33,98,0,40.96,101.49,63.00,819.00,null,null,null
2023-09-08T03:25:56Z,27.59,66.31,98,0,40.81,101.49,63.00,819.00,17,23,26
2023-09-08T03:26:56Z,27.62,66.34,98,0,41.17,101.49,63.00,819.00,null,null,null
2023-09-08T03:27:56Z,27.59,66.28,98,0,41.81,101.49,63.00,819.00,null,null,null
2023-09-08T03:28:56Z,27.60,66.30,98,0,41.43,101.50,65.00,830.00,null,null,null
2023-09-08T03:29:56Z,27.62,66.27,99,0,40.71,101.50,63.00,819.00,null,null,null
2023-09-08T03:30:56Z,27.57,66.21,99,0,41.36,101.49,63.00,819.00,17,26,26
2023-09-08T03:31:56Z,27.63,66.26,98,0,41.89,101.49,61.00,806.00,null,null,null
2023-09-08T03:32:56Z,27.59,66.20,99,0,40.88,101.49,63.00,819.00,null,null,null
2023-09-08T03:33:56Z,27.60,66.21,98,0,41.73,101.50,65.00,830.00,null,null,null
2023-09-08T03:34:56Z,27.60,66.25,99,0,47.89,101.50,63.00,815.00,null,null,null
2023-09-08T03:35:56Z,27.59,66.19,98,0,47.77,101.50,61.00,806.00,15,23,23
2023-09-08T03:36:56Z,27.56,66.23,99,0,47.05,101.50,63.00,815.00,null,null,null
2023-09-08T03:37:56Z,27.60,66.25,98,0,45.82,101.50,61.00,806.00,null,null,null
2023-09-08T03:38:56Z,27.60,66.38,98,0,45.64,101.50,61.00,806.00,null,null,null
2023-09-08T03:39:56Z,27.56,66.40,98,0,47.99,101.50,61.00,806.00,null,null,null
2023-09-08T03:40:56Z,27.59,66.43,99,0,45.90,101.50,63.00,819.00,19,28,30
2023-09-08T03:41:56Z,27.59,66.40,98,0,47.14,101.50,63.00,819.00,null,null,null
2023-09-08T03:42:56Z,27.59,66.41,99,0,48.64,101.49,63.00,819.00,null,null,null
2023-09-08T03:43:56Z,27.57,66.40,98,0,49.31,101.49,63.00,819.00,null,null,null
2023-09-08T03:44:56Z,27.60,66.40,98,0,46.39,101.49,63.00,819.00,null,null,null
2023-09-08T03:45:56Z,27.59,66.42,99,0,44.83,101.49,63.00,819.00,16,24,24
2023-09-08T03:46:56Z,27.59,66.44,98,0,50.42,101.49,63.00,819.00,null,null,null
2023-09-08T03:47:56Z,27.63,66.42,99,0,49.25,101.49,63.00,819.00,null,null,null
2023-09-08T03:48:56Z,27.60,66.36,99,0,47.02,101.50,63.00,819.00,null,null,null
2023-09-08T03:49:56Z,27.59,66.36,98,0,48.10,101.49,64.00,825.00,null,null,null
2023-09-08T03:50:56Z,27.57,66.39,98,0,48.31,101.49,64.00,825.00,16,23,27
2023-09-08T03:51:56Z,27.59,66.36,98,0,49.23,101.49,64.00,825.00,null,null,null
2023-09-08T03:52:56Z,27.62,66.33,98,0,48.70,101.49,64.00,825.00,null,null,null
2023-09-08T03:53:56Z,27.60,66.25,98,0,47.05,101.49,63.00,819.00,null,null,null
2023-09-08T03:54:56Z,27.59,66.29,99,0,46.81,101.49,63.00,819.00,null,null,null
2023-09-08T03:55:56Z,27.60,66.30,98,0,48.98,101.49,63.00,819.00,15,20,23
2023-09-08T03:56:56Z,27.62,66.34,98,0,47.99,101.49,63.00,819.00,null,null,null
2023-09-08T03:57:56Z,27.59,66.25,98,0,48.78,101.49,63.00,819.00,null,null,null
2023-09-08T03:58:56Z,27.59,66.24,99,0,49.93,101.49,63.00,819.00,null,null,null
2023-09-08T03:59:56Z,27.57,66.26,98,0,47.48,101.50,63.00,819.00,null,null,null
2023-09-08T04:00:56Z,27.59,66.22,99,0,49.08,101.50,65.00,830.00,14,19,21
2023-09-08T04:01:56Z,27.59,66.26,99,0,46.62,101.50,65.00,830.00,null,null,null
2023-09-08T04:02:56Z,27.60,66.24,98,0,47.37,101.50,65.00,830.00,null,null,null
2023-09-08T04:03:56Z,27.57,66.24,99,0,45.22,101.50,65.00,830.00,null,null,null
2023-09-08T04:04:56Z,27.59,66.19,98,0,50.06,101.50,65.00,830.00,null,null,null
2023-09-08T04:05:56Z,27.57,66.21,99,0,47.48,101.51,65.00,830.00,16,24,24
2023-09-08T04:06:56Z,27.57,66.24,99,0,47.15,101.50,63.00,815.00,null,null,null
2023-09-08T04:07:56Z,27.59,66.30,99,0,49.03,101.50,63.00,819.00,null,null,null
2023-09-08T04:08:56Z,27.56,66.27,99,0,48.42,101.51,63.00,819.00,null,null,null
2023-09-08T04:09:56Z,27.59,66.32,98,0,48.83,101.50,63.00,819.00,null,null,null
2023-09-08T04:10:56Z,27.56,66.30,98,0,48.58,101.50,63.00,819.00,13,20,20
2023-09-08T04:11:56Z,27.59,66.26,98,0,46.17,101.50,61.00,806.00,null,null,null
2023-09-08T04:12:56Z,27.59,66.24,99,0,47.39,101.50,63.00,819.00,null,null,null
2023-09-08T04:13:56Z,27.60,66.30,98,0,50.49,101.49,63.00,819.00,null,null,null
2023-09-08T04:14:56Z,27.60,66.27,99,0,47.63,101.49,63.00,819.00,null,null,null
2023-09-08T04:15:56Z,27.59,66.26,98,0,47.82,101.49,63.00,819.00,15,24,27
2023-09-08T04:16:56Z,27.59,66.31,98,0,48.55,101.49,63.00,819.00,null,null,null
2023-09-08T04:17:56Z,27.62,66.28,98,0,49.69,101.49,63.00,819.00,null,null,null
2023-09-08T04:18:56Z,27.59,66.27,98,0,45.72,101.50,63.00,819.00,null,null,null
2023-09-08T04:19:56Z,27.57,66.31,99,0,46.36,101.49,63.00,819.00,null,null,null
2023-09-08T04:20:56Z,27.59,66.33,98,0,49.20,101.50,63.00,819.00,10,16,20
2023-09-08T04:21:56Z,27.60,66.30,99,0,47.01,101.50,63.00,819.00,null,null,null
2023-09-08T04:22:56Z,27.60,66.28,99,0,48.04,101.50,63.00,819.00,null,null,null
2023-09-08T04:23:56Z,27.57,66.27,99,0,49.49,101.50,63.00,819.00,null,null,null
2023-09-08T04:24:56Z,27.56,66.31,99,0,47.99,101.50,63.00,819.00,null,null,null
2023-09-08T04:25:56Z,27.57,66.31,98,0,49.71,101.50,63.00,819.00,14,20,23
2023-09-08T04:26:56Z,27.57,66.35,98,0,48.60,101.50,64.00,825.00,null,null,null
2023-09-08T04:27:56Z,27.60,66.35,98,0,46.15,101.50,63.00,819.00,null,null,null
2023-09-08T04:28:56Z,27.59,66.26,98,0,46.92,101.50,63.00,819.00,null,null,null
2023-09-08T04:29:56Z,27.57,66.30,99,0,46.32,101.50,64.00,825.00,null,null,null
2023-09-08T04:30:56Z,27.59,66.32,98,0,48.73,101.50,64.00,825.00,13,19,19
2023-09-08T04:31:56Z,27.59,66.28,99,0,45.96,101.50,63.00,819.00,null,null,null
2023-09-08T04:32:56Z,27.57,66.31,98,0,50.14,101.51,64.00,825.00,null,null,null
2023-09-08T04:33:56Z,27.63,66.31,99,0,45.79,101.50,64.00,825.00,null,null,null
2023-09-08T04:34:56Z,27.57,66.30,98,0,46.70,101.50,63.00,819.00,null,null,null
2023-09-08T04:35:56Z,27.57,66.34,98,0,46.43,101.50,63.00,819.00,10,19,19
2023-09-08T04:36:56Z,27.59,66.33,98,0,45.77,101.51,64.00,825.00,null,null,null
2023-09-08T04:37:56Z,27.55,66.28,99,0,47.00,101.50,63.00,819.00,null,null,null
