TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-25T02:43:43Z,19.11,80.28,67,0,51.26,99.14,25.00,570.00,null,null,null
2022-07-25T02:44:43Z,19.07,80.33,67,0,50.32,99.14,25.00,570.00,2,4,4
2022-07-25T02:45:43Z,19.10,80.34,67,0,50.14,99.13,25.00,570.00,null,null,null
2022-07-25T02:46:43Z,19.13,80.28,67,0,50.22,99.14,25.00,570.00,null,null,null
2022-07-25T02:47:43Z,19.13,80.27,67,0,51.22,99.14,26.00,577.00,null,null,null
2022-07-25T02:48:43Z,19.11,80.37,67,0,51.15,99.14,27.00,581.00,null,null,null
2022-07-25T02:49:43Z,19.08,80.30,67,0,50.92,99.14,26.00,577.00,2,4,4
2022-07-25T02:50:43Z,19.08,80.27,68,0,51.11,99.14,26.00,577.00,null,null,null
2022-07-25T02:51:43Z,19.10,80.22,67,0,50.69,99.14,27.00,581.00,null,null,null
2022-07-25T02:52:43Z,19.13,80.28,67,0,51.16,99.14,27.00,581.00,null,null,null
2022-07-25T02:53:43Z,19.08,80.36,67,0,50.25,99.14,28.00,586.00,null,null,null
2022-07-25T02:54:43Z,19.08,80.32,67,0,51.40,99.14,28.00,586.00,3,6,6
2022-07-25T02:55:43Z,19.10,80.21,67,0,50.50,99.14,29.00,592.00,null,null,null
2022-07-25T02:56:43Z,19.10,80.13,67,0,51.02,99.14,28.00,586.00,null,null,null
2022-07-25T02:57:43Z,19.11,80.18,67,0,50.55,99.14,29.00,591.00,null,null,null
2022-07-25T02:58:43Z,19.08,80.23,67,0,51.10,99.14,29.00,591.00,null,null,null
2022-07-25T02:59:43Z,19.07,80.19,67,0,50.41,99.14,29.00,591.00,1,3,3
2022-07-25T03:00:43Z,19.08,80.06,67,0,50.95,99.14,29.00,591.00,null,null,null
2022-07-25T03:01:43Z,19.08,79.96,67,0,50.25,99.14,29.00,591.00,null,null,null
2022-07-25T03:02:43Z,19.11,79.97,67,0,50.24,99.15,29.00,591.00,null,null,null
2022-07-25T03:03:43Z,19.10,80.10,67,0,49.75,99.14,29.00,591.00,null,null,null
2022-07-25T03:04:43Z,19.04,80.10,67,0,50.74,99.14,29.00,591.00,1,2,2
2022-07-25T03:05:43Z,19.10,80.02,67,0,50.31,99.13,27.00,581.00,null,null,null
2022-07-25T03:06:43Z,19.10,80.02,67,0,50.87,99.14,29.00,591.00,null,null,null
2022-07-25T03:07:43Z,19.06,80.07,67,0,50.74,99.14,27.00,581.00,null,null,null
2022-07-25T03:08:43Z,19.07,80.12,67,0,50.11,99.14,29.00,591.00,null,null,null
2022-07-25T03:09:43Z,19.01,80.13,67,0,50.11,99.14,27.00,581.00,0,1,1
2022-07-25T03:10:43Z,19.04,80.01,67,0,49.87,99.13,27.00,581.00,null,null,null
2022-07-25T03:11:43Z,19.07,79.90,67,0,50.09,99.13,27.00,581.00,null,null,null
2022-07-25T03:12:43Z,19.04,79.94,67,0,50.32,99.13,26.00,575.00,null,null,null
2022-07-25T03:13:43Z,19.03,79.95,67,0,50.99,99.13,26.00,575.00,null,null,null
2022-07-25T03:14:43Z,19.03,79.85,67,0,51.36,99.13,26.00,575.00,1,3,3
2022-07-25T03:15:43Z,19.07,79.85,67,0,49.82,99.13,26.00,575.00,null,null,null
2022-07-25T03:16:43Z,19.06,79.83,67,0,49.58,99.13,26.00,575.00,null,null,null
2022-07-25T03:17:43Z,19.06,79.83,67,0,51.07,99.12,26.00,575.00,null,null,null
2022-07-25T03:18:43Z,18.98,79.90,67,0,50.15,99.12,26.00,575.00,null,null,null
2022-07-25T03:19:43Z,18.98,79.98,67,0,50.29,99.12,26.00,575.00,1,2,2
2022-07-25T03:20:43Z,19.04,79.88,67,0,50.22,99.12,26.00,575.00,null,null,null
2022-07-25T03:21:43Z,19.04,79.98,67,0,50.23,99.12,26.00,575.00,null,null,null
2022-07-25T03:22:43Z,19.00,80.01,67,0,50.53,99.13,26.00,575.00,null,null,null
2022-07-25T03:23:43Z,19.01,80.00,67,0,49.36,99.13,26.00,575.00,null,null,null
2022-07-25T03:24:43Z,19.00,80.03,67,0,50.29,99.13,25.00,570.00,0,1,1
2022-07-25T03:25:43Z,19.01,79.96,67,0,49.68,99.13,26.00,575.00,null,null,null
2022-07-25T03:26:43Z,19.03,79.96,67,0,50.03,99.13,25.00,565.00,null,null,null
2022-07-25T03:27:43Z,18.97,79.91,67,0,50.04,99.12,25.00,565.00,null,null,null
2022-07-25T03:28:43Z,18.98,79.93,67,0,49.85,99.13,25.00,565.00,null,null,null
2022-07-25T03:29:43Z,18.98,79.87,67,0,50.63,99.12,25.00,565.00,0,2,2
2022-07-25T03:30:43Z,19.01,79.82,67,0,50.40,99.13,23.00,555.00,null,null,null
2022-07-25T03:31:43Z,19.03,79.70,66,0,49.91,99.12,23.00,555.00,null,null,null
2022-07-25T03:32:43Z,19.00,79.70,67,0,49.41,99.12,23.00,553.00,null,null,null
2022-07-25T03:33:43Z,18.97,79.78,67,0,50.76,99.12,23.00,553.00,null,null,null
2022-07-25T03:34:43Z,18.98,79.83,67,0,51.55,99.13,24.00,560.00,0,1,1
2022-07-25T03:35:43Z,19.01,79.70,67,0,49.63,99.13,23.00,555.00,null,null,null
2022-07-25T03:36:43Z,18.98,79.67,67,0,51.02,99.13,22.00,548.00,null,null,null
2022-07-25T03:37:43Z,19.01,79.69,66,0,49.58,99.13,22.00,548.00,null,null,null
2022-07-25T03:38:43Z,18.97,79.72,67,0,49.15,99.13,21.00,542.00,null,null,null
2022-07-25T03:39:43Z,18.97,79.80,67,0,49.66,99.13,22.00,545.00,0,1,1
2022-07-25T03:40:43Z,18.98,79.80,66,0,49.54,99.13,23.00,551.00,null,null,null
2022-07-25T03:41:43Z,18.97,79.79,67,0,50.97,99.13,22.00,545.00,null,null,null
2022-07-25T03:42:43Z,18.96,79.84,67,0,49.57,99.12,23.00,551.00,null,null,null
2022-07-25T03:43:43Z,18.96,79.79,67,0,50.00,99.12,21.00,539.00,null,null,null
2022-07-25T03:44:43Z,18.96,79.73,66,0,49.35,99.12,22.00,545.00,1,1,1
2022-07-25T03:45:43Z,18.98,79.69,66,0,49.99,99.12,22.00,548.00,null,null,null
2022-07-25T03:46:43Z,18.98,79.63,67,0,50.86,99.12,22.00,548.00,null,null,null
2022-07-25T03:47:43Z,18.97,79.67,67,0,50.57,99.12,22.00,548.00,null,null,null
2022-07-25T03:48:43Z,18.93,79.75,66,0,49.82,99.12,22.00,548.00,null,null,null
2022-07-25T03:49:43Z,18.94,79.74,67,0,49.10,99.12,22.00,548.00,0,1,1
2022-07-25T03:50:43Z,18.96,79.73,66,0,49.65,99.12,22.00,548.00,null,null,null
2022-07-25T03:51:43Z,18.96,79.67,66,0,49.92,99.12,21.00,539.00,null,null,null
2022-07-25T03:52:43Z,18.94,79.64,66,0,50.31,99.12,21.00,539.00,null,null,null
2022-07-25T03:53:43Z,18.96,79.66,66,0,49.80,99.12,21.00,542.00,null,null,null
2022-07-25T03:54:43Z,18.94,79.69,66,0,49.75,99.12,22.00,548.00,0,1,1
2022-07-25T03:55:43Z,18.91,79.77,66,0,51.09,99.13,21.00,542.00,null,null,null
2022-07-25T03:56:43Z,18.96,79.64,66,0,49.08,99.13,21.00,542.00,null,null,null
2022-07-25T03:57:43Z,18.96,79.61,66,0,49.14,99.12,21.00,542.00,null,null,null
2022-07-25T03:58:43Z,18.93,79.68,66,0,49.05,99.12,22.00,548.00,null,null,null
2022-07-25T03:59:43Z,18.91,79.73,66,0,50.07,99.13,21.00,542.00,0,0,0
2022-07-25T04:00:43Z,18.93,79.63,66,1,50.68,99.13,21.00,542.00,null,null,null
2022-07-25T04:01:43Z,18.91,79.71,66,1,48.95,99.13,21.00,542.00,null,null,null
2022-07-25T04:02:43Z,18.90,79.64,66,1,49.28,99.13,21.00,542.00,null,null,null
2022-07-25T04:03:43Z,18.86,79.68,66,1,50.05,99.13,20.00,536.00,null,null,null
2022-07-25T04:04:43Z,18.86,79.75,66,1,49.06,99.12,21.00,542.00,0,2,2
2022-07-25T04:05:43Z,18.87,79.61,66,1,49.07,99.13,19.00,530.00,null,null,null
2022-07-25T04:06:43Z,18.93,79.50,66,1,49.19,99.13,19.00,530.00,null,null,null
2022-07-25T04:07:43Z,18.93,79.44,66,1,49.63,99.13,20.00,536.00,null,null,null
2022-07-25T04:08:43Z,18.91,79.55,66,1,50.53,99.13,19.00,530.00,null,null,null
2022-07-25T04:09:43Z,18.89,79.66,66,1,50.27,99.13,19.00,526.00,0,1,1
2022-07-25T04:10:43Z,18.90,79.66,66,1,49.15,99.13,20.00,536.00,null,null,null
2022-07-25T04:11:43Z,18.91,79.63,66,2,49.02,99.13,19.00,530.00,null,null,null
2022-07-25T04:12:43Z,18.91,79.65,66,2,50.42,99.13,19.00,526.00,null,null,null
2022-07-25T04:13:43Z,18.90,79.70,66,2,49.07,99.13,19.00,530.00,null,null,null
2022-07-25T04:14:43Z,18.91,79.62,66,3,50.25,99.13,19.00,526.00,0,1,1
2022-07-25T04:15:43Z,18.93,79.56,66,3,49.55,99.13,19.00,530.00,null,null,null
2022-07-25T04:16:43Z,18.94,79.55,66,3,49.30,99.13,19.00,530.00,null,null,null
2022-07-25T04:17:43Z,18.91,79.60,66,3,49.54,99.13,18.00,519.00,null,null,null
2022-07-25T04:18:43Z,18.91,79.64,66,4,49.15,99.13,19.00,526.00,null,null,null
2022-07-25T04:19:43Z,18.86,79.78,66,4,50.48,99.13,19.00,526.00,0,0,0
2022-07-25T04:20:43Z,18.90,79.78,66,5,49.39,99.13,17.00,517.00,null,null,null
2022-07-25T04:21:43Z,18.89,79.80,66,5,49.58,99.13,17.00,517.00,null,null,null
2022-07-25T04:22:43Z,18.86,79.96,66,5,50.13,99.13,17.00,517.00,null,null,null
2022-07-25T04:23:43Z,18.86,79.88,66,5,49.30,99.13,17.00,517.00,null,null,null
2022-07-25T04:24:43Z,18.83,79.95,66,6,49.67,99.13,17.00,517.00,0,1,1
2022-07-25T04:25:43Z,18.85,79.95,66,6,49.28,99.13,17.00,517.00,null,null,null
2022-07-25T04:26:43Z,18.86,79.91,66,6,49.11,99.13,17.00,517.00,null,null,null
2022-07-25T04:27:43Z,18.87,79.80,66,6,49.21,99.13,15.00,505.00,null,null,null
2022-07-25T04:28:43Z,18.87,79.80,66,6,49.66,99.13,17.00,517.00,null,null,null
2022-07-25T04:29:43Z,18.86,79.85,66,6,49.50,99.13,17.00,517.00,0,1,1
2022-07-25T04:30:43Z,18.89,79.89,66,6,50.27,99.13,17.00,517.00,null,null,null
2022-07-25T04:31:43Z,18.86,79.95,66,6,49.58,99.13,17.00,517.00,null,null,null
2022-07-25T04:32:43Z,18.87,79.87,66,6,48.98,99.13,18.00,523.00,null,null,null
2022-07-25T04:33:43Z,18.86,79.88,66,6,49.83,99.13,18.00,523.00,null,null,null
2022-07-25T04:34:43Z,18.86,79.98,66,6,50.50,99.13,18.00,523.00,0,0,0
2022-07-25T04:35:43Z,18.89,79.89,66,6,49.89,99.13,18.00,523.00,null,null,null
2022-07-25T04:36:43Z,18.87,79.93,66,6,49.57,99.13,19.00,527.00,null,null,null
2022-07-25T04:37:43Z,18.85,79.96,66,7,48.78,99.13,19.00,527.00,null,null,null
