TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:40:06Z,24.89,59.88,81,0,40.79,100.90,0.00,402.00,4,7,8
2023-09-17T04:41:06Z,24.90,59.88,81,0,42.08,100.90,0.00,402.00,null,null,null
2023-09-17T04:42:06Z,24.90,59.89,81,0,41.43,100.90,0.00,402.00,null,null,null
2023-09-17T04:43:06Z,24.90,59.88,81,0,42.08,100.90,0.00,402.00,null,null,null
2023-09-17T04:44:06Z,24.89,59.89,81,0,39.79,100.90,0.00,402.00,null,null,null
2023-09-17T04:45:06Z,24.90,59.87,81,0,42.02,100.90,0.00,402.00,3,6,8
2023-09-17T04:46:06Z,24.90,59.92,81,0,41.25,100.90,0.00,402.00,null,null,null
2023-09-17T04:47:06Z,24.89,59.89,81,0,40.20,100.89,0.00,406.00,null,null,null
2023-09-17T04:48:06Z,24.89,59.90,81,0,41.69,100.89,0.00,406.00,null,null,null
2023-09-17T04:49:06Z,24.90,59.93,81,0,41.23,100.89,0.00,406.00,null,null,null
2023-09-17T04:50:06Z,24.90,59.91,81,0,42.38,100.89,0.00,406.00,3,4,4
2023-09-17T04:51:06Z,24.89,59.92,81,0,42.16,100.89,0.00,402.00,null,null,null
2023-09-17T04:52:06Z,24.90,59.89,81,0,41.90,100.89,0.00,406.00,null,null,null
2023-09-17T04:53:06Z,24.89,59.88,81,0,42.00,100.88,0.00,402.00,null,null,null
2023-09-17T04:54:06Z,24.89,59.89,81,0,41.44,100.88,0.00,406.00,null,null,null
2023-09-17T04:55:06Z,24.86,59.90,81,0,40.51,100.88,0.00,402.00,4,5,5
2023-09-17T04:56:06Z,24.89,59.94,81,0,40.52,100.87,0.00,402.00,null,null,null
2023-09-17T04:57:06Z,24.89,59.93,81,0,42.11,100.87,0.00,402.00,null,null,null
2023-09-17T04:58:06Z,24.89,59.88,81,0,41.50,100.87,0.00,406.00,null,null,null
2023-09-17T04:59:06Z,24.89,59.92,81,0,41.35,100.87,0.00,402.00,null,null,null
2023-09-17T05:00:06Z,24.87,59.90,81,0,41.02,100.86,0.00,402.00,4,7,8
2023-09-17T05:01:06Z,24.85,59.91,81,0,40.53,100.86,0.00,402.00,null,null,null
2023-09-17T05:02:06Z,24.90,59.91,81,0,40.09,100.85,0.00,402.00,null,null,null
2023-09-17T05:03:06Z,24.86,59.90,81,0,42.01,100.86,0.00,402.00,null,null,null
2023-09-17T05:04:06Z,24.86,59.96,81,0,41.49,100.85,0.00,402.00,null,null,null
2023-09-17T05:05:06Z,24.87,59.97,81,0,41.53,100.86,0.00,406.00,4,7,7
2023-09-17T05:06:06Z,24.86,59.95,81,0,40.88,100.85,0.00,402.00,null,null,null
2023-09-17T05:07:06Z,24.86,59.90,81,0,41.69,100.86,0.00,406.00,null,null,null
2023-09-17T05:08:06Z,24.89,59.94,81,0,41.85,100.86,0.00,402.00,null,null,null
2023-09-17T05:09:06Z,24.86,59.91,81,0,41.86,100.86,0.00,402.00,null,null,null
2023-09-17T05:10:06Z,24.86,59.93,81,0,42.11,100.86,0.00,402.00,4,7,8
2023-09-17T05:11:06Z,24.86,59.95,80,0,41.05,100.87,0.00,402.00,null,null,null
2023-09-17T05:12:06Z,24.86,59.93,81,0,41.80,100.87,0.00,402.00,null,null,null
2023-09-17T05:13:06Z,24.87,59.94,81,0,40.16,100.87,0.00,402.00,null,null,null
2023-09-17T05:14:06Z,24.85,59.95,81,0,39.74,100.88,0.00,402.00,null,null,null
2023-09-17T05:15:06Z,24.86,59.93,81,0,42.02,100.88,0.00,402.00,4,8,8
2023-09-17T05:16:06Z,24.85,59.99,80,0,41.47,100.89,0.00,402.00,null,null,null
2023-09-17T05:17:06Z,24.85,59.94,81,0,40.52,100.89,0.00,402.00,null,null,null
2023-09-17T05:18:06Z,24.86,59.95,81,0,41.77,100.89,0.00,402.00,null,null,null
2023-09-17T05:19:06Z,24.86,59.96,81,0,42.66,100.89,0.00,402.00,null,null,null
2023-09-17T05:20:06Z,24.83,59.93,81,0,41.17,100.90,0.00,402.00,4,6,6
2023-09-17T05:21:06Z,24.87,60.00,80,0,41.64,100.90,0.00,400.00,null,null,null
2023-09-17T05:22:06Z,24.86,59.97,81,0,42.85,100.90,0.00,405.00,null,null,null
2023-09-17T05:23:06Z,24.86,59.94,80,0,40.70,100.90,0.00,405.00,null,null,null
2023-09-17T05:24:06Z,24.85,60.00,80,0,42.23,100.90,0.00,405.00,null,null,null
2023-09-17T05:25:06Z,24.86,60.00,81,0,41.59,100.90,0.00,405.00,3,4,7
2023-09-17T05:26:06Z,24.86,60.03,81,0,40.68,100.90,0.00,405.00,null,null,null
2023-09-17T05:27:06Z,24.85,59.96,80,0,40.50,100.90,0.00,405.00,null,null,null
2023-09-17T05:28:06Z,24.85,59.98,80,0,42.73,100.89,0.00,405.00,null,null,null
2023-09-17T05:29:06Z,24.85,59.98,80,0,41.56,100.89,0.00,405.00,null,null,null
2023-09-17T05:30:06Z,24.82,60.00,81,0,41.45,100.89,0.00,405.00,6,7,7
2023-09-17T05:31:06Z,24.83,60.00,80,0,41.41,100.89,0.00,405.00,null,null,null
2023-09-17T05:32:06Z,24.86,59.98,81,0,39.84,100.89,0.00,405.00,null,null,null
2023-09-17T05:33:06Z,24.85,59.99,81,0,42.32,100.89,0.00,405.00,null,null,null
2023-09-17T05:34:06Z,24.82,59.95,80,0,40.57,100.89,0.00,405.00,null,null,null
2023-09-17T05:35:06Z,24.82,60.00,80,0,40.89,100.89,0.00,405.00,3,6,6
2023-09-17T05:36:06Z,24.83,60.00,80,0,41.02,100.89,0.00,405.00,null,null,null
2023-09-17T05:37:06Z,24.85,60.00,80,0,39.77,100.89,0.00,405.00,null,null,null
2023-09-17T05:38:06Z,24.85,59.99,80,0,41.97,100.89,0.00,405.00,null,null,null
2023-09-17T05:39:06Z,24.83,60.04,80,0,42.28,100.89,0.00,400.00,null,null,null
2023-09-17T05:40:06Z,24.82,59.99,80,0,40.47,100.89,0.00,400.00,3,7,8
2023-09-17T05:41:06Z,24.83,60.04,80,0,41.82,100.89,0.00,405.00,null,null,null
2023-09-17T05:42:06Z,24.83,59.99,80,0,40.67,100.89,0.00,405.00,null,null,null
2023-09-17T05:43:06Z,24.83,60.00,80,0,40.97,100.89,0.00,400.00,null,null,null
2023-09-17T05:44:06Z,24.82,60.04,80,0,40.40,100.89,0.00,400.00,null,null,null
2023-09-17T05:45:06Z,24.80,59.99,80,0,41.32,100.89,0.00,400.00,4,7,7
2023-09-17T05:46:06Z,24.83,60.04,80,0,40.54,100.89,0.00,400.00,null,null,null
2023-09-17T05:47:06Z,24.82,60.05,80,0,40.49,100.89,0.00,400.00,null,null,null
2023-09-17T05:48:06Z,24.83,60.04,80,0,41.70,100.89,0.00,400.00,null,null,null
2023-09-17T05:49:06Z,24.80,60.05,80,0,42.98,100.89,0.00,400.00,null,null,null
2023-09-17T05:50:06Z,24.80,60.05,80,0,40.99,100.89,0.00,405.00,4,5,9
2023-09-17T05:51:06Z,24.83,60.09,80,0,41.10,100.89,0.00,400.00,null,null,null
2023-09-17T05:52:06Z,24.80,60.00,80,0,42.42,100.89,0.00,405.00,null,null,null
2023-09-17T05:53:06Z,24.82,60.05,80,0,41.49,100.89,0.00,405.00,null,null,null
2023-09-17T05:54:06Z,24.80,60.02,80,0,41.29,100.88,0.00,400.00,null,null,null
2023-09-17T05:55:06Z,24.80,60.04,80,0,42.26,100.88,0.00,400.00,5,7,8
2023-09-17T05:56:06Z,24.79,60.09,80,0,42.48,100.88,0.00,400.00,null,null,null
2023-09-17T05:57:06Z,24.77,60.04,80,0,40.19,100.88,0.00,400.00,null,null,null
2023-09-17T05:58:06Z,24.80,60.06,80,0,42.02,100.88,0.00,405.00,null,null,null
2023-09-17T05:59:06Z,24.79,60.06,80,0,41.40,100.87,0.00,405.00,null,null,null
2023-09-17T06:00:06Z,24.79,60.10,80,0,39.84,100.87,0.00,400.00,3,7,11
2023-09-17T06:01:06Z,24.80,60.09,80,0,40.62,100.87,0.00,400.00,null,null,null
2023-09-17T06:02:06Z,24.83,60.12,80,0,40.59,100.87,0.00,405.00,null,null,null
2023-09-17T06:03:06Z,24.83,60.06,80,0,40.50,100.87,0.00,400.00,null,null,null
2023-09-17T06:04:06Z,24.79,60.04,80,0,42.45,100.87,0.00,400.00,null,null,null
2023-09-17T06:05:06Z,24.77,60.12,80,0,39.68,100.87,0.00,400.00,4,8,8
2023-09-17T06:06:06Z,24.82,60.07,80,0,41.67,100.88,0.00,400.00,null,null,null
2023-09-17T06:07:06Z,24.79,60.09,80,0,42.16,100.88,0.00,400.00,null,null,null
2023-09-17T06:08:06Z,24.79,60.09,80,0,39.89,100.88,0.00,400.00,null,null,null
2023-09-17T06:09:06Z,24.80,60.11,80,0,40.89,100.88,0.00,400.00,null,null,null
2023-09-17T06:10:06Z,24.79,60.08,80,0,40.59,100.88,0.00,400.00,6,7,7
2023-09-17T06:11:06Z,24.79,60.12,80,0,41.09,100.88,0.00,400.00,null,null,null
2023-09-17T06:12:06Z,24.80,60.06,80,0,40.90,100.88,0.00,400.00,null,null,null
2023-09-17T06:13:06Z,24.77,60.07,80,0,40.94,100.88,0.00,400.00,null,null,null
2023-09-17T06:14:06Z,24.77,60.14,80,0,42.28,100.88,0.00,400.00,null,null,null
2023-09-17T06:15:06Z,24.77,60.11,80,0,41.22,100.88,0.00,400.00,4,8,9
2023-09-17T06:16:06Z,24.80,60.09,80,0,42.18,100.88,0.00,405.00,null,null,null
2023-09-17T06:17:06Z,24.77,60.10,80,0,40.30,100.89,0.00,405.00,null,null,null
2023-09-17T06:18:06Z,24.77,60.10,80,0,40.65,100.89,0.00,405.00,null,null,null
2023-09-17T06:19:06Z,24.79,60.11,80,0,40.62,100.88,0.00,405.00,null,null,null
2023-09-17T06:20:06Z,24.74,60.17,79,0,40.75,100.89,0.00,405.00,4,7,8
2023-09-17T06:21:06Z,24.76,60.11,80,0,39.54,100.89,0.00,400.00,null,null,null
2023-09-17T06:22:06Z,24.77,60.13,80,0,42.26,100.89,0.00,400.00,null,null,null
2023-09-17T06:23:06Z,24.77,60.12,80,0,41.03,100.89,0.00,405.00,null,null,null
2023-09-17T06:24:06Z,24.76,60.14,80,0,39.87,100.89,0.00,405.00,null,null,null
2023-09-17T06:25:06Z,24.77,60.10,80,0,40.80,100.89,0.00,405.00,3,6,6
2023-09-17T06:26:06Z,24.76,60.11,80,0,40.08,100.89,0.00,400.00,null,null,null
2023-09-17T06:27:06Z,24.79,60.10,80,0,40.67,100.90,0.00,405.00,null,null,null
2023-09-17T06:28:06Z,24.76,60.14,80,0,42.13,100.89,0.00,405.00,null,null,null
2023-09-17T06:29:06Z,24.79,60.10,80,0,40.84,100.90,0.00,405.00,null,null,null
2023-09-17T06:30:06Z,24.74,60.15,80,0,40.54,100.90,0.00,405.00,4,8,8
2023-09-17T06:31:06Z,24.74,60.16,80,0,42.14,100.89,0.00,405.00,null,null,null
2023-09-17T06:32:06Z,24.79,60.11,80,0,41.71,100.89,0.00,405.00,null,null,null
2023-09-17T06:33:06Z,24.77,60.11,80,0,40.48,100.89,0.00,405.00,null,null,null
2023-09-17T06:34:06Z,24.76,60.17,80,0,42.28,100.89,0.00,405.00,null,null,null
2023-09-17T06:35:06Z,24.79,60.20,80,0,40.83,100.89,0.00,405.00,4,9,9
2023-09-17T06:36:06Z,24.74,60.20,80,0,40.92,100.89,0.00,405.00,null,null,null
2023-09-17T06:37:06Z,24.77,60.16,80,0,41.83,100.89,5.00,435.00,null,null,null
2023-09-17T06:38:06Z,24.76,60.13,80,0,42.22,100.89,0.00,405.00,null,null,null
2023-09-17T06:39:06Z,24.73,60.20,80,0,40.79,100.89,0.00,400.00,null,null,null
2023-09-17T06:40:06Z,24.74,60.20,80,0,41.40,100.89,0.00,400.00,4,7,9
2023-09-17T06:41:06Z,24.76,60.20,79,0,42.38,100.89,0.00,405.00,null,null,null
2023-09-17T06:42:06Z,24.74,60.19,80,0,39.61,100.89,0.00,405.00,null,null,null
2023-09-17T06:43:06Z,24.76,60.15,80,0,42.71,100.88,0.00,400.00,null,null,null
2023-09-17T06:44:06Z,24.76,60.20,80,0,40.71,100.88,0.00,405.00,null,null,null
2023-09-17T06:45:06Z,24.73,60.21,80,0,42.45,100.88,0.00,405.00,6,8,8
2023-09-17T06:46:06Z,24.73,60.28,79,0,40.80,100.88,5.00,435.00,null,null,null
2023-09-17T06:47:06Z,24.76,60.21,80,0,40.69,100.88,0.00,405.00,null,null,null
2023-09-17T06:48:06Z,24.72,60.21,80,0,42.22,100.88,0.00,405.00,null,null,null
2023-09-17T06:49:06Z,24.73,60.24,79,0,41.67,100.88,0.00,405.00,null,null,null
2023-09-17T06:50:06Z,24.73,60.26,79,0,42.15,100.88,0.00,400.00,6,7,7
2023-09-17T06:51:06Z,24.76,60.24,79,0,43.33,100.88,0.00,400.00,null,null,null
2023-09-17T06:52:06Z,24.74,60.20,79,0,40.33,100.88,0.00,400.00,null,null,null
2023-09-17T06:53:06Z,24.74,60.18,80,0,41.75,100.88,0.00,400.00,null,null,null
2023-09-17T06:54:06Z,24.76,60.22,79,0,41.69,100.87,5.00,439.00,null,null,null
2023-09-17T06:55:06Z,24.72,60.25,80,0,42.47,100.87,5.00,435.00,4,7,7
2023-09-17T06:56:06Z,24.74,60.28,79,0,41.81,100.87,4.00,428.00,null,null,null
2023-09-17T06:57:06Z,24.74,60.21,79,0,41.62,100.88,5.00,439.00,null,null,null
2023-09-17T06:58:06Z,24.73,60.26,80,0,40.36,100.87,0.00,405.00,null,null,null
2023-09-17T06:59:06Z,24.74,60.28,79,0,42.15,100.87,1.00,408.00,null,null,null
2023-09-17T07:00:06Z,24.73,60.24,79,0,40.66,100.87,0.00,400.00,3,4,4
2023-09-17T07:01:06Z,24.73,60.30,79,0,40.51,100.87,0.00,400.00,null,null,null
2023-09-17T07:02:06Z,24.73,60.30,79,0,40.38,100.87,0.00,405.00,null,null,null
2023-09-17T07:03:06Z,24.73,60.26,79,0,42.56,100.88,0.00,400.00,null,null,null
2023-09-17T07:04:06Z,24.74,60.28,80,0,41.36,100.87,0.00,405.00,null,null,null
2023-09-17T07:05:06Z,24.73,60.27,79,0,42.34,100.88,5.00,435.00,5,7,8
2023-09-17T07:06:06Z,24.72,60.30,79,0,40.54,100.88,5.00,435.00,null,null,null
2023-09-17T07:07:06Z,24.74,60.30,79,0,41.60,100.88,5.00,435.00,null,null,null
2023-09-17T07:08:06Z,24.73,60.34,79,0,40.89,100.88,5.00,435.00,null,null,null
2023-09-17T07:09:06Z,24.73,60.29,79,0,41.24,100.88,0.00,405.00,null,null,null
2023-09-17T07:10:06Z,24.72,60.27,79,0,42.61,100.88,5.00,435.00,4,6,8
2023-09-17T07:11:06Z,24.70,60.34,79,0,42.78,100.88,5.00,435.00,null,null,null
2023-09-17T07:12:06Z,24.74,60.28,79,0,40.72,100.88,5.00,435.00,null,null,null
2023-09-17T07:13:06Z,24.72,60.31,79,0,41.09,100.88,5.00,435.00,null,null,null
2023-09-17T07:14:06Z,24.74,60.33,79,0,41.32,100.88,5.00,435.00,null,null,null
2023-09-17T07:15:06Z,24.73,60.30,79,0,41.20,100.88,0.00,405.00,5,6,6
2023-09-17T07:16:06Z,24.73,60.35,79,0,40.22,100.88,5.00,435.00,null,null,null
2023-09-17T07:17:06Z,24.73,60.28,79,0,41.86,100.88,6.00,441.00,null,null,null
2023-09-17T07:18:06Z,24.72,60.32,79,0,40.68,100.88,5.00,435.00,null,null,null
2023-09-17T07:19:06Z,24.73,60.35,79,0,42.24,100.88,5.00,435.00,null,null,null
2023-09-17T07:20:06Z,24.73,60.35,79,0,42.06,100.87,5.00,435.00,6,8,8
2023-09-17T07:21:06Z,24.73,60.39,79,0,39.92,100.87,0.00,405.00,null,null,null
2023-09-17T07:22:06Z,24.74,60.34,79,0,42.94,100.87,5.00,435.00,null,null,null
2023-09-17T07:23:06Z,24.70,60.33,79,0,42.38,100.87,5.00,435.00,null,null,null
2023-09-17T07:24:06Z,24.72,60.37,79,0,41.91,100.87,5.00,435.00,null,null,null
2023-09-17T07:25:06Z,24.72,60.34,79,0,42.34,100.87,5.00,435.00,4,7,11
2023-09-17T07:26:06Z,24.73,60.40,79,0,42.33,100.86,5.00,435.00,null,null,null
2023-09-17T07:27:06Z,24.72,60.35,79,0,40.58,100.86,6.00,441.00,null,null,null
2023-09-17T07:28:06Z,24.72,60.36,79,0,41.17,100.86,6.00,441.00,null,null,null
2023-09-17T07:29:06Z,24.73,60.38,79,0,42.85,100.85,6.00,441.00,null,null,null
2023-09-17T07:30:06Z,24.74,60.39,79,0,42.36,100.85,6.00,441.00,6,8,8
2023-09-17T07:31:06Z,24.73,60.39,79,0,41.43,100.85,5.00,435.00,null,null,null
2023-09-17T07:32:06Z,24.73,60.43,79,0,40.08,100.85,6.00,441.00,null,null,null
2023-09-17T07:33:06Z,24.73,60.37,79,0,40.65,100.84,6.00,441.00,null,null,null
2023-09-17T07:34:06Z,24.72,60.35,79,0,40.72,100.85,6.00,441.00,null,null,null
2023-09-17T07:35:06Z,24.72,60.42,79,0,42.37,100.84,6.00,441.00,4,7,7
2023-09-17T07:36:06Z,24.72,60.39,79,0,40.22,100.84,6.00,441.00,null,null,null
2023-09-17T07:37:06Z,24.70,60.41,79,0,42.20,100.83,6.00,441.00,null,null,null
2023-09-17T07:38:06Z,24.70,60.35,79,0,40.43,100.84,6.00,441.00,null,null,null
2023-09-17T07:39:06Z,24.70,60.38,79,0,41.15,100.84,6.00,441.00,null,null,null
2023-09-17T07:40:06Z,24.72,60.35,79,0,40.87,100.84,6.00,441.00,4,7,7
2023-09-17T07:41:06Z,24.72,60.45,79,0,42.27,100.84,6.00,441.00,null,null,null
2023-09-17T07:42:06Z,24.72,60.41,79,0,41.86,100.85,6.00,441.00,null,null,null
2023-09-17T07:43:06Z,24.72,60.43,79,0,41.85,100.85,6.00,441.00,null,null,null
2023-09-17T07:44:06Z,24.72,60.42,79,0,42.31,100.85,6.00,441.00,null,null,null
2023-09-17T07:45:06Z,24.70,60.36,79,0,41.96,100.85,6.00,444.00,4,7,9
2023-09-17T07:46:06Z,24.70,60.42,79,0,39.64,100.85,6.00,441.00,null,null,null
2023-09-17T07:47:06Z,24.73,60.42,79,0,42.00,100.85,6.00,441.00,null,null,null
2023-09-17T07:48:06Z,24.72,60.42,79,0,41.41,100.85,6.00,441.00,null,null,null
2023-09-17T07:49:06Z,24.72,60.43,79,0,41.91,100.86,6.00,444.00,null,null,null
2023-09-17T07:50:06Z,24.70,60.39,79,0,41.86,100.85,6.00,441.00,3,6,6
2023-09-17T07:51:06Z,24.70,60.45,79,0,40.56,100.85,6.00,441.00,null,null,null
2023-09-17T07:52:06Z,24.70,60.42,79,0,40.44,100.85,6.00,441.00,null,null,null
2023-09-17T07:53:06Z,24.70,60.37,79,0,40.57,100.85,6.00,441.00,null,null,null
2023-09-17T07:54:06Z,24.70,60.44,79,0,42.14,100.85,6.00,441.00,null,null,null
2023-09-17T07:55:06Z,24.70,60.43,79,0,40.28,100.85,6.00,441.00,3,7,7
2023-09-17T07:56:06Z,24.72,60.41,79,0,40.27,100.84,6.00,441.00,null,null,null
2023-09-17T07:57:06Z,24.73,60.43,79,0,42.23,100.85,6.00,441.00,null,null,null
2023-09-17T07:58:06Z,24.73,60.43,79,0,41.47,100.85,6.00,441.00,null,null,null
2023-09-17T07:59:06Z,24.72,60.41,79,0,42.57,100.85,6.00,441.00,null,null,null
2023-09-17T08:00:06Z,24.67,60.47,79,0,43.17,100.85,6.00,441.00,4,8,8
2023-09-17T08:01:06Z,24.70,60.51,79,0,42.20,100.84,6.00,441.00,null,null,null
2023-09-17T08:02:06Z,24.70,60.47,79,0,40.15,100.85,6.00,441.00,null,null,null
2023-09-17T08:03:06Z,24.72,60.48,79,0,40.63,100.84,6.00,441.00,null,null,null
2023-09-17T08:04:06Z,24.70,60.47,79,0,42.15,100.84,6.00,441.00,null,null,null
2023-09-17T08:05:06Z,24.72,60.44,79,0,42.43,100.85,6.00,441.00,4,7,7
2023-09-17T08:06:06Z,24.67,60.50,79,0,41.35,100.84,6.00,441.00,null,null,null
2023-09-17T08:07:06Z,24.72,60.44,79,0,41.47,100.84,6.00,441.00,null,null,null
2023-09-17T08:08:06Z,24.72,60.43,79,0,39.74,100.83,6.00,444.00,null,null,null
2023-09-17T08:09:06Z,24.72,60.48,79,0,41.93,100.83,6.00,441.00,null,null,null
2023-09-17T08:10:06Z,24.67,60.48,79,0,41.41,100.82,6.00,441.00,3,6,6
2023-09-17T08:11:06Z,24.70,60.49,79,0,40.23,100.82,6.00,444.00,null,null,null
2023-09-17T08:12:06Z,24.69,60.47,79,0,40.55,100.81,6.00,441.00,null,null,null
2023-09-17T08:13:06Z,24.72,60.44,79,0,40.76,100.81,6.00,441.00,null,null,null
2023-09-17T08:14:06Z,24.72,60.53,79,0,41.28,100.81,6.00,444.00,null,null,null
2023-09-17T08:15:06Z,24.69,60.48,79,0,41.54,100.81,6.00,441.00,7,9,9
2023-09-17T08:16:06Z,24.70,60.49,79,0,40.37,100.81,6.00,441.00,null,null,null
2023-09-17T08:17:06Z,24.70,60.49,79,0,40.62,100.80,6.00,441.00,null,null,null
2023-09-17T08:18:06Z,24.69,60.56,79,0,41.36,100.80,6.00,441.00,null,null,null
2023-09-17T08:19:06Z,24.69,60.59,79,0,40.36,100.80,6.00,441.00,null,null,null
2023-09-17T08:20:06Z,24.70,60.47,79,0,42.90,100.80,6.00,441.00,4,8,8
2023-09-17T08:21:06Z,24.69,60.55,79,0,42.07,100.80,6.00,441.00,null,null,null
2023-09-17T08:22:06Z,24.72,60.50,79,0,40.08,100.80,6.00,441.00,null,null,null
2023-09-17T08:23:06Z,24.72,60.49,79,0,40.52,100.80,6.00,444.00,null,null,null
2023-09-17T08:24:06Z,24.69,60.56,79,0,43.07,100.80,6.00,441.00,null,null,null
2023-09-17T08:25:06Z,24.69,60.56,79,0,39.91,100.79,6.00,441.00,6,8,8
2023-09-17T08:26:06Z,24.69,60.61,79,0,41.40,100.79,6.00,444.00,null,null,null
2023-09-17T08:27:06Z,24.69,60.57,79,0,42.99,100.79,6.00,441.00,null,null,null
2023-09-17T08:28:06Z,24.69,60.53,79,0,41.59,100.79,6.00,441.00,null,null,null
2023-09-17T08:29:06Z,24.70,60.56,79,0,40.32,100.78,6.00,441.00,null,null,null
2023-09-17T08:30:06Z,24.69,60.53,79,0,41.87,100.78,6.00,444.00,5,7,7
2023-09-17T08:31:06Z,24.70,60.59,79,0,41.28,100.78,6.00,441.00,null,null,null
2023-09-17T08:32:06Z,24.70,60.56,79,0,41.56,100.77,6.00,441.00,null,null,null
2023-09-17T08:33:06Z,24.73,60.55,79,0,42.25,100.78,6.00,441.00,null,null,null
2023-09-17T08:34:06Z,24.72,60.57,79,0,40.61,100.79,6.00,444.00,null,null,null
2023-09-17T08:35:06Z,24.70,60.58,79,0,41.64,100.79,6.00,444.00,6,11,12
2023-09-17T08:36:06Z,24.69,60.61,79,0,40.44,100.79,6.00,441.00,null,null,null
2023-09-17T08:37:06Z,24.73,60.57,79,0,41.71,100.79,6.00,444.00,null,null,null
2023-09-17T08:38:06Z,24.69,60.59,79,0,40.15,100.79,6.00,441.00,null,null,null
2023-09-17T08:39:06Z,24.69,60.60,79,0,42.22,100.79,6.00,441.00,null,null,null
2023-09-17T08:40:06Z,24.69,60.56,79,0,42.02,100.79,6.00,441.00,6,10,10
2023-09-17T08:41:06Z,24.67,60.60,79,0,42.53,100.78,6.00,444.00,null,null,null
2023-09-17T08:42:06Z,24.70,60.56,79,0,41.39,100.79,6.00,444.00,null,null,null
2023-09-17T08:43:06Z,24.70,60.64,79,0,42.27,100.78,6.00,441.00,null,null,null
2023-09-17T08:44:06Z,24.69,60.61,79,0,40.39,100.78,6.00,441.00,null,null,null
2023-09-17T08:45:06Z,24.70,60.64,79,0,41.50,100.79,6.00,441.00,4,7,7
2023-09-17T08:46:06Z,24.70,60.66,79,0,41.39,100.79,6.00,444.00,null,null,null
2023-09-17T08:47:06Z,24.70,60.66,79,0,40.11,100.79,6.00,441.00,null,null,null
2023-09-17T08:48:06Z,24.70,60.65,79,0,40.45,100.79,6.00,441.00,null,null,null
2023-09-17T08:49:06Z,24.69,60.65,79,0,40.98,100.80,6.00,441.00,null,null,null
2023-09-17T08:50:06Z,24.67,60.69,79,0,41.45,100.80,6.00,441.00,4,7,9
2023-09-17T08:51:06Z,24.70,60.73,79,0,40.71,100.79,6.00,444.00,null,null,null
2023-09-17T08:52:06Z,24.69,60.69,79,1,40.76,100.80,6.00,444.00,null,null,null
2023-09-17T08:53:06Z,24.70,60.69,79,0,41.62,100.79,6.00,444.00,null,null,null
2023-09-17T08:54:06Z,24.69,60.76,79,0,41.23,100.80,6.00,444.00,null,null,null
2023-09-17T08:55:06Z,24.70,60.82,79,0,42.10,100.79,5.00,439.00,6,8,8
2023-09-17T08:56:06Z,24.73,60.86,79,1,40.04,100.79,5.00,439.00,null,null,null
2023-09-17T08:57:06Z,24.72,60.88,79,0,41.19,100.79,5.00,439.00,null,null,null
2023-09-17T08:58:06Z,24.73,60.83,79,0,43.38,100.78,1.00,408.00,null,null,null
2023-09-17T08:59:06Z,24.73,60.94,79,2,40.01,100.78,5.00,439.00,null,null,null
2023-09-17T09:00:06Z,24.73,60.89,79,0,40.49,100.78,5.00,439.00,4,7,8
2023-09-17T09:01:06Z,24.73,60.92,79,0,40.94,100.76,5.00,439.00,null,null,null
2023-09-17T09:02:06Z,24.74,60.90,79,0,42.84,100.77,6.00,443.00,null,null,null
2023-09-17T09:03:06Z,24.74,60.97,79,0,39.63,100.76,1.00,408.00,null,null,null
2023-09-17T09:04:06Z,24.76,60.96,79,0,40.96,100.76,5.00,439.00,null,null,null
2023-09-17T09:05:06Z,24.72,60.91,79,0,41.19,100.76,1.00,408.00,6,8,8
2023-09-17T09:06:06Z,24.74,60.87,78,0,42.01,100.75,0.00,405.00,null,null,null
2023-09-17T09:07:06Z,24.76,60.80,79,0,42.21,100.75,1.00,408.00,null,null,null
2023-09-17T09:08:06Z,24.74,60.82,79,0,40.48,100.75,1.00,408.00,null,null,null
2023-09-17T09:09:06Z,24.74,60.86,79,3,42.03,100.75,1.00,408.00,null,null,null
2023-09-17T09:10:06Z,24.73,60.81,79,0,42.27,100.74,0.00,405.00,5,8,9
2023-09-17T09:11:06Z,24.76,60.92,79,0,41.65,100.75,0.00,405.00,null,null,null
2023-09-17T09:12:06Z,24.79,60.94,79,3,41.51,100.74,1.00,408.00,null,null,null
2023-09-17T09:13:06Z,24.77,60.85,79,3,40.69,100.74,0.00,405.00,null,null,null
2023-09-17T09:14:06Z,24.80,60.85,78,0,42.69,100.74,1.00,408.00,null,null,null
2023-09-17T09:15:06Z,24.79,61.03,79,1,40.34,100.74,1.00,408.00,3,7,7
2023-09-17T09:16:06Z,24.83,60.93,79,0,42.08,100.74,0.00,405.00,null,null,null
2023-09-17T09:17:06Z,24.85,60.95,78,0,41.19,100.75,1.00,408.00,null,null,null
2023-09-17T09:18:06Z,24.82,60.97,78,0,41.46,100.74,1.00,408.00,null,null,null
2023-09-17T09:19:06Z,24.83,60.98,78,0,40.73,100.74,1.00,408.00,null,null,null
2023-09-17T09:20:06Z,24.83,60.92,79,0,41.24,100.74,1.00,408.00,7,9,9
2023-09-17T09:21:06Z,24.83,61.01,78,0,40.49,100.74,1.00,408.00,null,null,null
2023-09-17T09:22:06Z,24.82,60.93,78,0,40.65,100.73,1.00,408.00,null,null,null
2023-09-17T09:23:06Z,24.85,60.88,78,0,41.61,100.73,1.00,408.00,null,null,null
