TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:39:43Z,25.48,62.64,99,0,41.76,101.29,110.00,1125.00,null,null,null
2023-08-15T02:40:43Z,25.48,62.58,99,0,41.88,101.29,110.00,1125.00,2,3,6
2023-08-15T02:41:43Z,25.49,62.62,99,0,42.91,101.29,110.00,1125.00,null,null,null
2023-08-15T02:42:43Z,25.49,62.58,99,0,42.31,101.29,110.00,1125.00,null,null,null
2023-08-15T02:43:43Z,25.46,62.59,99,0,41.18,101.29,110.00,1125.00,null,null,null
2023-08-15T02:44:43Z,25.48,62.58,99,0,41.27,101.29,112.00,1137.00,null,null,null
2023-08-15T02:45:43Z,25.46,62.64,99,0,43.51,101.29,112.00,1137.00,2,3,3
2023-08-15T02:46:43Z,25.46,62.61,99,0,41.67,101.29,110.00,1125.00,null,null,null
2023-08-15T02:47:43Z,25.48,62.60,99,0,43.33,101.29,112.00,1137.00,null,null,null
2023-08-15T02:48:43Z,25.46,62.55,99,0,41.08,101.29,112.00,1137.00,null,null,null
2023-08-15T02:49:43Z,25.48,62.59,99,0,41.15,101.29,110.00,1125.00,null,null,null
2023-08-15T02:50:43Z,25.45,62.60,99,0,41.77,101.29,110.00,1125.00,1,2,2
2023-08-15T02:51:43Z,25.45,62.60,99,0,42.18,101.29,112.00,1137.00,null,null,null
2023-08-15T02:52:43Z,25.45,62.54,99,0,41.55,101.29,110.00,1125.00,null,null,null
2023-08-15T02:53:43Z,25.46,62.52,99,0,42.19,101.29,110.00,1125.00,null,null,null
2023-08-15T02:54:43Z,25.48,62.58,99,0,41.66,101.29,110.00,1125.00,null,null,null
2023-08-15T02:55:43Z,25.44,62.62,99,0,42.78,101.30,110.00,1125.00,2,2,2
2023-08-15T02:56:43Z,25.45,62.56,99,0,41.45,101.29,112.00,1137.00,null,null,null
2023-08-15T02:57:43Z,25.46,62.49,99,0,42.06,101.30,112.00,1137.00,null,null,null
2023-08-15T02:58:43Z,25.44,62.53,99,0,41.59,101.30,110.00,1125.00,null,null,null
2023-08-15T02:59:43Z,25.45,62.54,99,0,43.29,101.30,112.00,1137.00,null,null,null
2023-08-15T03:00:43Z,25.44,62.50,99,0,40.78,101.30,112.00,1137.00,1,3,4
2023-08-15T03:01:43Z,25.48,62.57,99,0,41.41,101.30,110.00,1125.00,null,null,null
2023-08-15T03:02:43Z,25.45,62.50,99,0,42.32,101.30,112.00,1137.00,null,null,null
2023-08-15T03:03:43Z,25.46,62.50,99,0,42.47,101.30,112.00,1137.00,null,null,null
2023-08-15T03:04:43Z,25.42,62.48,99,0,41.21,101.30,112.00,1137.00,null,null,null
2023-08-15T03:05:43Z,25.42,62.56,99,0,41.14,101.30,112.00,1137.00,1,2,2
2023-08-15T03:06:43Z,25.44,62.53,99,0,41.62,101.30,112.00,1137.00,null,null,null
2023-08-15T03:07:43Z,25.44,62.50,99,0,41.42,101.30,112.00,1137.00,null,null,null
2023-08-15T03:08:43Z,25.45,62.46,99,0,40.72,101.30,112.00,1137.00,null,null,null
2023-08-15T03:09:43Z,25.45,62.48,99,0,41.72,101.30,112.00,1137.00,null,null,null
2023-08-15T03:10:43Z,25.45,62.48,99,0,41.78,101.30,110.00,1125.00,2,3,3
2023-08-15T03:11:43Z,25.42,62.45,99,0,41.20,101.30,112.00,1137.00,null,null,null
2023-08-15T03:12:43Z,25.44,62.44,99,0,41.22,101.30,112.00,1137.00,null,null,null
2023-08-15T03:13:43Z,25.42,62.45,99,0,41.27,101.30,112.00,1137.00,null,null,null
2023-08-15T03:14:43Z,25.45,62.44,99,0,41.84,101.30,112.00,1137.00,null,null,null
2023-08-15T03:15:43Z,25.42,62.42,99,0,41.17,101.30,112.00,1137.00,1,3,3
2023-08-15T03:16:43Z,25.42,62.39,99,0,41.07,101.30,110.00,1125.00,null,null,null
2023-08-15T03:17:43Z,25.42,62.39,99,0,41.24,101.30,112.00,1137.00,null,null,null
2023-08-15T03:18:43Z,25.42,62.40,99,0,41.05,101.30,112.00,1137.00,null,null,null
2023-08-15T03:19:43Z,25.44,62.40,99,0,41.79,101.31,112.00,1137.00,null,null,null
2023-08-15T03:20:43Z,25.41,62.36,99,0,41.48,101.31,112.00,1137.00,1,3,3
2023-08-15T03:21:43Z,25.41,62.36,99,0,40.95,101.31,110.00,1125.00,null,null,null
2023-08-15T03:22:43Z,25.41,62.35,99,0,41.19,101.31,110.00,1125.00,null,null,null
2023-08-15T03:23:43Z,25.44,62.32,99,0,41.26,101.31,112.00,1137.00,null,null,null
2023-08-15T03:24:43Z,25.41,62.38,99,0,41.43,101.31,110.00,1125.00,null,null,null
2023-08-15T03:25:43Z,25.38,62.37,99,0,40.86,101.31,110.00,1125.00,2,6,6
2023-08-15T03:26:43Z,25.37,62.34,99,0,41.10,101.31,112.00,1137.00,null,null,null
2023-08-15T03:27:43Z,25.41,62.32,99,0,41.11,101.31,112.00,1137.00,null,null,null
2023-08-15T03:28:43Z,25.39,62.33,99,0,41.19,101.32,110.00,1125.00,null,null,null
2023-08-15T03:29:43Z,25.39,62.33,99,0,40.91,101.32,110.00,1125.00,null,null,null
2023-08-15T03:31:03Z,25.39,62.27,-1,0,42.75,101.32,null,null,0,2,3
2023-08-15T03:32:03Z,25.44,62.24,99,0,41.21,101.32,null,null,null,null,null
2023-08-15T03:33:03Z,25.49,62.11,99,0,40.73,101.32,null,null,null,null,null
2023-08-15T03:34:03Z,25.52,62.06,99,0,41.06,101.32,null,null,null,null,null
2023-08-15T03:35:03Z,25.58,61.92,99,0,41.19,101.32,null,null,null,null,null
2023-08-15T03:36:03Z,25.61,61.89,99,0,40.86,101.32,148.00,1372.00,2,4,8
2023-08-15T03:37:03Z,25.62,61.77,99,0,40.99,101.32,85.00,959.00,null,null,null
2023-08-15T03:38:03Z,25.64,61.73,99,0,40.84,101.32,85.00,964.00,null,null,null
2023-08-15T03:39:03Z,25.68,61.61,99,0,42.02,101.32,87.00,972.00,null,null,null
2023-08-15T03:40:03Z,25.71,61.56,99,0,41.38,101.33,87.00,972.00,null,null,null
2023-08-15T03:41:03Z,25.71,61.49,99,0,41.12,101.33,87.00,972.00,0,1,1
2023-08-15T03:42:03Z,25.71,61.51,99,0,40.70,101.33,87.00,972.00,null,null,null
2023-08-15T03:43:03Z,25.75,61.48,99,0,41.23,101.34,87.00,972.00,null,null,null
2023-08-15T03:44:03Z,25.73,61.41,99,0,41.04,101.33,90.00,997.00,null,null,null
2023-08-15T03:45:03Z,25.76,61.41,99,0,41.29,101.34,90.00,997.00,null,null,null
2023-08-15T03:46:03Z,25.76,61.32,99,0,41.49,101.34,90.00,997.00,0,1,1
2023-08-15T03:47:03Z,25.76,61.41,99,0,41.30,101.33,90.00,997.00,null,null,null
2023-08-15T03:48:03Z,25.81,61.35,99,0,41.81,101.34,90.00,997.00,null,null,null
2023-08-15T03:49:03Z,25.81,61.33,99,0,41.91,101.34,89.00,990.00,null,null,null
2023-08-15T03:50:03Z,25.82,61.30,99,0,40.99,101.34,90.00,997.00,null,null,null
2023-08-15T03:51:03Z,25.82,61.30,99,0,41.39,101.34,89.00,990.00,2,2,5
2023-08-15T03:52:03Z,25.83,61.22,99,0,41.26,101.34,89.00,990.00,null,null,null
2023-08-15T03:53:03Z,25.82,61.20,99,0,41.06,101.34,91.00,1001.00,null,null,null
2023-08-15T03:54:03Z,25.83,61.17,99,0,41.70,101.34,92.00,1007.00,null,null,null
2023-08-15T03:55:03Z,25.85,61.16,99,0,41.17,101.34,92.00,1007.00,null,null,null
2023-08-15T03:56:03Z,25.82,61.09,99,0,42.14,101.35,90.00,997.00,0,1,1
2023-08-15T03:57:03Z,25.86,61.05,99,0,43.15,101.34,90.00,997.00,null,null,null
2023-08-15T03:58:03Z,25.86,61.03,99,0,42.09,101.35,90.00,997.00,null,null,null
2023-08-15T03:59:03Z,25.88,60.93,99,0,40.95,101.34,88.00,983.00,null,null,null
2023-08-15T04:00:03Z,25.89,60.91,99,0,42.40,101.35,90.00,997.00,null,null,null
2023-08-15T04:01:03Z,25.89,60.93,99,0,41.48,101.35,88.00,983.00,1,1,1
2023-08-15T04:02:03Z,25.88,60.87,99,0,41.83,101.35,90.00,997.00,null,null,null
2023-08-15T04:03:03Z,25.88,60.90,99,0,40.91,101.34,90.00,997.00,null,null,null
2023-08-15T04:04:03Z,25.83,60.95,99,0,41.94,101.35,90.00,992.00,null,null,null
2023-08-15T04:05:03Z,25.78,60.94,99,0,41.35,101.35,87.00,977.00,null,null,null
2023-08-15T04:06:03Z,25.78,60.97,99,0,41.46,101.35,86.00,970.00,2,3,3
2023-08-15T04:07:03Z,25.75,61.09,99,0,46.00,101.35,85.00,959.00,null,null,null
2023-08-15T04:08:03Z,25.72,61.15,99,0,41.43,101.34,85.00,959.00,null,null,null
2023-08-15T04:09:03Z,25.68,61.18,99,0,41.89,101.34,83.00,951.00,null,null,null
2023-08-15T04:10:03Z,25.65,61.22,99,0,41.15,101.35,85.00,961.00,null,null,null
2023-08-15T04:11:03Z,25.64,61.23,99,0,43.08,101.35,85.00,961.00,1,2,2
2023-08-15T04:12:03Z,25.64,61.31,99,0,40.40,101.36,83.00,951.00,null,null,null
2023-08-15T04:13:03Z,25.62,61.40,99,0,41.47,101.35,83.00,951.00,null,null,null
2023-08-15T04:14:03Z,25.59,61.35,99,0,41.88,101.35,83.00,951.00,null,null,null
2023-08-15T04:15:03Z,25.56,61.38,99,0,41.54,101.35,83.00,951.00,null,null,null
2023-08-15T04:16:03Z,25.55,61.43,99,0,41.25,101.36,83.00,951.00,2,3,3
2023-08-15T04:17:03Z,25.54,61.46,99,0,40.91,101.36,83.00,951.00,null,null,null
2023-08-15T04:18:03Z,25.55,61.43,99,0,41.31,101.36,83.00,951.00,null,null,null
2023-08-15T04:19:03Z,25.54,61.47,99,0,41.15,101.36,83.00,951.00,null,null,null
2023-08-15T04:20:03Z,25.52,61.47,99,0,43.34,101.35,83.00,951.00,null,null,null
2023-08-15T04:21:03Z,25.48,61.51,99,0,41.27,101.35,85.00,959.00,1,3,3
2023-08-15T04:22:03Z,25.48,61.55,99,0,40.95,101.35,83.00,951.00,null,null,null
2023-08-15T04:23:03Z,25.46,61.53,99,0,41.62,101.35,85.00,959.00,null,null,null
2023-08-15T04:24:03Z,25.48,61.51,99,0,41.24,101.35,83.00,951.00,null,null,null
2023-08-15T04:25:03Z,25.45,61.50,99,0,40.99,101.36,84.00,956.00,null,null,null
2023-08-15T04:26:03Z,25.45,61.53,99,0,41.21,101.36,83.00,949.00,1,2,2
2023-08-15T04:27:03Z,25.45,61.52,99,0,41.11,101.36,83.00,949.00,null,null,null
2023-08-15T04:28:03Z,25.46,61.50,99,0,40.83,101.36,84.00,956.00,null,null,null
2023-08-15T04:29:03Z,25.44,61.54,99,0,41.76,101.36,83.00,949.00,null,null,null
2023-08-15T04:30:03Z,25.41,61.59,99,0,41.30,101.36,83.00,949.00,null,null,null
2023-08-15T04:31:03Z,25.41,61.61,99,0,45.10,101.36,84.00,956.00,1,3,3
2023-08-15T04:32:03Z,25.42,61.65,99,0,41.10,101.36,83.00,949.00,null,null,null
2023-08-15T04:33:03Z,25.41,61.55,99,0,40.94,101.36,83.00,949.00,null,null,null
2023-08-15T04:34:03Z,25.41,61.56,99,0,42.47,101.36,84.00,956.00,null,null,null
