TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-03-28T04:35:48Z,19.75,54.81,98,0,39.11,102.06,64.00,821.00,null,null,null
2022-03-28T04:36:48Z,19.72,54.77,99,0,40.15,102.06,76.00,902.00,44,73,76
2022-03-28T04:37:48Z,19.73,54.82,98,0,40.19,102.06,64.00,821.00,null,null,null
2022-03-28T04:38:48Z,19.76,54.85,98,0,41.10,102.06,78.00,913.00,null,null,null
2022-03-28T04:39:48Z,19.73,54.95,98,0,42.63,102.06,65.00,832.00,null,null,null
2022-03-28T04:40:48Z,19.72,54.80,98,0,41.15,102.06,65.00,832.00,null,null,null
2022-03-28T04:41:48Z,19.66,54.95,98,0,41.17,102.07,78.00,913.00,50,79,87
2022-03-28T04:42:48Z,19.73,55.19,98,0,41.30,102.06,81.00,935.00,null,null,null
2022-03-28T04:43:48Z,19.73,55.03,99,0,40.84,102.06,67.00,840.00,null,null,null
2022-03-28T04:44:48Z,19.75,54.88,98,0,39.47,102.06,67.00,840.00,null,null,null
2022-03-28T04:45:48Z,19.73,54.86,99,0,39.27,102.06,67.00,840.00,null,null,null
2022-03-28T04:46:48Z,19.69,54.89,98,0,40.34,102.06,65.00,832.00,34,58,69
2022-03-28T04:47:48Z,19.69,54.76,98,0,40.31,102.06,78.00,913.00,null,null,null
2022-03-28T04:48:48Z,19.72,54.84,98,0,41.39,102.06,81.00,933.00,null,null,null
2022-03-28T04:49:48Z,19.70,54.68,98,0,40.25,102.06,79.00,923.00,null,null,null
2022-03-28T04:50:48Z,19.70,54.76,98,0,40.74,102.05,79.00,923.00,null,null,null
2022-03-28T04:51:48Z,19.70,54.81,98,0,39.18,102.05,79.00,923.00,51,79,79
2022-03-28T04:52:48Z,19.72,54.87,99,0,39.74,102.05,74.00,891.00,null,null,null
2022-03-28T04:53:48Z,19.76,55.02,98,0,40.23,102.05,79.00,923.00,null,null,null
2022-03-28T04:54:48Z,19.76,54.58,98,0,41.16,102.05,65.00,832.00,null,null,null
2022-03-28T04:55:48Z,19.73,54.80,98,0,40.72,102.04,67.00,840.00,null,null,null
2022-03-28T04:56:48Z,19.68,54.65,98,0,39.73,102.05,65.00,832.00,45,72,75
2022-03-28T04:57:48Z,19.70,54.67,98,0,40.85,102.04,79.00,923.00,null,null,null
2022-03-28T04:58:48Z,19.68,54.50,98,0,41.49,102.05,79.00,923.00,null,null,null
2022-03-28T04:59:48Z,19.72,55.30,99,0,41.21,102.04,79.00,923.00,null,null,null
2022-03-28T05:00:48Z,19.70,54.86,98,0,41.11,102.04,76.00,902.00,null,null,null
2022-03-28T05:01:48Z,19.70,54.64,98,0,41.31,102.04,78.00,913.00,45,74,76
2022-03-28T05:02:48Z,19.66,55.17,98,0,40.76,102.04,79.00,923.00,null,null,null
2022-03-28T05:03:48Z,19.68,54.81,99,0,38.93,102.04,79.00,923.00,null,null,null
2022-03-28T05:04:48Z,19.69,54.83,98,0,40.62,102.04,79.00,923.00,null,null,null
2022-03-28T05:05:48Z,19.68,54.70,98,0,41.50,102.04,76.00,902.00,null,null,null
2022-03-28T05:06:48Z,19.69,54.52,98,0,40.29,102.04,81.00,933.00,47,75,85
2022-03-28T05:07:48Z,19.70,54.72,99,0,38.37,102.04,79.00,923.00,null,null,null
2022-03-28T05:08:48Z,19.69,54.65,99,0,40.68,102.04,79.00,923.00,null,null,null
2022-03-28T05:09:48Z,19.69,54.53,99,0,41.43,102.04,79.00,923.00,null,null,null
2022-03-28T05:10:48Z,19.70,54.51,98,0,39.96,102.03,79.00,923.00,null,null,null
2022-03-28T05:11:48Z,19.68,54.69,99,0,39.51,102.03,79.00,923.00,47,72,80
2022-03-28T05:12:48Z,19.73,54.58,98,0,38.95,102.04,81.00,933.00,null,null,null
2022-03-28T05:13:48Z,19.70,54.36,99,0,40.51,102.04,79.00,923.00,null,null,null
2022-03-28T05:14:48Z,19.70,54.46,98,0,39.84,102.03,81.00,933.00,null,null,null
2022-03-28T05:15:48Z,19.68,54.46,99,0,42.37,102.04,79.00,923.00,null,null,null
2022-03-28T05:16:48Z,19.68,54.42,98,0,41.65,102.03,79.00,923.00,50,73,81
2022-03-28T05:17:48Z,19.66,54.53,98,0,41.88,102.03,74.00,889.00,null,null,null
2022-03-28T05:18:48Z,19.69,54.36,98,0,39.66,102.04,81.00,933.00,null,null,null
2022-03-28T05:19:48Z,19.69,54.42,98,0,41.29,102.04,79.00,923.00,null,null,null
2022-03-28T05:20:48Z,19.66,54.55,98,0,40.01,102.04,79.00,923.00,null,null,null
2022-03-28T05:21:48Z,19.68,54.40,98,0,41.85,102.04,79.00,923.00,43,70,77
2022-03-28T05:22:48Z,19.66,54.39,98,0,39.96,102.04,79.00,923.00,null,null,null
2022-03-28T05:23:48Z,19.66,54.39,99,0,40.68,102.04,78.00,913.00,null,null,null
2022-03-28T05:24:48Z,19.68,54.46,98,0,40.91,102.04,79.00,923.00,null,null,null
2022-03-28T05:25:48Z,19.66,54.45,99,0,40.85,102.04,76.00,902.00,null,null,null
2022-03-28T05:26:48Z,19.65,54.33,98,0,39.70,102.04,76.00,902.00,55,80,93
2022-03-28T05:27:48Z,19.65,54.37,98,0,41.60,102.04,78.00,913.00,null,null,null
2022-03-28T05:28:48Z,19.66,54.29,99,0,41.24,102.04,78.00,913.00,null,null,null
2022-03-28T05:29:48Z,19.69,54.43,98,0,40.82,102.04,78.00,913.00,null,null,null
2022-03-28T05:30:48Z,19.66,54.49,98,0,42.06,102.04,78.00,913.00,null,null,null
2022-03-28T05:31:48Z,19.68,53.86,98,0,40.06,102.04,76.00,902.00,44,73,76
2022-03-28T05:32:48Z,19.68,53.73,98,0,40.96,102.04,76.00,900.00,null,null,null
2022-03-28T05:33:48Z,19.66,54.00,98,0,40.39,102.04,72.00,874.00,null,null,null
2022-03-28T05:34:48Z,19.66,53.55,98,0,41.00,102.04,72.00,874.00,null,null,null
2022-03-28T05:35:48Z,19.62,53.64,98,0,39.78,102.04,71.00,872.00,null,null,null
2022-03-28T05:36:48Z,19.62,53.92,98,0,41.12,102.04,73.00,885.00,49,71,76
2022-03-28T05:37:48Z,19.61,53.89,98,0,41.20,102.04,72.00,874.00,null,null,null
2022-03-28T05:38:48Z,19.63,54.10,99,0,40.98,102.04,73.00,885.00,null,null,null
2022-03-28T05:39:48Z,19.63,53.76,98,0,41.17,102.04,73.00,885.00,null,null,null
2022-03-28T05:40:48Z,19.59,53.72,98,0,42.27,102.04,77.00,909.00,null,null,null
2022-03-28T05:41:48Z,19.56,53.93,98,0,40.22,102.04,77.00,909.00,40,63,69
2022-03-28T05:42:48Z,19.61,53.83,98,0,40.11,102.04,72.00,874.00,null,null,null
2022-03-28T05:43:48Z,19.61,53.82,98,0,39.74,102.04,81.00,933.00,null,null,null
2022-03-28T05:44:48Z,19.65,53.64,98,0,39.06,102.04,81.00,933.00,null,null,null
2022-03-28T05:45:48Z,19.62,53.60,98,0,39.74,102.04,84.00,956.00,null,null,null
2022-03-28T05:46:48Z,19.61,53.69,98,0,41.13,102.04,84.00,956.00,41,66,80
2022-03-28T05:47:48Z,19.58,53.62,98,0,39.17,102.04,83.00,945.00,null,null,null
2022-03-28T05:48:48Z,19.58,53.59,98,0,40.54,102.04,84.00,956.00,null,null,null
2022-03-28T05:49:48Z,19.62,53.69,98,0,41.30,102.03,84.00,956.00,null,null,null
2022-03-28T05:50:48Z,19.61,53.68,98,0,41.83,102.04,86.00,970.00,null,null,null
2022-03-28T05:51:48Z,19.59,54.07,98,0,41.63,102.03,83.00,945.00,44,68,80
2022-03-28T05:52:48Z,19.59,53.80,98,0,40.48,102.03,85.00,959.00,null,null,null
2022-03-28T05:53:48Z,19.62,53.72,98,0,40.74,102.03,85.00,959.00,null,null,null
2022-03-28T05:54:48Z,19.61,53.91,98,0,40.54,102.03,88.00,981.00,null,null,null
2022-03-28T05:55:48Z,19.56,53.85,99,0,39.13,102.03,85.00,959.00,null,null,null
2022-03-28T05:56:48Z,19.56,53.87,99,0,41.68,102.04,85.00,959.00,45,78,86
2022-03-28T05:57:48Z,19.58,53.76,98,0,40.74,102.03,85.00,959.00,null,null,null
2022-03-28T05:58:48Z,19.61,53.75,99,0,41.48,102.03,85.00,959.00,null,null,null
2022-03-28T05:59:48Z,19.59,53.87,99,0,40.49,102.03,85.00,959.00,null,null,null
2022-03-28T06:00:48Z,19.58,53.82,98,0,41.40,102.04,85.00,959.00,null,null,null
2022-03-28T06:01:48Z,19.61,53.65,98,0,41.08,102.03,83.00,945.00,43,70,87
2022-03-28T06:02:48Z,19.59,53.78,98,0,39.99,102.03,86.00,970.00,null,null,null
2022-03-28T06:03:48Z,19.61,53.59,98,0,39.15,102.02,86.00,970.00,null,null,null
2022-03-28T06:04:48Z,19.62,53.69,98,0,41.36,102.03,83.00,945.00,null,null,null
2022-03-28T06:05:48Z,19.55,54.07,98,0,42.38,102.03,84.00,956.00,null,null,null
2022-03-28T06:06:48Z,19.55,53.90,98,0,41.03,102.04,84.00,956.00,39,66,69
2022-03-28T06:07:48Z,19.58,53.80,98,0,41.17,102.04,78.00,913.00,null,null,null
2022-03-28T06:08:48Z,19.62,53.71,99,0,39.40,102.04,83.00,945.00,null,null,null
2022-03-28T06:09:48Z,19.59,53.81,98,0,42.63,102.04,86.00,970.00,null,null,null
2022-03-28T06:10:48Z,19.58,53.72,99,0,39.86,102.04,81.00,933.00,null,null,null
2022-03-28T06:11:48Z,19.56,53.76,98,0,40.53,102.04,81.00,933.00,45,68,74
2022-03-28T06:12:48Z,19.59,53.96,98,0,40.84,102.03,83.00,945.00,null,null,null
2022-03-28T06:13:48Z,19.59,53.50,98,0,41.51,102.03,81.00,933.00,null,null,null
2022-03-28T06:14:48Z,19.56,53.66,98,0,41.11,102.03,83.00,945.00,null,null,null
2022-03-28T06:15:48Z,19.59,53.74,98,1,41.13,102.03,83.00,945.00,null,null,null
2022-03-28T06:16:48Z,19.56,53.87,99,1,40.38,102.04,83.00,945.00,51,78,87
2022-03-28T06:17:48Z,19.56,53.68,99,0,41.13,102.03,81.00,933.00,null,null,null
2022-03-28T06:18:48Z,19.55,53.95,99,1,40.72,102.03,118.00,1178.00,null,null,null
2022-03-28T06:19:48Z,19.56,54.16,98,1,39.68,102.03,102.00,1074.00,null,null,null
2022-03-28T06:20:48Z,19.55,53.83,98,1,40.34,102.03,97.00,1041.00,null,null,null
2022-03-28T06:21:48Z,19.55,54.11,99,2,41.39,102.03,97.00,1041.00,46,77,85
2022-03-28T06:22:48Z,19.58,53.78,98,2,40.21,102.03,95.00,1029.00,null,null,null
2022-03-28T06:23:48Z,19.56,53.83,98,2,39.31,102.02,95.00,1029.00,null,null,null
2022-03-28T06:24:48Z,19.58,53.71,99,2,41.57,102.03,95.00,1029.00,null,null,null
2022-03-28T06:25:48Z,19.58,53.78,98,3,41.29,102.02,99.00,1053.00,null,null,null
2022-03-28T06:26:48Z,19.53,53.84,98,4,41.11,102.03,97.00,1041.00,49,70,81
2022-03-28T06:27:48Z,19.56,53.86,98,5,41.08,102.02,97.00,1041.00,null,null,null
2022-03-28T06:28:48Z,19.56,53.74,99,5,40.95,102.02,97.00,1041.00,null,null,null
2022-03-28T06:29:48Z,19.58,53.98,99,6,39.53,102.02,99.00,1053.00,null,null,null
2022-03-28T06:30:48Z,19.58,53.95,98,6,40.74,102.02,97.00,1041.00,null,null,null
2022-03-28T06:31:48Z,19.55,53.94,98,6,40.09,102.02,97.00,1041.00,48,75,81
2022-03-28T06:32:48Z,19.58,53.92,98,5,41.35,102.02,97.00,1041.00,null,null,null
2022-03-28T06:33:48Z,19.58,53.71,98,5,41.75,102.02,97.00,1041.00,null,null,null
2022-03-28T06:34:48Z,19.59,53.72,98,6,41.20,102.02,99.00,1053.00,null,null,null
2022-03-28T06:35:48Z,19.58,53.75,98,5,41.04,102.02,95.00,1029.00,null,null,null
2022-03-28T06:36:48Z,19.58,53.76,98,5,41.14,102.02,97.00,1041.00,49,73,80
2022-03-28T06:37:48Z,19.59,53.81,98,6,42.38,102.02,95.00,1029.00,null,null,null
2022-03-28T06:38:48Z,19.61,53.83,98,6,41.22,102.02,95.00,1029.00,null,null,null
2022-03-28T06:39:48Z,19.62,53.92,98,7,41.22,102.02,95.00,1029.00,null,null,null
2022-03-28T06:40:48Z,19.61,53.88,98,7,41.57,102.02,95.00,1029.00,null,null,null
2022-03-28T06:41:48Z,19.56,53.88,99,8,39.26,102.03,95.00,1029.00,51,82,95
2022-03-28T06:42:48Z,19.62,53.89,99,7,39.34,102.03,95.00,1029.00,null,null,null
2022-03-28T06:43:48Z,19.62,53.92,98,8,40.25,102.02,95.00,1029.00,null,null,null
2022-03-28T06:44:48Z,19.63,53.92,98,8,40.89,102.03,95.00,1029.00,null,null,null
2022-03-28T06:45:48Z,19.62,53.97,99,8,40.80,102.03,95.00,1029.00,null,null,null
2022-03-28T06:46:48Z,19.62,54.06,98,8,40.01,102.02,93.00,1012.00,14,34,38
2022-03-28T06:47:48Z,19.63,53.95,98,8,40.53,102.02,97.00,1041.00,null,null,null
2022-03-28T06:48:48Z,19.63,53.93,99,8,41.77,102.02,97.00,1041.00,null,null,null
2022-03-28T06:49:48Z,19.65,53.88,98,8,40.84,102.03,97.00,1041.00,null,null,null
2022-03-28T06:50:48Z,19.62,53.99,98,9,40.04,102.02,97.00,1041.00,null,null,null
2022-03-28T06:51:48Z,19.63,53.98,98,9,40.06,102.02,97.00,1041.00,44,71,77
2022-03-28T06:52:48Z,19.63,53.92,98,9,39.41,102.03,100.00,1062.00,null,null,null
2022-03-28T06:53:48Z,19.65,53.99,98,9,40.26,102.02,102.00,1074.00,null,null,null
2022-03-28T06:54:48Z,19.63,54.14,98,9,40.00,102.03,104.00,1086.00,null,null,null
2022-03-28T06:55:48Z,19.65,54.09,98,10,38.86,102.02,104.00,1086.00,null,null,null
2022-03-28T06:56:48Z,19.63,54.23,99,10,39.91,102.02,104.00,1086.00,49,74,76
2022-03-28T06:57:48Z,19.63,54.12,98,11,40.80,102.02,106.00,1102.00,null,null,null
2022-03-28T06:58:48Z,19.66,54.17,98,11,39.15,102.03,109.00,1118.00,null,null,null
2022-03-28T06:59:48Z,19.65,54.12,98,11,40.53,102.03,106.00,1102.00,null,null,null
2022-03-28T07:00:48Z,19.63,54.23,98,11,39.33,102.03,109.00,1118.00,null,null,null
2022-03-28T07:01:48Z,19.65,54.27,98,11,38.47,102.03,105.00,1090.00,52,78,89
2022-03-28T07:02:48Z,19.63,54.32,98,11,41.42,102.02,106.00,1102.00,null,null,null
2022-03-28T07:03:48Z,19.68,54.24,99,12,42.77,102.03,107.00,1105.00,null,null,null
2022-03-28T07:04:48Z,19.69,54.22,99,11,41.63,102.02,106.00,1102.00,null,null,null
2022-03-28T07:05:48Z,19.65,54.23,98,11,40.43,102.03,109.00,1118.00,null,null,null
2022-03-28T07:06:48Z,19.63,54.55,99,12,39.39,102.03,104.00,1086.00,57,90,99
2022-03-28T07:07:48Z,19.63,54.27,98,11,40.58,102.03,102.00,1074.00,null,null,null
2022-03-28T07:08:48Z,19.63,54.19,98,12,41.65,102.03,105.00,1090.00,null,null,null
2022-03-28T07:09:48Z,19.66,54.08,98,12,41.94,102.02,104.00,1086.00,null,null,null
2022-03-28T07:10:48Z,19.63,54.22,99,12,40.90,102.02,102.00,1074.00,null,null,null
2022-03-28T07:11:48Z,19.65,54.31,98,12,40.08,102.02,102.00,1074.00,42,66,78
2022-03-28T07:12:48Z,19.65,54.12,98,13,40.98,102.02,100.00,1062.00,null,null,null
2022-03-28T07:13:48Z,19.59,54.01,99,13,39.62,102.02,100.00,1062.00,null,null,null
2022-03-28T07:14:48Z,19.62,53.92,98,13,40.92,102.02,100.00,1062.00,null,null,null
2022-03-28T07:15:48Z,19.61,53.86,98,14,40.47,102.01,100.00,1062.00,null,null,null
2022-03-28T07:16:48Z,19.61,53.85,98,15,40.06,102.01,97.00,1041.00,51,84,90
2022-03-28T07:17:48Z,19.62,53.84,98,14,41.13,102.01,100.00,1062.00,null,null,null
2022-03-28T07:18:48Z,19.65,54.02,98,14,39.28,102.01,102.00,1074.00,null,null,null
2022-03-28T07:19:48Z,19.65,53.92,98,14,41.01,102.01,102.00,1074.00,null,null,null
2022-03-28T07:20:48Z,19.62,54.11,98,15,41.86,102.01,104.00,1086.00,null,null,null
2022-03-28T07:21:48Z,19.62,54.03,98,15,40.83,102.00,104.00,1086.00,50,73,77
2022-03-28T07:22:48Z,19.65,56.73,98,165,41.84,102.00,106.00,1102.00,null,null,null
2022-03-28T07:23:48Z,19.68,55.45,98,146,42.47,102.00,145.00,1356.00,null,null,null
2022-03-28T07:24:48Z,19.66,55.90,99,133,40.34,102.00,171.00,1499.00,null,null,null
2022-03-28T07:25:48Z,19.68,55.76,98,157,41.23,102.00,166.00,1491.00,null,null,null
2022-03-28T07:26:48Z,19.69,54.52,98,193,41.43,102.00,169.00,1496.00,65,98,109
2022-03-28T07:27:48Z,19.73,55.06,98,211,42.08,101.99,196.00,1536.00,null,null,null
2022-03-28T07:28:48Z,19.75,54.68,99,194,41.35,102.00,215.00,1560.00,null,null,null
2022-03-28T07:29:48Z,19.75,55.26,99,156,40.11,101.99,231.00,1583.00,null,null,null
2022-03-28T07:30:48Z,19.72,55.94,98,122,41.14,101.99,239.00,1594.00,null,null,null
2022-03-28T07:31:48Z,19.83,57.48,98,97,45.99,101.99,236.00,1591.00,53,81,90
2022-03-28T07:32:48Z,20.13,57.38,98,115,55.21,101.99,374.00,1736.00,null,null,null
2022-03-28T07:33:48Z,20.16,57.08,98,142,40.90,101.99,634.00,1933.00,null,null,null
2022-03-28T07:34:48Z,20.15,56.14,98,159,40.49,101.99,564.00,1885.00,null,null,null
2022-03-28T07:35:48Z,20.16,56.71,98,177,58.32,101.99,542.00,1868.00,null,null,null
2022-03-28T07:36:48Z,19.92,55.94,98,136,42.55,102.00,471.00,1817.00,63,91,93
2022-03-28T07:37:48Z,20.02,56.98,98,230,51.06,101.99,446.00,1798.00,null,null,null
2022-03-28T07:38:48Z,20.10,56.31,98,233,40.84,101.99,409.00,1765.00,null,null,null
2022-03-28T07:39:48Z,20.06,55.83,98,195,40.53,101.99,390.00,1749.00,null,null,null
2022-03-28T07:40:48Z,20.10,55.62,98,172,40.76,101.99,413.00,1769.00,null,null,null
2022-03-28T07:41:48Z,20.07,55.30,98,162,41.85,101.99,424.00,1777.00,46,72,82
2022-03-28T07:42:48Z,20.06,55.02,98,162,40.15,101.99,424.00,1777.00,null,null,null
2022-03-28T07:43:48Z,20.03,54.86,98,161,43.49,101.99,429.00,1782.00,null,null,null
2022-03-28T07:44:48Z,19.71,54.80,98,169,38.77,101.99,374.00,1736.00,null,null,null
2022-03-28T07:45:48Z,19.71,54.49,98,171,39.76,101.99,374.00,1738.00,null,null,null
2022-03-28T07:46:48Z,19.79,54.47,98,174,42.44,101.99,null,null,34,52,56
2022-03-28T07:47:48Z,19.85,54.23,98,173,40.91,101.98,341.00,1703.00,null,null,null
2022-03-28T07:48:48Z,19.85,54.00,98,164,40.08,101.98,313.00,1674.00,null,null,null
2022-03-28T07:49:48Z,19.82,53.65,98,165,42.78,101.98,283.00,1641.00,null,null,null
2022-03-28T07:50:48Z,19.65,53.18,98,179,40.60,101.98,254.00,1610.00,null,null,null
2022-03-28T07:51:48Z,19.61,53.14,98,184,42.68,101.98,245.00,1599.00,32,50,61
2022-03-28T07:52:48Z,19.58,53.12,98,185,45.98,101.98,218.00,1564.00,null,null,null
2022-03-28T07:53:48Z,19.64,52.94,98,191,48.15,101.98,206.00,1548.00,null,null,null
2022-03-28T07:54:48Z,19.59,52.91,98,198,41.63,101.98,188.00,1525.00,null,null,null
2022-03-28T07:55:48Z,19.58,52.92,98,200,40.99,101.98,177.00,1508.00,null,null,null
2022-03-28T07:56:48Z,19.62,52.93,98,201,41.19,101.98,168.00,1494.00,30,51,60
2022-03-28T07:57:48Z,19.68,52.88,98,198,40.70,101.99,157.00,1432.00,null,null,null
2022-03-28T07:58:48Z,19.72,52.76,98,193,40.84,101.98,153.00,1408.00,null,null,null
2022-03-28T07:59:48Z,19.75,52.76,98,185,45.29,101.98,151.00,1393.00,null,null,null
2022-03-28T08:00:48Z,19.75,52.71,98,173,42.06,101.98,127.00,1238.00,null,null,null
2022-03-28T08:01:48Z,19.75,52.65,98,162,41.25,101.99,123.00,1212.00,30,48,57
2022-03-28T08:02:48Z,19.73,52.67,98,153,40.50,101.98,121.00,1198.00,null,null,null
2022-03-28T08:03:48Z,19.71,52.62,98,143,40.61,101.98,113.00,1144.00,null,null,null
2022-03-28T08:04:48Z,19.62,51.96,98,139,40.26,101.99,99.00,1056.00,null,null,null
2022-03-28T08:05:48Z,19.59,51.68,98,146,40.92,101.99,105.00,1090.00,null,null,null
2022-03-28T08:06:48Z,19.57,52.36,98,148,40.47,101.99,103.00,1077.00,27,45,50
2022-03-28T08:07:48Z,19.34,52.19,98,153,39.39,101.99,92.00,1004.00,null,null,null
2022-03-28T08:08:48Z,19.38,52.06,98,153,41.56,101.99,87.00,977.00,null,null,null
2022-03-28T08:09:48Z,19.40,52.19,98,143,41.59,101.98,84.00,956.00,null,null,null
2022-03-28T08:10:48Z,19.33,51.67,98,142,40.67,101.99,84.00,956.00,null,null,null
2022-03-28T08:11:48Z,19.28,51.94,98,141,40.69,101.98,73.00,882.00,24,40,46
2022-03-28T08:12:48Z,19.22,51.61,98,134,40.78,101.98,73.00,882.00,null,null,null
2022-03-28T08:13:48Z,19.11,51.97,98,128,46.34,101.98,69.00,857.00,null,null,null
2022-03-28T08:14:48Z,19.24,51.89,98,131,40.71,101.98,65.00,830.00,null,null,null
2022-03-28T08:15:48Z,19.29,51.86,98,133,44.48,101.98,65.00,830.00,null,null,null
2022-03-28T08:16:48Z,19.34,51.93,98,136,42.60,101.99,61.00,806.00,23,35,42
2022-03-28T08:17:48Z,19.40,51.95,98,145,40.25,101.99,61.00,806.00,null,null,null
2022-03-28T08:18:48Z,19.47,51.86,98,150,40.37,101.99,61.00,806.00,null,null,null
2022-03-28T08:19:48Z,19.47,51.75,98,152,39.10,101.99,61.00,806.00,null,null,null
2022-03-28T08:20:48Z,19.49,51.63,98,153,44.89,101.98,58.00,785.00,null,null,null
2022-03-28T08:21:48Z,19.45,51.57,98,154,41.63,101.98,58.00,785.00,24,40,50
2022-03-28T08:22:48Z,19.47,51.55,98,155,40.99,101.99,56.00,768.00,null,null,null
2022-03-28T08:23:48Z,19.47,51.54,98,155,40.36,101.98,54.00,757.00,null,null,null
2022-03-28T08:24:48Z,19.47,51.61,98,152,45.80,101.99,54.00,757.00,null,null,null
2022-03-28T08:25:48Z,19.47,51.57,98,152,40.82,101.98,54.00,757.00,null,null,null
2022-03-28T08:26:48Z,19.48,51.54,98,151,39.86,101.99,56.00,768.00,22,37,40
2022-03-28T08:27:48Z,19.51,51.42,98,158,44.69,101.98,56.00,768.00,null,null,null
2022-03-28T08:28:48Z,19.49,51.25,98,170,41.71,101.98,56.00,768.00,null,null,null
2022-03-28T08:29:48Z,19.47,51.34,98,179,40.28,101.98,58.00,787.00,null,null,null
2022-03-28T08:30:48Z,19.51,51.26,98,184,38.34,101.98,57.00,776.00,null,null,null
2022-03-28T08:31:48Z,19.47,51.31,98,186,42.62,101.98,57.00,776.00,22,34,39
2022-03-28T08:32:48Z,19.47,51.44,98,206,42.72,101.98,57.00,776.00,null,null,null
2022-03-28T08:33:48Z,19.47,51.75,98,207,38.97,101.98,58.00,785.00,null,null,null
2022-03-28T08:34:48Z,19.49,51.71,98,207,53.75,101.98,60.00,795.00,null,null,null
2022-03-28T08:35:48Z,19.52,51.95,98,212,44.46,101.98,60.00,795.00,null,null,null
2022-03-28T08:36:48Z,19.52,52.16,98,231,41.02,101.98,61.00,806.00,21,35,41
2022-03-28T08:37:48Z,19.55,52.29,98,236,45.75,101.98,61.00,806.00,null,null,null
2022-03-28T08:38:48Z,19.55,52.45,98,212,47.87,101.97,65.00,830.00,null,null,null
2022-03-28T08:39:48Z,19.52,53.01,98,228,50.25,101.98,74.00,891.00,null,null,null
2022-03-28T08:40:48Z,19.54,52.94,98,227,51.73,101.97,88.00,981.00,null,null,null
2022-03-28T08:41:48Z,19.55,52.84,98,236,51.46,101.96,104.00,1086.00,21,40,45
2022-03-28T08:42:48Z,19.54,53.17,98,250,39.98,101.96,113.00,1144.00,null,null,null
2022-03-28T08:43:48Z,19.55,52.90,98,232,40.41,101.96,122.00,1207.00,null,null,null
2022-03-28T08:44:48Z,19.58,53.33,98,235,40.13,101.95,125.00,1224.00,null,null,null
2022-03-28T08:45:48Z,19.62,53.08,98,222,39.73,101.95,126.00,1228.00,null,null,null
2022-03-28T08:46:48Z,19.65,53.06,98,213,41.27,101.96,125.00,1224.00,21,34,42
2022-03-28T08:47:48Z,19.65,52.99,98,206,39.51,101.96,122.00,1207.00,null,null,null
2022-03-28T08:48:48Z,19.66,52.90,98,210,39.74,101.95,120.00,1191.00,null,null,null
2022-03-28T08:49:48Z,19.69,52.93,98,222,39.39,101.95,115.00,1156.00,null,null,null
2022-03-28T08:50:48Z,19.65,52.92,98,235,40.20,101.95,113.00,1144.00,null,null,null
2022-03-28T08:51:48Z,19.65,52.91,98,250,41.88,101.95,110.00,1128.00,21,35,38
2022-03-28T08:52:48Z,19.65,52.85,98,268,40.43,101.95,108.00,1110.00,null,null,null
2022-03-28T08:53:48Z,19.59,52.86,98,285,39.94,101.94,108.00,1110.00,null,null,null
2022-03-28T08:54:48Z,19.55,52.82,98,297,40.50,101.94,106.00,1099.00,null,null,null
2022-03-28T08:55:48Z,19.51,52.36,98,307,40.76,101.94,106.00,1099.00,null,null,null
2022-03-28T08:56:48Z,19.52,52.68,98,300,40.15,101.94,106.00,1099.00,20,34,38
2022-03-28T08:57:48Z,19.48,52.85,98,313,42.18,101.94,106.00,1099.00,null,null,null
2022-03-28T08:58:48Z,19.59,52.76,98,322,40.30,101.94,104.00,1086.00,null,null,null
2022-03-28T08:59:48Z,19.51,52.77,98,326,41.59,101.95,104.00,1086.00,null,null,null
2022-03-28T09:00:48Z,19.52,52.13,98,335,43.47,101.94,101.00,1065.00,null,null,null
2022-03-28T09:01:48Z,19.42,52.57,98,364,41.10,101.94,103.00,1077.00,18,33,35
2022-03-28T09:02:48Z,19.40,52.22,98,364,43.80,101.94,93.00,1014.00,null,null,null
2022-03-28T09:03:48Z,19.38,52.44,98,341,38.98,101.94,89.00,990.00,null,null,null
2022-03-28T09:04:48Z,19.40,52.22,98,341,39.90,101.94,84.00,956.00,null,null,null
2022-03-28T09:05:48Z,19.35,52.23,98,346,41.74,101.94,78.00,915.00,null,null,null
2022-03-28T09:06:48Z,19.35,52.23,98,340,39.97,101.94,79.00,925.00,23,37,39
2022-03-28T09:07:48Z,19.40,52.26,98,329,40.83,101.94,78.00,915.00,null,null,null
2022-03-28T09:08:48Z,19.41,52.18,98,321,59.92,101.94,74.00,891.00,null,null,null
2022-03-28T09:09:48Z,19.38,51.90,98,309,40.14,101.94,73.00,882.00,null,null,null
2022-03-28T09:10:48Z,19.38,51.71,98,298,40.07,101.94,71.00,872.00,null,null,null
2022-03-28T09:11:48Z,19.37,52.05,98,289,40.02,101.94,68.00,848.00,21,34,39
2022-03-28T09:12:48Z,19.44,51.82,98,280,42.02,101.94,63.00,819.00,null,null,null
2022-03-28T09:13:48Z,19.41,51.64,98,272,39.74,101.94,58.00,785.00,null,null,null
2022-03-28T09:14:48Z,19.42,51.65,98,263,40.57,101.95,57.00,776.00,null,null,null
2022-03-28T09:15:48Z,19.40,51.63,97,254,42.33,101.94,53.00,748.00,null,null,null
