TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:41:40Z,24.55,56.81,99,0,41.46,101.98,122.00,1201.00,null,null,null
2023-08-07T02:42:40Z,24.59,56.79,99,0,41.44,101.98,122.00,1201.00,null,null,null
2023-08-07T02:43:40Z,24.56,56.75,99,0,41.81,101.97,121.00,1195.00,null,null,null
2023-08-07T02:44:40Z,24.55,56.79,99,0,41.51,101.97,122.00,1201.00,null,null,null
2023-08-07T02:45:40Z,24.53,56.80,99,0,41.28,101.97,122.00,1201.00,0,1,1
2023-08-07T02:46:40Z,24.55,56.79,99,0,41.19,101.98,122.00,1201.00,null,null,null
2023-08-07T02:47:40Z,24.57,56.81,99,0,41.15,101.97,122.00,1201.00,null,null,null
2023-08-07T02:48:40Z,24.55,56.81,99,0,42.27,101.97,125.00,1224.00,null,null,null
2023-08-07T02:49:40Z,24.53,56.75,99,0,41.68,101.98,125.00,1224.00,null,null,null
2023-08-07T02:50:40Z,24.56,56.76,99,0,41.37,101.98,125.00,1224.00,1,1,1
2023-08-07T02:51:40Z,24.53,56.81,99,0,41.53,101.98,122.00,1201.00,null,null,null
2023-08-07T02:52:40Z,24.56,56.80,99,0,40.89,101.98,125.00,1224.00,null,null,null
2023-08-07T02:53:40Z,24.55,56.80,99,0,41.10,101.98,125.00,1224.00,null,null,null
2023-08-07T02:54:40Z,24.55,56.84,99,0,43.08,101.98,125.00,1224.00,null,null,null
2023-08-07T02:55:40Z,24.55,56.85,99,433,41.59,101.97,126.00,1231.00,2,3,6
2023-08-07T02:56:40Z,24.55,56.89,99,426,41.68,101.98,126.00,1231.00,null,null,null
2023-08-07T02:57:40Z,24.55,56.91,99,419,42.02,101.97,126.00,1231.00,null,null,null
2023-08-07T02:58:40Z,24.57,56.91,99,413,41.50,101.96,126.00,1231.00,null,null,null
2023-08-07T02:59:40Z,24.55,56.89,99,410,40.78,101.96,126.00,1231.00,null,null,null
2023-08-07T03:00:40Z,24.55,56.93,99,409,42.25,101.96,126.00,1231.00,1,2,2
2023-08-07T03:01:40Z,24.52,56.89,99,404,41.56,101.96,126.00,1231.00,null,null,null
2023-08-07T03:02:40Z,24.56,56.93,99,309,39.64,101.96,126.00,1231.00,null,null,null
2023-08-07T03:03:40Z,24.55,56.87,99,306,41.65,101.96,126.00,1231.00,null,null,null
2023-08-07T03:04:40Z,24.55,56.97,99,306,41.31,101.96,126.00,1231.00,null,null,null
2023-08-07T03:05:40Z,24.55,56.94,99,305,44.16,101.95,126.00,1231.00,1,2,2
2023-08-07T03:06:40Z,24.57,57.31,99,348,41.45,101.96,126.00,1231.00,null,null,null
2023-08-07T03:07:40Z,24.57,57.16,99,346,41.34,101.96,126.00,1231.00,null,null,null
2023-08-07T03:08:40Z,24.57,57.13,99,345,41.21,101.95,128.00,1245.00,null,null,null
2023-08-07T03:09:40Z,24.59,57.21,99,302,41.46,101.95,128.00,1245.00,null,null,null
2023-08-07T03:10:40Z,24.56,56.84,99,301,41.41,101.96,128.00,1245.00,0,2,3
2023-08-07T03:11:40Z,24.57,57.18,99,300,46.05,101.96,130.00,1255.00,null,null,null
2023-08-07T03:12:40Z,24.59,57.24,99,300,44.10,101.96,130.00,1255.00,null,null,null
2023-08-07T03:13:40Z,24.57,57.21,99,298,45.17,101.96,130.00,1255.00,null,null,null
2023-08-07T03:14:40Z,24.59,57.29,99,298,47.54,101.96,130.00,1259.00,null,null,null
2023-08-07T03:15:40Z,24.60,57.28,99,297,44.06,101.96,133.00,1274.00,1,2,2
2023-08-07T03:16:40Z,24.59,57.38,99,297,45.56,101.96,130.00,1259.00,null,null,null
2023-08-07T03:17:40Z,24.62,57.33,99,297,47.24,101.96,130.00,1259.00,null,null,null
2023-08-07T03:18:40Z,24.62,57.31,99,296,46.98,101.96,130.00,1259.00,null,null,null
2023-08-07T03:19:40Z,24.62,57.41,99,296,44.06,101.96,132.00,1270.00,null,null,null
2023-08-07T03:20:40Z,24.62,57.45,99,296,48.35,101.96,132.00,1270.00,1,1,1
2023-08-07T03:21:40Z,24.59,57.48,99,296,43.75,101.96,134.00,1285.00,null,null,null
2023-08-07T03:22:40Z,24.63,57.48,99,299,48.90,101.96,134.00,1285.00,null,null,null
2023-08-07T03:23:40Z,24.64,57.49,99,295,45.26,101.96,134.00,1285.00,null,null,null
2023-08-07T03:24:40Z,24.62,57.46,99,295,48.06,101.96,136.00,1295.00,null,null,null
2023-08-07T03:25:40Z,24.60,57.44,99,297,45.49,101.96,136.00,1295.00,1,3,3
2023-08-07T03:26:40Z,24.64,57.43,99,295,45.14,101.96,136.00,1295.00,null,null,null
2023-08-07T03:27:40Z,24.62,57.38,99,295,46.88,101.96,134.00,1285.00,null,null,null
2023-08-07T03:28:40Z,24.66,57.41,99,297,48.01,101.96,136.00,1295.00,null,null,null
2023-08-07T03:29:40Z,24.64,57.44,99,297,44.13,101.96,136.00,1295.00,null,null,null
2023-08-07T03:30:40Z,24.63,57.44,99,295,45.41,101.96,136.00,1295.00,1,2,2
2023-08-07T03:31:40Z,24.62,57.48,99,296,49.37,101.96,136.00,1295.00,null,null,null
2023-08-07T03:32:40Z,24.66,57.51,99,293,48.63,101.97,136.00,1295.00,null,null,null
2023-08-07T03:33:40Z,24.64,57.48,99,293,50.17,101.97,139.00,1313.00,null,null,null
2023-08-07T03:34:40Z,24.64,57.45,99,296,53.01,101.96,139.00,1313.00,null,null,null
2023-08-07T03:35:40Z,24.64,57.45,99,293,47.57,101.97,139.00,1313.00,1,1,1
2023-08-07T03:36:40Z,24.64,57.43,99,296,51.12,101.97,139.00,1313.00,null,null,null
2023-08-07T03:37:40Z,24.67,57.45,99,296,50.32,101.97,139.00,1313.00,null,null,null
2023-08-07T03:38:40Z,24.67,57.49,99,296,48.09,101.96,140.00,1324.00,null,null,null
2023-08-07T03:39:40Z,24.66,57.45,99,296,49.95,101.96,140.00,1324.00,null,null,null
2023-08-07T03:40:40Z,24.64,57.49,99,296,47.56,101.96,140.00,1324.00,1,3,6
2023-08-07T03:41:40Z,24.64,57.44,99,296,53.29,101.96,139.00,1313.00,null,null,null
2023-08-07T03:42:40Z,24.69,57.46,99,296,46.78,101.97,140.00,1324.00,null,null,null
2023-08-07T03:43:40Z,24.69,57.49,99,296,46.52,101.96,143.00,1341.00,null,null,null
2023-08-07T03:44:40Z,24.69,57.49,99,296,44.52,101.97,143.00,1341.00,null,null,null
2023-08-07T03:45:40Z,24.66,57.47,99,296,53.73,101.96,143.00,1341.00,1,2,3
2023-08-07T03:46:40Z,24.69,57.52,99,296,43.71,101.97,143.00,1341.00,null,null,null
2023-08-07T03:47:40Z,24.69,57.48,99,296,53.09,101.96,144.00,1349.00,null,null,null
2023-08-07T03:48:40Z,24.70,57.46,99,296,45.90,101.97,143.00,1341.00,null,null,null
2023-08-07T03:49:40Z,24.72,57.50,99,296,46.04,101.97,144.00,1349.00,null,null,null
2023-08-07T03:50:40Z,24.69,57.50,99,296,47.37,101.96,144.00,1349.00,0,1,1
2023-08-07T03:51:40Z,24.70,57.50,99,296,44.28,101.96,144.00,1349.00,null,null,null
2023-08-07T03:52:40Z,24.70,57.48,99,296,54.83,101.96,146.00,1364.00,null,null,null
2023-08-07T03:53:40Z,24.72,57.43,99,296,43.40,101.96,146.00,1364.00,null,null,null
2023-08-07T03:54:40Z,24.73,57.50,99,296,43.26,101.96,146.00,1364.00,null,null,null
2023-08-07T03:55:40Z,24.69,57.48,99,296,48.67,101.97,146.00,1364.00,2,3,3
2023-08-07T03:56:40Z,24.69,57.53,99,296,45.59,101.97,146.00,1364.00,null,null,null
2023-08-07T03:57:40Z,24.73,57.47,99,296,47.95,101.97,146.00,1364.00,null,null,null
2023-08-07T03:58:40Z,24.70,57.48,99,296,48.58,101.97,148.00,1376.00,null,null,null
2023-08-07T03:59:40Z,24.74,57.51,99,296,47.43,101.96,148.00,1376.00,null,null,null
2023-08-07T04:00:40Z,24.72,57.57,99,296,50.99,101.97,134.00,1281.00,1,2,2
2023-08-07T04:01:40Z,24.73,57.57,99,296,47.66,101.97,148.00,1376.00,null,null,null
2023-08-07T04:02:40Z,24.76,57.53,99,296,46.12,101.97,134.00,1281.00,null,null,null
2023-08-07T04:03:40Z,24.74,57.56,99,296,49.51,101.97,134.00,1281.00,null,null,null
2023-08-07T04:04:40Z,24.72,57.54,99,296,44.73,101.97,134.00,1281.00,null,null,null
2023-08-07T04:05:40Z,24.74,57.59,99,296,46.54,101.97,134.00,1281.00,0,1,1
2023-08-07T04:06:40Z,24.74,57.56,99,296,54.02,101.97,134.00,1281.00,null,null,null
2023-08-07T04:07:40Z,24.74,57.52,99,296,45.05,101.97,136.00,1295.00,null,null,null
2023-08-07T04:08:40Z,24.74,57.51,99,296,45.57,101.97,134.00,1281.00,null,null,null
2023-08-07T04:09:40Z,24.74,57.51,99,296,46.33,101.97,134.00,1281.00,null,null,null
2023-08-07T04:10:40Z,24.74,57.55,99,296,45.27,101.97,148.00,1376.00,1,2,2
2023-08-07T04:11:40Z,24.76,57.52,99,296,46.68,101.98,148.00,1376.00,null,null,null
2023-08-07T04:12:40Z,24.79,57.49,99,296,47.86,101.97,136.00,1295.00,null,null,null
2023-08-07T04:13:40Z,24.79,57.45,99,296,47.00,101.97,134.00,1281.00,null,null,null
2023-08-07T04:14:40Z,24.77,57.50,99,296,40.17,101.98,134.00,1281.00,null,null,null
2023-08-07T04:15:40Z,24.73,57.51,99,296,41.79,101.98,134.00,1281.00,0,0,0
2023-08-07T04:16:40Z,24.74,57.54,99,296,44.25,101.98,134.00,1281.00,null,null,null
2023-08-07T04:17:40Z,24.77,57.49,99,296,42.27,101.98,134.00,1281.00,null,null,null
2023-08-07T04:18:40Z,24.76,57.51,99,296,44.60,101.97,134.00,1281.00,null,null,null
2023-08-07T04:19:40Z,24.77,57.48,99,296,42.93,101.98,134.00,1281.00,null,null,null
2023-08-07T04:20:40Z,24.77,57.54,99,293,43.33,101.98,132.00,1270.00,1,3,6
2023-08-07T04:21:40Z,24.74,57.56,99,293,43.53,101.98,148.00,1376.00,null,null,null
2023-08-07T04:22:40Z,24.74,57.54,99,293,46.27,101.98,134.00,1281.00,null,null,null
2023-08-07T04:23:40Z,24.77,57.45,99,293,41.40,101.98,134.00,1281.00,null,null,null
2023-08-07T04:24:40Z,24.74,57.57,99,293,46.33,101.98,134.00,1281.00,null,null,null
2023-08-07T04:25:40Z,24.76,57.56,99,296,41.52,101.98,134.00,1281.00,1,2,3
2023-08-07T04:26:40Z,24.76,57.63,99,293,42.11,101.98,148.00,1376.00,null,null,null
2023-08-07T04:27:40Z,24.79,57.57,99,293,41.58,101.99,134.00,1281.00,null,null,null
2023-08-07T04:28:40Z,24.79,57.57,99,296,41.57,101.98,134.00,1281.00,null,null,null
2023-08-07T04:29:40Z,24.77,57.56,99,296,41.47,101.98,134.00,1281.00,null,null,null
2023-08-07T04:30:40Z,24.74,57.56,99,293,42.18,101.99,134.00,1281.00,1,3,3
2023-08-07T04:31:40Z,24.77,57.56,99,293,43.75,101.99,134.00,1281.00,null,null,null
2023-08-07T04:32:40Z,24.77,57.59,99,295,42.60,101.98,134.00,1281.00,null,null,null
2023-08-07T04:33:40Z,24.76,57.52,99,295,41.44,101.99,134.00,1281.00,null,null,null
