TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-03-27T06:53:22Z,20.03,54.46,83,6,40.18,102.95,92.00,1004.00,null,null,null
2022-03-27T06:54:22Z,20.03,54.56,83,6,41.04,102.96,82.00,940.00,null,null,null
2022-03-27T06:55:22Z,20.02,55.02,83,6,40.39,102.96,82.00,940.00,61,98,109
2022-03-27T06:56:22Z,20.02,54.49,83,6,40.32,102.95,78.00,918.00,null,null,null
2022-03-27T06:57:22Z,20.02,55.28,83,6,41.46,102.96,71.00,868.00,null,null,null
2022-03-27T06:58:22Z,20.03,55.28,83,6,42.50,102.95,74.00,887.00,null,null,null
2022-03-27T06:59:22Z,20.05,55.13,83,6,42.09,102.96,72.00,877.00,null,null,null
2022-03-27T07:00:22Z,20.03,54.63,83,6,40.71,102.96,69.00,855.00,65,101,112
2022-03-27T07:01:22Z,20.05,55.56,83,6,41.11,102.96,67.00,844.00,null,null,null
2022-03-27T07:02:22Z,20.09,54.67,83,6,41.86,102.95,66.00,834.00,null,null,null
2022-03-27T07:03:22Z,20.06,55.92,83,6,41.69,102.95,61.00,802.00,null,null,null
2022-03-27T07:04:22Z,20.03,55.13,83,6,40.73,102.95,56.00,768.00,null,null,null
2022-03-27T07:05:22Z,20.05,54.80,83,6,41.34,102.95,56.00,772.00,63,97,102
2022-03-27T07:06:22Z,20.05,55.29,83,6,40.14,102.95,53.00,754.00,null,null,null
2022-03-27T07:07:22Z,20.03,54.61,83,7,41.01,102.95,55.00,763.00,null,null,null
2022-03-27T07:08:22Z,20.03,55.19,83,7,40.93,102.95,52.00,746.00,null,null,null
2022-03-27T07:09:22Z,20.02,54.94,83,8,41.34,102.95,59.00,793.00,null,null,null
2022-03-27T07:10:22Z,20.03,54.85,83,8,40.58,102.95,58.00,783.00,62,93,105
2022-03-27T07:11:22Z,20.03,54.75,82,8,39.80,102.94,58.00,783.00,null,null,null
2022-03-27T07:12:22Z,20.03,54.90,83,8,41.42,102.94,57.00,780.00,null,null,null
2022-03-27T07:13:22Z,20.02,55.08,83,8,41.56,102.95,59.00,793.00,null,null,null
2022-03-27T07:14:22Z,20.00,54.95,83,9,41.26,102.95,56.00,772.00,null,null,null
2022-03-27T07:15:22Z,19.99,54.84,83,9,41.31,102.95,53.00,754.00,66,100,109
2022-03-27T07:16:22Z,19.99,55.58,83,9,41.35,102.95,55.00,763.00,null,null,null
2022-03-27T07:17:22Z,20.00,55.46,83,9,40.99,102.94,52.00,746.00,null,null,null
2022-03-27T07:18:22Z,19.98,55.37,83,9,41.29,102.95,51.00,737.00,null,null,null
2022-03-27T07:19:22Z,19.98,55.80,83,9,41.87,102.95,51.00,737.00,null,null,null
2022-03-27T07:20:22Z,19.98,54.95,82,9,40.99,102.95,51.00,737.00,69,100,107
2022-03-27T07:21:22Z,20.00,55.43,83,9,40.77,102.95,46.00,704.00,null,null,null
2022-03-27T07:22:22Z,19.99,55.17,82,9,41.05,102.94,44.00,692.00,null,null,null
2022-03-27T07:23:22Z,19.98,54.77,83,10,43.21,102.94,44.00,694.00,null,null,null
2022-03-27T07:24:22Z,19.98,55.41,82,9,39.83,102.94,42.00,678.00,null,null,null
2022-03-27T07:25:22Z,19.98,55.90,82,10,42.22,102.94,38.00,652.00,75,119,124
2022-03-27T07:26:22Z,20.05,54.97,82,71,43.34,102.94,37.00,646.00,null,null,null
2022-03-27T07:27:22Z,20.05,56.83,83,88,42.06,102.94,50.00,730.00,null,null,null
2022-03-27T07:28:22Z,20.06,57.10,83,84,42.83,102.94,47.00,712.00,null,null,null
2022-03-27T07:29:22Z,20.06,56.95,82,72,41.74,102.93,47.00,712.00,null,null,null
2022-03-27T07:30:22Z,20.09,57.28,83,64,42.42,102.93,50.00,732.00,77,114,131
2022-03-27T07:31:22Z,20.09,57.06,82,69,43.28,102.92,53.00,749.00,null,null,null
2022-03-27T07:32:22Z,20.12,56.71,82,80,42.72,102.92,59.00,791.00,null,null,null
2022-03-27T07:33:22Z,20.12,56.85,83,86,42.35,102.92,63.00,815.00,null,null,null
2022-03-27T07:34:22Z,20.12,56.82,82,90,42.18,102.92,66.00,838.00,null,null,null
2022-03-27T07:35:22Z,20.13,56.83,82,94,43.47,102.91,68.00,848.00,74,109,123
2022-03-27T07:36:22Z,20.15,56.78,82,93,42.79,102.92,68.00,848.00,null,null,null
2022-03-27T07:37:22Z,20.17,56.81,82,93,41.64,102.92,69.00,857.00,null,null,null
2022-03-27T07:38:22Z,20.17,56.76,82,100,43.52,102.91,71.00,870.00,null,null,null
2022-03-27T07:39:22Z,20.15,56.71,82,104,42.34,102.91,72.00,877.00,null,null,null
2022-03-27T07:40:22Z,20.15,56.73,83,98,43.60,102.91,72.00,877.00,70,109,113
2022-03-27T07:41:22Z,20.20,56.82,82,93,43.56,102.91,71.00,870.00,null,null,null
2022-03-27T07:42:22Z,20.17,56.86,82,95,42.19,102.91,71.00,870.00,null,null,null
2022-03-27T07:43:22Z,20.17,56.90,82,98,42.14,102.91,71.00,870.00,null,null,null
2022-03-27T07:44:22Z,20.19,56.85,82,99,43.20,102.91,71.00,870.00,null,null,null
2022-03-27T07:45:22Z,20.17,56.87,82,96,43.38,102.92,69.00,857.00,65,101,113
2022-03-27T07:46:22Z,20.20,56.87,82,93,41.26,102.91,69.00,857.00,null,null,null
2022-03-27T07:47:22Z,20.23,56.87,82,89,41.83,102.91,71.00,870.00,null,null,null
2022-03-27T07:48:22Z,20.20,56.94,82,87,42.69,102.91,71.00,870.00,null,null,null
2022-03-27T07:49:22Z,20.19,56.87,82,86,43.36,102.91,69.00,857.00,null,null,null
2022-03-27T07:50:22Z,20.17,57.03,82,96,42.86,102.91,68.00,848.00,64,98,102
2022-03-27T07:51:22Z,20.22,56.91,82,104,41.84,102.91,68.00,848.00,null,null,null
2022-03-27T07:52:22Z,20.20,56.89,82,103,41.99,102.91,66.00,838.00,null,null,null
2022-03-27T07:53:22Z,20.22,56.86,82,106,42.15,102.91,66.00,838.00,null,null,null
2022-03-27T07:54:22Z,20.20,56.89,82,118,41.30,102.91,65.00,830.00,null,null,null
2022-03-27T07:55:22Z,20.17,56.91,82,123,41.84,102.92,66.00,838.00,65,95,106
2022-03-27T07:56:22Z,20.23,56.97,82,113,41.75,102.92,63.00,819.00,null,null,null
2022-03-27T07:57:22Z,20.24,56.89,82,109,42.43,102.91,62.00,808.00,null,null,null
2022-03-27T07:58:22Z,20.23,56.96,82,120,41.92,102.92,62.00,808.00,null,null,null
2022-03-27T07:59:22Z,20.20,57.02,82,131,41.53,102.91,62.00,808.00,null,null,null
2022-03-27T08:00:22Z,20.20,57.01,82,119,42.03,102.92,62.00,808.00,70,118,127
2022-03-27T08:01:22Z,20.24,57.14,82,104,42.08,102.91,60.00,800.00,null,null,null
2022-03-27T08:02:22Z,20.24,57.08,82,98,42.13,102.92,50.00,733.00,null,null,null
2022-03-27T08:03:22Z,20.23,57.10,82,93,41.90,102.91,49.00,726.00,null,null,null
2022-03-27T08:04:22Z,20.23,57.02,82,88,42.69,102.92,47.00,710.00,null,null,null
2022-03-27T08:05:22Z,20.24,56.98,82,90,41.60,102.92,46.00,702.00,68,106,119
2022-03-27T08:06:22Z,20.26,57.24,82,88,40.70,102.92,47.00,710.00,null,null,null
2022-03-27T08:07:22Z,20.26,56.97,82,89,41.46,102.92,50.00,733.00,null,null,null
2022-03-27T08:08:22Z,20.24,57.02,82,88,41.61,102.93,56.00,770.00,null,null,null
2022-03-27T08:09:22Z,20.27,57.01,82,81,42.46,102.92,56.00,770.00,null,null,null
2022-03-27T08:10:22Z,20.23,57.23,82,76,41.58,102.92,60.00,798.00,72,109,127
2022-03-27T08:11:22Z,20.27,57.36,82,77,42.11,102.93,60.00,798.00,null,null,null
2022-03-27T08:12:22Z,20.26,57.27,82,78,42.52,102.93,76.00,902.00,null,null,null
2022-03-27T08:13:22Z,20.27,57.20,81,75,41.51,102.92,65.00,827.00,null,null,null
2022-03-27T08:14:22Z,20.26,57.41,82,78,42.08,102.93,66.00,836.00,null,null,null
2022-03-27T08:15:22Z,20.23,57.58,81,79,44.16,102.92,66.00,836.00,74,110,112
2022-03-27T08:16:22Z,20.26,57.55,82,77,41.97,102.92,67.00,846.00,null,null,null
2022-03-27T08:17:22Z,20.27,57.78,82,78,42.38,102.92,71.00,872.00,null,null,null
2022-03-27T08:18:22Z,20.27,57.56,82,82,42.68,102.93,70.00,863.00,null,null,null
2022-03-27T08:19:22Z,20.29,57.53,82,84,43.13,102.92,67.00,846.00,null,null,null
2022-03-27T08:20:22Z,20.29,57.50,82,85,42.82,102.93,67.00,846.00,77,114,128
2022-03-27T08:21:22Z,20.29,57.48,81,92,41.61,102.92,67.00,846.00,null,null,null
2022-03-27T08:22:22Z,20.30,57.73,81,101,42.19,102.92,75.00,897.00,null,null,null
2022-03-27T08:23:22Z,20.30,57.80,81,110,42.55,102.92,84.00,956.00,null,null,null
2022-03-27T08:24:22Z,20.30,57.94,81,107,42.04,102.92,81.00,933.00,null,null,null
2022-03-27T08:25:22Z,20.27,58.10,81,102,42.41,102.92,78.00,918.00,64,103,120
2022-03-27T08:26:22Z,20.29,58.16,81,98,42.65,102.92,83.00,945.00,null,null,null
2022-03-27T08:27:22Z,20.29,57.86,81,98,43.12,102.92,78.00,918.00,null,null,null
2022-03-27T08:28:22Z,20.30,57.71,81,99,40.30,102.92,74.00,887.00,null,null,null
2022-03-27T08:29:22Z,20.29,57.73,82,108,42.94,102.92,77.00,907.00,null,null,null
2022-03-27T08:30:22Z,20.31,57.65,81,117,43.82,102.92,70.00,863.00,72,104,129
2022-03-27T08:31:22Z,20.33,57.47,81,121,41.49,102.92,67.00,846.00,null,null,null
2022-03-27T08:32:22Z,20.33,57.44,81,125,42.38,102.93,66.00,836.00,null,null,null
2022-03-27T08:33:22Z,20.34,57.46,81,134,42.46,102.93,66.00,836.00,null,null,null
2022-03-27T08:34:22Z,20.33,57.62,81,142,40.35,102.92,65.00,827.00,null,null,null
2022-03-27T08:35:22Z,20.33,57.68,81,143,41.91,102.93,65.00,827.00,76,116,127
2022-03-27T08:36:22Z,20.36,57.67,81,137,41.19,102.93,65.00,827.00,null,null,null
2022-03-27T08:37:22Z,20.34,57.48,81,134,42.21,102.93,65.00,827.00,null,null,null
2022-03-27T08:38:22Z,20.34,57.57,81,141,42.64,102.93,63.00,817.00,null,null,null
2022-03-27T08:39:22Z,20.34,57.48,81,152,42.23,102.93,63.00,817.00,null,null,null
2022-03-27T08:40:22Z,20.34,57.49,81,165,42.11,102.92,60.00,798.00,67,104,118
2022-03-27T08:41:22Z,20.37,57.63,81,172,41.63,102.92,56.00,770.00,null,null,null
2022-03-27T08:42:22Z,20.39,57.66,81,181,41.25,102.92,57.00,778.00,null,null,null
2022-03-27T08:43:22Z,20.37,57.78,81,188,42.17,102.92,57.00,778.00,null,null,null
2022-03-27T08:44:22Z,20.39,57.79,81,187,42.12,102.91,57.00,778.00,null,null,null
2022-03-27T08:45:22Z,20.37,57.79,81,189,42.11,102.91,54.00,761.00,77,107,121
2022-03-27T08:46:22Z,20.40,57.65,81,180,41.39,102.91,53.00,752.00,null,null,null
2022-03-27T08:47:22Z,20.40,57.36,81,167,42.84,102.91,52.00,744.00,null,null,null
