TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-19T02:39:19Z,20.44,67.69,99,0,42.94,101.15,263.00,1619.00,null,null,null
2023-07-19T02:40:19Z,20.44,67.68,99,0,42.61,101.15,263.00,1619.00,1,2,2
2023-07-19T02:41:19Z,20.44,67.73,99,0,42.94,101.15,263.00,1619.00,null,null,null
2023-07-19T02:42:19Z,20.43,67.69,99,0,43.22,101.15,259.00,1615.00,null,null,null
2023-07-19T02:43:19Z,20.43,67.71,99,0,42.79,101.15,259.00,1615.00,null,null,null
2023-07-19T02:44:19Z,20.41,67.69,99,0,42.67,101.14,259.00,1615.00,null,null,null
2023-07-19T02:45:19Z,20.41,67.79,99,0,42.91,101.15,259.00,1615.00,1,2,2
2023-07-19T02:46:19Z,20.40,67.81,99,0,42.53,101.14,255.00,1611.00,null,null,null
2023-07-19T02:47:19Z,20.43,67.74,99,0,42.57,101.14,255.00,1611.00,null,null,null
2023-07-19T02:48:19Z,20.40,67.81,99,0,43.18,101.14,259.00,1615.00,null,null,null
2023-07-19T02:49:19Z,20.41,67.78,99,0,42.57,101.14,255.00,1611.00,null,null,null
2023-07-19T02:50:19Z,20.38,67.78,99,0,43.60,101.14,255.00,1611.00,1,2,2
2023-07-19T02:51:19Z,20.40,67.81,99,0,43.21,101.14,255.00,1611.00,null,null,null
2023-07-19T02:52:19Z,20.41,67.79,99,0,42.31,101.14,255.00,1611.00,null,null,null
2023-07-19T02:53:19Z,20.40,67.80,99,0,42.82,101.15,255.00,1611.00,null,null,null
2023-07-19T02:54:19Z,20.37,67.80,99,0,43.26,101.14,255.00,1611.00,null,null,null
2023-07-19T02:55:19Z,20.36,67.87,99,0,42.52,101.14,255.00,1611.00,2,3,3
2023-07-19T02:56:19Z,20.38,67.85,99,0,43.74,101.14,255.00,1611.00,null,null,null
2023-07-19T02:57:19Z,20.38,67.85,99,0,43.07,101.15,255.00,1611.00,null,null,null
2023-07-19T02:58:19Z,20.37,67.86,99,0,42.77,101.15,255.00,1611.00,null,null,null
2023-07-19T02:59:19Z,20.36,67.88,99,0,43.42,101.15,255.00,1611.00,null,null,null
2023-07-19T03:00:19Z,20.34,67.89,99,0,43.05,101.15,255.00,1611.00,1,1,1
2023-07-19T03:01:19Z,20.36,67.89,99,0,43.12,101.15,253.00,1607.00,null,null,null
2023-07-19T03:02:19Z,20.38,67.92,99,0,43.74,101.15,253.00,1607.00,null,null,null
2023-07-19T03:03:19Z,20.34,67.85,99,0,42.78,101.15,253.00,1607.00,null,null,null
2023-07-19T03:04:19Z,20.37,67.89,99,0,43.51,101.14,253.00,1607.00,null,null,null
2023-07-19T03:05:19Z,20.33,67.92,99,0,43.93,101.14,253.00,1607.00,2,3,4
2023-07-19T03:06:19Z,20.34,67.92,99,0,42.86,101.15,253.00,1607.00,null,null,null
2023-07-19T03:07:19Z,20.34,67.90,99,0,43.15,101.15,253.00,1607.00,null,null,null
2023-07-19T03:08:19Z,20.34,67.88,99,0,43.05,101.14,253.00,1607.00,null,null,null
2023-07-19T03:09:19Z,20.31,67.92,99,0,43.02,101.14,253.00,1607.00,null,null,null
2023-07-19T03:10:19Z,20.33,67.95,99,0,43.83,101.15,253.00,1607.00,1,2,2
2023-07-19T03:11:19Z,20.31,67.99,99,0,42.87,101.15,247.00,1602.00,null,null,null
2023-07-19T03:12:19Z,20.31,67.96,99,0,42.95,101.15,253.00,1607.00,null,null,null
2023-07-19T03:13:19Z,20.28,67.95,99,0,42.56,101.15,247.00,1602.00,null,null,null
2023-07-19T03:14:19Z,20.31,67.90,99,0,42.88,101.15,247.00,1602.00,null,null,null
2023-07-19T03:15:19Z,20.30,67.92,99,0,43.06,101.15,247.00,1602.00,2,3,3
2023-07-19T03:16:19Z,20.30,67.92,99,0,43.24,101.14,247.00,1602.00,null,null,null
2023-07-19T03:17:19Z,20.31,67.92,99,0,42.56,101.15,247.00,1602.00,null,null,null
2023-07-19T03:18:19Z,20.31,67.93,99,0,42.49,101.15,247.00,1602.00,null,null,null
2023-07-19T03:19:19Z,20.30,68.01,99,0,42.88,101.14,247.00,1602.00,null,null,null
2023-07-19T03:20:19Z,20.28,67.96,99,0,42.83,101.15,247.00,1602.00,1,2,3
2023-07-19T03:21:19Z,20.30,67.95,99,0,43.06,101.14,247.00,1602.00,null,null,null
2023-07-19T03:22:19Z,20.31,67.93,99,0,42.94,101.14,244.00,1598.00,null,null,null
2023-07-19T03:23:19Z,20.30,67.86,99,0,43.44,101.15,244.00,1598.00,null,null,null
2023-07-19T03:24:19Z,20.30,67.93,99,0,47.58,101.15,244.00,1598.00,null,null,null
2023-07-19T03:25:19Z,20.28,68.01,99,0,43.85,101.15,244.00,1598.00,2,2,2
2023-07-19T03:26:19Z,20.27,67.92,99,0,42.99,101.15,244.00,1598.00,null,null,null
2023-07-19T03:27:19Z,20.28,67.95,99,0,43.07,101.15,244.00,1598.00,null,null,null
2023-07-19T03:28:19Z,20.28,67.95,99,0,42.48,101.15,244.00,1598.00,null,null,null
2023-07-19T03:29:19Z,20.27,67.93,99,0,43.43,101.15,244.00,1598.00,null,null,null
2023-07-19T03:30:19Z,20.26,68.03,99,0,44.51,101.15,241.00,1594.00,1,3,3
2023-07-19T03:31:19Z,20.27,67.97,99,0,42.88,101.15,241.00,1594.00,null,null,null
2023-07-19T03:32:19Z,20.27,67.96,99,0,43.02,101.15,241.00,1594.00,null,null,null
2023-07-19T03:33:19Z,20.26,68.04,99,0,44.81,101.15,241.00,1594.00,null,null,null
2023-07-19T03:34:19Z,20.24,67.97,99,0,43.51,101.15,241.00,1594.00,null,null,null
2023-07-19T03:35:19Z,20.24,67.99,99,0,42.70,101.15,241.00,1594.00,2,4,4
2023-07-19T03:36:19Z,20.26,68.01,99,0,42.53,101.15,239.00,1594.00,null,null,null
2023-07-19T03:37:19Z,20.24,67.87,99,1,42.78,101.15,241.00,1594.00,null,null,null
2023-07-19T03:38:19Z,20.24,67.94,99,1,42.47,101.15,241.00,1594.00,null,null,null
2023-07-19T03:39:19Z,20.24,67.99,99,2,42.74,101.15,241.00,1594.00,null,null,null
2023-07-19T03:40:19Z,20.24,67.93,99,2,43.19,101.15,239.00,1594.00,2,4,4
2023-07-19T03:41:19Z,20.24,68.11,99,1,42.87,101.15,267.00,1624.00,null,null,null
2023-07-19T03:42:19Z,20.24,67.99,99,2,43.56,101.15,241.00,1594.00,null,null,null
2023-07-19T03:43:19Z,20.23,68.02,99,2,43.28,101.16,239.00,1594.00,null,null,null
2023-07-19T03:44:19Z,20.23,68.02,99,3,42.83,101.15,267.00,1624.00,null,null,null
2023-07-19T03:45:19Z,20.21,68.03,99,3,42.66,101.15,267.00,1624.00,0,2,2
2023-07-19T03:46:19Z,20.24,68.02,99,2,42.48,101.15,269.00,1627.00,null,null,null
2023-07-19T03:47:19Z,20.23,68.05,99,3,43.35,101.16,269.00,1627.00,null,null,null
2023-07-19T03:48:19Z,20.24,68.09,99,3,43.23,101.16,269.00,1627.00,null,null,null
2023-07-19T03:49:19Z,20.17,68.08,99,4,42.22,101.16,269.00,1627.00,null,null,null
2023-07-19T03:50:19Z,20.21,68.05,99,5,42.98,101.15,267.00,1624.00,1,2,2
2023-07-19T03:51:19Z,20.23,68.12,99,4,43.85,101.16,267.00,1624.00,null,null,null
2023-07-19T03:52:19Z,20.21,68.01,99,5,42.18,101.16,267.00,1624.00,null,null,null
2023-07-19T03:53:19Z,20.20,68.00,99,6,43.48,101.16,239.00,1594.00,null,null,null
2023-07-19T03:54:19Z,20.21,68.04,99,6,42.88,101.16,267.00,1624.00,null,null,null
2023-07-19T03:55:19Z,20.20,68.15,99,6,41.72,101.16,267.00,1624.00,1,3,4
2023-07-19T03:56:19Z,20.18,68.18,99,7,42.93,101.16,267.00,1624.00,null,null,null
2023-07-19T03:57:19Z,20.21,68.10,99,6,42.20,101.17,267.00,1624.00,null,null,null
2023-07-19T03:58:19Z,20.18,68.09,99,8,42.54,101.16,267.00,1624.00,null,null,null
2023-07-19T03:59:19Z,20.21,68.11,99,9,42.95,101.16,262.00,1618.00,null,null,null
2023-07-19T04:00:19Z,20.16,68.23,99,9,43.34,101.16,262.00,1618.00,1,1,1
2023-07-19T04:01:19Z,20.20,68.18,99,9,43.42,101.16,267.00,1624.00,null,null,null
2023-07-19T04:02:19Z,20.20,68.15,99,10,42.74,101.16,267.00,1624.00,null,null,null
2023-07-19T04:03:19Z,20.20,68.24,99,11,42.08,101.16,267.00,1624.00,null,null,null
2023-07-19T04:04:19Z,20.17,68.24,99,11,42.75,101.16,265.00,1621.00,null,null,null
2023-07-19T04:05:19Z,20.16,68.29,99,12,43.63,101.15,265.00,1621.00,2,3,3
2023-07-19T04:06:19Z,20.18,68.20,99,13,43.27,101.16,259.00,1615.00,null,null,null
2023-07-19T04:07:19Z,20.18,68.18,99,14,41.95,101.15,267.00,1624.00,null,null,null
2023-07-19T04:08:19Z,20.17,68.18,99,16,42.35,101.16,267.00,1624.00,null,null,null
2023-07-19T04:09:19Z,20.18,68.18,99,15,42.12,101.15,262.00,1618.00,null,null,null
2023-07-19T04:10:19Z,20.16,68.25,99,17,42.80,101.16,262.00,1618.00,1,2,2
2023-07-19T04:11:19Z,20.18,68.31,99,18,43.86,101.16,259.00,1615.00,null,null,null
2023-07-19T04:12:19Z,20.16,68.23,99,19,43.70,101.16,259.00,1615.00,null,null,null
2023-07-19T04:13:19Z,20.16,68.18,99,20,43.20,101.15,262.00,1618.00,null,null,null
2023-07-19T04:14:19Z,20.18,68.25,99,21,42.85,101.15,262.00,1618.00,null,null,null
2023-07-19T04:15:19Z,20.12,68.42,99,22,42.84,101.15,262.00,1618.00,1,3,3
2023-07-19T04:16:19Z,20.16,68.35,99,23,43.96,101.15,259.00,1615.00,null,null,null
2023-07-19T04:17:19Z,20.17,68.26,99,24,43.24,101.16,259.00,1615.00,null,null,null
2023-07-19T04:18:19Z,20.17,68.31,99,26,43.01,101.15,262.00,1618.00,null,null,null
2023-07-19T04:19:19Z,20.16,68.27,99,27,43.26,101.16,259.00,1615.00,null,null,null
2023-07-19T04:20:19Z,20.16,68.26,99,29,42.72,101.15,265.00,1621.00,1,2,2
2023-07-19T04:21:19Z,20.16,68.25,99,30,43.07,101.16,262.00,1618.00,null,null,null
2023-07-19T04:22:19Z,20.14,68.25,99,31,42.20,101.16,259.00,1615.00,null,null,null
2023-07-19T04:23:19Z,20.14,68.21,99,32,43.59,101.16,259.00,1615.00,null,null,null
2023-07-19T04:24:19Z,20.13,68.32,99,35,43.07,101.15,262.00,1618.00,null,null,null
2023-07-19T04:25:19Z,20.13,68.16,99,36,42.74,101.15,259.00,1615.00,1,2,4
2023-07-19T04:26:19Z,20.13,68.17,99,37,42.94,101.15,259.00,1615.00,null,null,null
2023-07-19T04:27:19Z,20.16,68.18,99,39,44.21,101.16,267.00,1624.00,null,null,null
2023-07-19T04:28:19Z,20.13,68.14,99,39,43.29,101.15,267.00,1624.00,null,null,null
2023-07-19T04:29:19Z,20.16,68.15,99,42,42.94,101.15,262.00,1618.00,null,null,null
2023-07-19T04:30:19Z,20.13,68.15,99,43,42.80,101.15,262.00,1618.00,2,3,3
2023-07-19T04:31:19Z,20.13,68.14,99,44,43.07,101.15,262.00,1618.00,null,null,null
2023-07-19T04:32:19Z,20.13,68.20,99,45,43.05,101.15,262.00,1618.00,null,null,null
