TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T02:43:06Z,24.08,62.99,66,0,40.69,99.71,16.00,506.00,null,null,null
2023-09-18T02:44:06Z,24.05,62.98,66,0,40.74,99.70,16.00,506.00,null,null,null
2023-09-18T02:45:06Z,24.07,62.95,66,0,40.37,99.70,16.00,506.00,2,4,4
2023-09-18T02:46:06Z,24.05,62.99,66,0,41.52,99.70,15.00,502.00,null,null,null
2023-09-18T02:47:06Z,24.07,62.96,66,0,41.32,99.70,16.00,506.00,null,null,null
2023-09-18T02:48:06Z,24.05,63.00,66,0,41.83,99.70,16.00,506.00,null,null,null
2023-09-18T02:49:06Z,24.04,63.00,66,0,40.65,99.70,16.00,506.00,null,null,null
2023-09-18T02:50:06Z,24.04,63.00,66,0,40.92,99.70,16.00,506.00,2,5,5
2023-09-18T02:51:06Z,24.05,62.98,66,0,42.24,99.70,15.00,502.00,null,null,null
2023-09-18T02:52:06Z,24.07,63.01,66,0,40.92,99.70,16.00,506.00,null,null,null
2023-09-18T02:53:06Z,24.04,62.97,66,0,42.30,99.70,16.00,506.00,null,null,null
2023-09-18T02:54:06Z,24.02,62.99,66,0,39.73,99.70,16.00,506.00,null,null,null
2023-09-18T02:55:06Z,24.05,62.98,66,0,42.00,99.70,16.00,506.00,3,6,6
2023-09-18T02:56:06Z,24.04,62.99,66,0,40.18,99.70,16.00,506.00,null,null,null
2023-09-18T02:57:06Z,24.04,63.00,66,0,40.99,99.71,16.00,506.00,null,null,null
2023-09-18T02:58:06Z,24.04,63.03,66,0,42.49,99.71,15.00,502.00,null,null,null
2023-09-18T02:59:06Z,24.04,63.04,66,0,42.46,99.70,16.00,506.00,null,null,null
2023-09-18T03:00:06Z,24.04,63.02,66,0,42.24,99.70,16.00,506.00,3,5,5
2023-09-18T03:01:06Z,24.02,63.04,66,0,40.10,99.70,16.00,506.00,null,null,null
2023-09-18T03:02:06Z,24.01,63.02,66,0,41.01,99.70,16.00,506.00,null,null,null
2023-09-18T03:03:06Z,24.01,63.04,66,0,39.54,99.71,15.00,502.00,null,null,null
2023-09-18T03:04:06Z,24.01,63.01,66,0,40.58,99.70,16.00,506.00,null,null,null
2023-09-18T03:05:06Z,24.04,63.02,66,0,42.42,99.70,15.00,502.00,3,6,6
2023-09-18T03:06:06Z,24.02,63.07,65,0,41.82,99.71,15.00,502.00,null,null,null
2023-09-18T03:07:06Z,24.02,63.08,66,0,39.57,99.71,15.00,502.00,null,null,null
2023-09-18T03:08:06Z,24.00,63.04,66,0,42.28,99.70,16.00,506.00,null,null,null
2023-09-18T03:09:06Z,24.01,63.02,66,0,42.24,99.71,16.00,506.00,null,null,null
2023-09-18T03:10:06Z,24.02,63.00,66,0,41.82,99.70,16.00,506.00,3,5,5
2023-09-18T03:11:06Z,24.00,63.08,65,0,39.83,99.71,16.00,506.00,null,null,null
2023-09-18T03:12:06Z,24.01,63.04,66,0,41.06,99.71,15.00,502.00,null,null,null
2023-09-18T03:13:06Z,24.02,63.04,65,0,42.18,99.71,15.00,502.00,null,null,null
2023-09-18T03:14:06Z,24.02,63.05,66,0,40.37,99.70,15.00,502.00,null,null,null
2023-09-18T03:15:06Z,24.01,63.06,66,0,41.74,99.70,15.00,502.00,3,6,6
2023-09-18T03:16:06Z,24.01,63.10,65,0,42.19,99.70,15.00,502.00,null,null,null
2023-09-18T03:17:06Z,24.00,63.02,66,0,39.87,99.71,15.00,502.00,null,null,null
2023-09-18T03:18:06Z,24.04,63.07,65,0,42.06,99.71,15.00,502.00,null,null,null
2023-09-18T03:19:06Z,23.98,63.02,65,0,41.95,99.71,15.00,502.00,null,null,null
2023-09-18T03:20:06Z,24.00,63.07,65,0,41.76,99.71,15.00,502.00,1,3,3
2023-09-18T03:21:06Z,24.00,63.05,65,0,40.52,99.71,15.00,502.00,null,null,null
2023-09-18T03:22:06Z,24.02,63.04,65,0,41.58,99.71,15.00,502.00,null,null,null
2023-09-18T03:23:06Z,24.01,63.07,65,0,42.01,99.71,15.00,502.00,null,null,null
2023-09-18T03:24:06Z,24.01,63.10,65,0,40.75,99.71,15.00,502.00,null,null,null
2023-09-18T03:25:06Z,24.00,63.04,65,0,40.87,99.71,15.00,502.00,2,4,4
2023-09-18T03:26:06Z,24.02,63.08,65,0,41.34,99.71,15.00,502.00,null,null,null
2023-09-18T03:27:06Z,24.01,63.06,65,0,40.74,99.72,15.00,502.00,null,null,null
2023-09-18T03:28:06Z,24.01,63.06,65,0,41.08,99.71,15.00,502.00,null,null,null
2023-09-18T03:29:06Z,24.00,63.07,65,0,41.85,99.71,15.00,502.00,null,null,null
2023-09-18T03:30:06Z,24.01,63.08,65,0,40.57,99.71,15.00,502.00,2,3,3
2023-09-18T03:31:06Z,24.02,63.10,65,0,40.12,99.71,15.00,502.00,null,null,null
2023-09-18T03:32:06Z,24.00,63.09,65,0,42.80,99.71,15.00,502.00,null,null,null
2023-09-18T03:33:06Z,23.98,63.06,65,0,42.12,99.72,15.00,502.00,null,null,null
2023-09-18T03:34:06Z,24.00,63.07,65,0,40.65,99.72,15.00,502.00,null,null,null
2023-09-18T03:35:06Z,24.00,63.07,65,0,39.73,99.72,15.00,502.00,2,6,7
2023-09-18T03:36:06Z,24.01,63.13,65,0,40.04,99.71,15.00,502.00,null,null,null
2023-09-18T03:37:06Z,24.00,63.07,65,0,41.15,99.72,15.00,502.00,null,null,null
2023-09-18T03:38:06Z,23.98,63.10,65,0,41.37,99.71,15.00,502.00,null,null,null
2023-09-18T03:39:06Z,23.98,63.08,65,0,42.89,99.72,15.00,502.00,null,null,null
2023-09-18T03:40:06Z,24.00,63.09,65,0,39.67,99.72,15.00,502.00,2,3,3
2023-09-18T03:41:06Z,24.00,63.09,64,0,40.41,99.71,14.00,497.00,null,null,null
2023-09-18T03:42:06Z,24.01,63.07,65,0,42.03,99.71,14.00,497.00,null,null,null
2023-09-18T03:43:06Z,24.01,63.04,65,0,40.59,99.72,14.00,497.00,null,null,null
2023-09-18T03:44:06Z,23.98,63.09,64,0,41.43,99.72,14.00,497.00,null,null,null
2023-09-18T03:45:06Z,23.98,63.08,64,0,41.83,99.72,15.00,502.00,3,5,5
2023-09-18T03:46:06Z,24.01,63.10,65,0,41.34,99.72,14.00,497.00,null,null,null
2023-09-18T03:47:06Z,24.01,63.10,64,0,40.97,99.71,14.00,497.00,null,null,null
2023-09-18T03:48:06Z,24.01,63.03,65,0,40.42,99.71,15.00,502.00,null,null,null
2023-09-18T03:49:06Z,24.00,63.08,65,0,41.93,99.71,14.00,497.00,null,null,null
2023-09-18T03:50:06Z,23.98,63.04,65,0,39.65,99.71,14.00,497.00,2,5,5
2023-09-18T03:51:06Z,23.98,63.07,64,0,41.08,99.71,14.00,497.00,null,null,null
2023-09-18T03:52:06Z,24.00,63.06,64,0,40.98,99.71,15.00,502.00,null,null,null
2023-09-18T03:53:06Z,23.98,63.05,64,0,40.63,99.71,14.00,497.00,null,null,null
2023-09-18T03:54:06Z,24.00,63.07,65,0,40.29,99.71,14.00,497.00,null,null,null
2023-09-18T03:55:06Z,23.98,63.05,65,0,40.17,99.71,14.00,497.00,3,5,5
2023-09-18T03:56:06Z,23.98,63.08,64,0,41.96,99.72,14.00,497.00,null,null,null
2023-09-18T03:57:06Z,23.98,63.07,64,0,41.39,99.72,14.00,497.00,null,null,null
2023-09-18T03:58:06Z,24.01,63.08,65,0,40.25,99.72,14.00,497.00,null,null,null
2023-09-18T03:59:06Z,24.00,63.06,64,0,41.47,99.72,14.00,497.00,null,null,null
2023-09-18T04:00:06Z,23.98,63.05,64,0,40.70,99.71,14.00,497.00,1,2,2
2023-09-18T04:01:06Z,24.00,63.05,64,0,41.65,99.72,14.00,497.00,null,null,null
2023-09-18T04:02:06Z,24.00,63.04,64,0,41.89,99.71,14.00,497.00,null,null,null
2023-09-18T04:03:06Z,23.98,63.08,64,0,41.96,99.72,14.00,497.00,null,null,null
2023-09-18T04:04:06Z,24.00,63.11,64,0,40.93,99.72,14.00,497.00,null,null,null
2023-09-18T04:05:06Z,23.94,63.10,64,0,41.67,99.71,14.00,497.00,2,3,3
2023-09-18T04:06:06Z,23.97,63.10,64,0,40.46,99.71,14.00,497.00,null,null,null
2023-09-18T04:07:06Z,24.00,63.09,64,0,41.82,99.72,14.00,497.00,null,null,null
2023-09-18T04:08:06Z,23.97,63.12,64,0,40.10,99.71,14.00,497.00,null,null,null
2023-09-18T04:09:06Z,23.95,63.09,64,0,40.58,99.71,14.00,497.00,null,null,null
2023-09-18T04:10:06Z,23.98,63.10,64,0,40.60,99.71,14.00,497.00,2,5,5
2023-09-18T04:11:06Z,23.97,63.10,64,0,41.28,99.71,14.00,497.00,null,null,null
2023-09-18T04:12:06Z,23.98,63.11,64,0,40.71,99.72,14.00,493.00,null,null,null
2023-09-18T04:13:06Z,23.95,63.11,64,0,39.65,99.72,14.00,493.00,null,null,null
2023-09-18T04:14:06Z,23.97,63.14,64,0,41.01,99.72,14.00,493.00,null,null,null
2023-09-18T04:15:06Z,23.94,63.13,64,0,41.00,99.72,14.00,493.00,3,5,5
2023-09-18T04:16:06Z,23.95,63.11,64,0,42.00,99.72,14.00,493.00,null,null,null
2023-09-18T04:17:06Z,23.98,63.13,64,0,40.83,99.72,14.00,497.00,null,null,null
2023-09-18T04:18:06Z,23.92,63.11,64,0,42.03,99.72,14.00,497.00,null,null,null
2023-09-18T04:19:06Z,23.94,63.15,64,0,41.70,99.72,14.00,493.00,null,null,null
2023-09-18T04:20:06Z,23.95,63.15,64,0,41.34,99.71,14.00,497.00,2,5,5
2023-09-18T04:21:06Z,23.95,63.13,64,0,42.22,99.72,14.00,493.00,null,null,null
2023-09-18T04:22:06Z,23.94,63.12,64,0,40.55,99.72,14.00,493.00,null,null,null
2023-09-18T04:23:06Z,23.95,63.14,64,0,40.12,99.71,14.00,493.00,null,null,null
2023-09-18T04:24:06Z,23.94,63.13,64,0,40.77,99.71,14.00,493.00,null,null,null
2023-09-18T04:25:06Z,23.91,63.11,64,0,41.90,99.71,14.00,493.00,1,2,2
2023-09-18T04:26:06Z,23.92,63.15,64,0,40.15,99.71,14.00,493.00,null,null,null
2023-09-18T04:27:06Z,23.95,63.13,64,0,41.77,99.71,14.00,493.00,null,null,null
2023-09-18T04:28:06Z,23.95,63.11,64,0,40.91,99.71,14.00,493.00,null,null,null
2023-09-18T04:29:06Z,23.92,63.17,64,0,42.19,99.71,14.00,493.00,null,null,null
2023-09-18T04:30:06Z,23.94,63.15,64,0,41.68,99.71,14.00,493.00,2,2,2
2023-09-18T04:31:06Z,23.94,63.15,64,0,42.10,99.71,14.00,493.00,null,null,null
2023-09-18T04:32:06Z,23.94,63.14,64,0,41.98,99.71,14.00,493.00,null,null,null
2023-09-18T04:33:06Z,23.92,63.17,64,0,41.12,99.71,14.00,493.00,null,null,null
2023-09-18T04:34:06Z,23.92,63.17,64,0,41.81,99.70,14.00,493.00,null,null,null
2023-09-18T04:35:06Z,23.91,63.15,64,0,39.17,99.70,14.00,493.00,2,4,6
2023-09-18T04:36:06Z,23.92,63.23,64,0,41.42,99.70,14.00,493.00,null,null,null
2023-09-18T04:37:06Z,23.91,63.15,64,0,40.54,99.70,14.00,493.00,null,null,null
