TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T02:43:40Z,24.91,59.29,99,0,40.91,101.35,67.00,846.00,null,null,null
2023-08-04T02:44:40Z,24.90,59.33,99,0,41.11,101.35,67.00,846.00,null,null,null
2023-08-04T02:45:40Z,24.91,59.39,99,0,41.20,101.36,66.00,836.00,5,7,7
2023-08-04T02:46:40Z,24.91,59.42,99,0,41.28,101.35,66.00,836.00,null,null,null
2023-08-04T02:47:40Z,24.93,59.45,99,0,41.84,101.35,67.00,846.00,null,null,null
2023-08-04T02:48:40Z,24.93,59.57,99,0,41.36,101.35,67.00,846.00,null,null,null
2023-08-04T02:49:40Z,24.91,59.48,99,0,41.36,101.35,69.00,853.00,null,null,null
2023-08-04T02:50:40Z,24.91,59.46,99,0,40.44,101.36,69.00,853.00,3,4,4
2023-08-04T02:51:40Z,24.94,59.48,99,0,40.75,101.36,69.00,853.00,null,null,null
2023-08-04T02:52:40Z,24.93,59.45,99,0,41.10,101.36,69.00,853.00,null,null,null
2023-08-04T02:53:40Z,24.90,59.54,99,0,41.59,101.36,70.00,865.00,null,null,null
2023-08-04T02:54:40Z,24.94,59.61,99,0,41.26,101.36,69.00,853.00,null,null,null
2023-08-04T02:55:40Z,24.93,59.58,99,0,41.14,101.36,70.00,865.00,4,7,7
2023-08-04T02:56:40Z,24.91,59.62,99,0,41.56,101.36,70.00,865.00,null,null,null
2023-08-04T02:57:40Z,24.93,59.51,99,0,41.04,101.36,70.00,865.00,null,null,null
2023-08-04T02:58:40Z,24.91,59.54,99,0,41.32,101.36,71.00,872.00,null,null,null
2023-08-04T02:59:40Z,24.93,59.48,99,0,41.31,101.36,71.00,872.00,null,null,null
2023-08-04T03:00:40Z,24.93,59.58,99,0,41.31,101.36,71.00,872.00,2,6,6
2023-08-04T03:01:40Z,24.91,59.58,99,0,41.95,101.36,71.00,872.00,null,null,null
2023-08-04T03:02:40Z,24.94,59.57,99,0,41.03,101.36,72.00,877.00,null,null,null
2023-08-04T03:03:40Z,24.97,59.50,99,0,41.76,101.36,72.00,877.00,null,null,null
2023-08-04T03:04:40Z,24.91,59.50,99,0,41.89,101.36,72.00,877.00,null,null,null
2023-08-04T03:05:40Z,24.93,59.58,99,0,41.22,101.36,72.00,877.00,4,8,9
2023-08-04T03:06:40Z,24.91,59.56,99,0,41.32,101.36,72.00,877.00,null,null,null
2023-08-04T03:07:40Z,24.95,59.53,99,0,41.61,101.37,74.00,891.00,null,null,null
2023-08-04T03:08:40Z,24.95,59.50,99,0,41.21,101.37,74.00,891.00,null,null,null
2023-08-04T03:09:40Z,24.93,59.45,99,0,41.37,101.37,74.00,891.00,null,null,null
2023-08-04T03:10:40Z,24.93,59.56,99,0,41.04,101.37,74.00,891.00,4,8,12
2023-08-04T03:11:40Z,24.93,59.56,99,0,40.54,101.37,74.00,891.00,null,null,null
2023-08-04T03:12:40Z,24.94,59.56,99,0,41.11,101.37,74.00,891.00,null,null,null
2023-08-04T03:13:40Z,24.93,59.55,99,0,41.45,101.37,74.00,891.00,null,null,null
2023-08-04T03:14:40Z,24.93,59.39,99,17,44.52,101.37,75.00,897.00,null,null,null
2023-08-04T03:15:40Z,24.93,59.12,99,17,41.32,101.37,74.00,891.00,7,13,16
2023-08-04T03:16:40Z,24.93,59.03,99,16,41.85,101.37,74.00,887.00,null,null,null
2023-08-04T03:17:40Z,24.94,58.92,99,16,40.53,101.37,73.00,882.00,null,null,null
2023-08-04T03:18:40Z,24.93,58.83,99,16,40.90,101.37,73.00,882.00,null,null,null
2023-08-04T03:19:40Z,24.93,58.83,99,16,40.83,101.37,72.00,874.00,null,null,null
2023-08-04T03:20:40Z,24.91,58.79,99,16,41.21,101.36,70.00,865.00,8,12,12
2023-08-04T03:21:40Z,24.90,58.86,99,15,41.15,101.36,69.00,855.00,null,null,null
2023-08-04T03:22:40Z,24.90,58.78,99,15,41.10,101.36,69.00,855.00,null,null,null
2023-08-04T03:23:40Z,24.93,58.79,99,15,41.63,101.37,69.00,855.00,null,null,null
2023-08-04T03:24:40Z,24.88,58.82,99,15,41.38,101.37,67.00,846.00,null,null,null
2023-08-04T03:25:40Z,24.88,58.97,99,15,43.30,101.37,69.00,853.00,4,7,8
2023-08-04T03:26:40Z,24.88,59.23,99,15,45.26,101.37,69.00,855.00,null,null,null
2023-08-04T03:27:40Z,24.90,59.28,99,15,44.87,101.38,70.00,865.00,null,null,null
2023-08-04T03:28:40Z,24.93,59.26,99,15,45.75,101.37,71.00,872.00,null,null,null
2023-08-04T03:29:40Z,24.91,59.20,99,15,46.12,101.37,74.00,887.00,null,null,null
2023-08-04T03:30:40Z,24.91,59.28,99,16,48.33,101.38,74.00,887.00,6,13,13
2023-08-04T03:31:40Z,24.94,59.28,99,15,46.81,101.37,77.00,907.00,null,null,null
2023-08-04T03:32:40Z,24.94,59.31,99,15,44.98,101.38,78.00,915.00,null,null,null
2023-08-04T03:33:40Z,24.95,59.61,99,16,45.73,101.38,79.00,925.00,null,null,null
2023-08-04T03:34:40Z,24.95,59.39,99,16,51.30,101.38,83.00,945.00,null,null,null
2023-08-04T03:35:40Z,24.95,59.47,99,16,47.81,101.38,83.00,945.00,8,11,11
2023-08-04T03:36:40Z,24.93,59.51,99,16,49.10,101.38,83.00,951.00,null,null,null
2023-08-04T03:37:40Z,24.97,59.48,99,16,49.66,101.38,85.00,961.00,null,null,null
2023-08-04T03:38:40Z,24.98,59.46,99,16,48.91,101.38,87.00,972.00,null,null,null
2023-08-04T03:39:40Z,24.95,59.61,99,16,48.13,101.39,90.00,992.00,null,null,null
2023-08-04T03:40:40Z,25.00,59.63,99,16,51.30,101.39,91.00,1001.00,5,8,10
2023-08-04T03:41:40Z,24.98,59.79,99,16,44.94,101.39,95.00,1029.00,null,null,null
2023-08-04T03:42:40Z,25.00,59.69,99,16,48.29,101.39,93.00,1017.00,null,null,null
2023-08-04T03:43:40Z,25.01,59.63,99,16,46.81,101.39,98.00,1047.00,null,null,null
2023-08-04T03:44:40Z,25.00,59.66,99,16,47.14,101.39,102.00,1071.00,null,null,null
2023-08-04T03:45:40Z,25.01,59.73,99,15,45.40,101.39,103.00,1081.00,6,10,13
2023-08-04T03:46:40Z,25.04,59.70,99,15,43.26,101.39,105.00,1093.00,null,null,null
2023-08-04T03:47:40Z,25.05,59.66,99,15,46.16,101.39,106.00,1102.00,null,null,null
2023-08-04T03:48:40Z,25.04,59.77,99,15,45.81,101.39,109.00,1118.00,null,null,null
2023-08-04T03:49:40Z,25.04,59.55,99,15,47.03,101.40,107.00,1105.00,null,null,null
2023-08-04T03:50:40Z,25.01,59.58,99,15,44.38,101.40,109.00,1118.00,5,10,11
2023-08-04T03:51:40Z,25.03,59.67,99,15,48.15,101.40,110.00,1128.00,null,null,null
2023-08-04T03:52:40Z,25.07,59.59,99,15,45.79,101.40,112.00,1140.00,null,null,null
2023-08-04T03:53:40Z,25.05,60.05,99,15,53.70,101.40,113.00,1147.00,null,null,null
2023-08-04T03:54:40Z,25.05,59.80,99,15,48.18,101.41,111.00,1134.00,null,null,null
2023-08-04T03:55:40Z,25.07,59.76,99,15,49.35,101.41,111.00,1134.00,3,6,8
2023-08-04T03:56:40Z,25.05,59.79,99,15,48.31,101.41,115.00,1159.00,null,null,null
2023-08-04T03:57:40Z,25.05,59.79,99,0,41.87,101.41,111.00,1134.00,null,null,null
2023-08-04T03:58:40Z,25.08,59.79,99,0,40.77,101.41,113.00,1147.00,null,null,null
2023-08-04T03:59:40Z,25.08,59.70,99,0,43.52,101.41,111.00,1134.00,null,null,null
2023-08-04T04:00:40Z,25.07,59.70,99,0,40.89,101.42,115.00,1159.00,6,8,10
2023-08-04T04:01:40Z,25.10,59.71,99,0,41.34,101.42,113.00,1147.00,null,null,null
2023-08-04T04:02:40Z,25.10,59.71,99,0,43.75,101.42,113.00,1147.00,null,null,null
2023-08-04T04:03:40Z,25.08,59.60,99,0,42.45,101.43,112.00,1140.00,null,null,null
2023-08-04T04:04:40Z,25.07,59.72,99,0,41.29,101.43,112.00,1140.00,null,null,null
2023-08-04T04:05:40Z,25.07,59.72,99,0,41.54,101.43,112.00,1140.00,3,7,8
2023-08-04T04:06:40Z,25.08,59.81,99,0,41.69,101.43,112.00,1140.00,null,null,null
2023-08-04T04:07:40Z,25.10,59.73,99,0,41.25,101.43,111.00,1134.00,null,null,null
2023-08-04T04:08:40Z,25.05,59.66,99,0,42.90,101.43,111.00,1134.00,null,null,null
2023-08-04T04:09:40Z,25.07,59.61,99,0,41.49,101.44,113.00,1147.00,null,null,null
2023-08-04T04:10:40Z,25.05,59.52,99,0,41.99,101.44,112.00,1140.00,6,7,10
2023-08-04T04:11:40Z,25.07,59.64,99,0,42.33,101.44,112.00,1140.00,null,null,null
2023-08-04T04:12:40Z,25.07,59.71,99,0,41.32,101.44,112.00,1140.00,null,null,null
2023-08-04T04:13:40Z,25.08,59.74,99,0,42.48,101.44,112.00,1140.00,null,null,null
2023-08-04T04:14:40Z,25.05,59.80,99,0,41.61,101.44,113.00,1147.00,null,null,null
2023-08-04T04:15:40Z,25.04,59.76,99,0,41.28,101.44,113.00,1147.00,3,6,6
2023-08-04T04:16:40Z,25.07,59.82,99,0,41.63,101.45,113.00,1147.00,null,null,null
2023-08-04T04:17:40Z,25.05,59.84,99,0,40.79,101.45,115.00,1156.00,null,null,null
2023-08-04T04:18:40Z,25.08,59.77,99,0,43.06,101.44,115.00,1156.00,null,null,null
2023-08-04T04:19:40Z,25.07,59.83,99,0,41.02,101.45,117.00,1171.00,null,null,null
2023-08-04T04:20:40Z,25.05,59.70,99,0,41.40,101.45,117.00,1171.00,5,8,8
2023-08-04T04:21:40Z,25.05,59.81,99,0,41.62,101.44,115.00,1156.00,null,null,null
2023-08-04T04:22:40Z,25.07,59.80,99,0,42.36,101.45,117.00,1171.00,null,null,null
2023-08-04T04:23:40Z,25.07,59.74,99,0,41.69,101.45,117.00,1171.00,null,null,null
2023-08-04T04:24:40Z,25.04,59.78,99,0,42.64,101.45,119.00,1184.00,null,null,null
2023-08-04T04:25:40Z,25.04,59.82,99,0,42.16,101.45,117.00,1171.00,6,10,10
2023-08-04T04:26:40Z,25.04,59.70,99,0,41.21,101.45,117.00,1171.00,null,null,null
2023-08-04T04:27:40Z,25.04,59.78,99,0,42.86,101.45,117.00,1171.00,null,null,null
2023-08-04T04:28:40Z,25.03,59.81,99,0,41.22,101.45,118.00,1181.00,null,null,null
2023-08-04T04:29:40Z,25.04,59.81,99,0,41.46,101.46,118.00,1181.00,null,null,null
2023-08-04T04:30:40Z,25.04,59.76,99,0,42.04,101.46,118.00,1181.00,6,11,12
2023-08-04T04:31:40Z,25.04,59.82,99,0,42.86,101.45,121.00,1195.00,null,null,null
2023-08-04T04:32:40Z,25.08,59.84,99,0,41.62,101.45,121.00,1195.00,null,null,null
2023-08-04T04:33:40Z,25.05,59.84,99,0,46.40,101.45,121.00,1195.00,null,null,null
2023-08-04T04:34:40Z,25.03,59.81,99,0,41.59,101.45,118.00,1181.00,null,null,null
2023-08-04T04:35:40Z,25.04,59.68,99,0,42.72,101.46,118.00,1181.00,5,6,6
2023-08-04T04:36:40Z,25.04,59.74,99,0,41.52,101.45,121.00,1195.00,null,null,null
