TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:39:43Z,25.97,63.29,99,0,47.22,101.77,125.00,1224.00,null,null,null
2023-08-11T02:40:43Z,26.00,63.33,99,0,46.65,101.77,125.00,1224.00,9,14,17
2023-08-11T02:41:43Z,25.97,63.35,99,0,48.27,101.77,125.00,1224.00,null,null,null
2023-08-11T02:42:43Z,26.00,63.29,99,0,50.18,101.77,127.00,1238.00,null,null,null
2023-08-11T02:43:43Z,26.00,63.35,99,0,52.23,101.77,127.00,1238.00,null,null,null
2023-08-11T02:44:43Z,25.99,63.32,99,0,55.58,101.77,127.00,1238.00,null,null,null
2023-08-11T02:45:43Z,25.99,63.37,99,0,49.52,101.77,127.00,1238.00,12,16,18
2023-08-11T02:46:43Z,25.99,63.30,99,0,46.97,101.77,125.00,1224.00,null,null,null
2023-08-11T02:47:43Z,25.97,63.36,99,0,49.87,101.77,125.00,1224.00,null,null,null
2023-08-11T02:48:43Z,25.97,63.29,99,0,51.04,101.77,127.00,1238.00,null,null,null
2023-08-11T02:49:43Z,25.99,63.28,99,0,48.88,101.76,125.00,1224.00,null,null,null
2023-08-11T02:50:43Z,25.99,63.36,99,0,47.12,101.76,125.00,1224.00,11,16,19
2023-08-11T02:51:43Z,26.00,63.39,99,0,45.45,101.76,125.00,1224.00,null,null,null
2023-08-11T02:52:43Z,25.99,63.33,99,0,49.41,101.76,125.00,1224.00,null,null,null
2023-08-11T02:53:43Z,25.99,63.40,99,0,46.23,101.76,127.00,1238.00,null,null,null
2023-08-11T02:54:43Z,25.97,63.34,99,0,46.22,101.76,127.00,1238.00,null,null,null
2023-08-11T02:55:43Z,25.97,63.33,99,0,45.09,101.76,125.00,1224.00,11,15,15
2023-08-11T02:56:43Z,25.96,63.36,99,0,49.55,101.75,127.00,1238.00,null,null,null
2023-08-11T02:57:43Z,26.02,63.42,99,0,46.39,101.75,127.00,1238.00,null,null,null
2023-08-11T02:58:43Z,26.02,63.37,99,0,47.89,101.75,127.00,1238.00,null,null,null
2023-08-11T02:59:43Z,26.00,63.40,99,0,48.64,101.75,125.00,1224.00,null,null,null
2023-08-11T03:00:43Z,25.97,63.41,99,0,49.94,101.76,125.00,1224.00,10,15,18
2023-08-11T03:01:43Z,25.97,63.45,99,0,49.34,101.76,125.00,1224.00,null,null,null
2023-08-11T03:02:43Z,26.00,63.37,99,0,43.86,101.76,127.00,1238.00,null,null,null
2023-08-11T03:03:43Z,26.00,63.35,99,0,46.78,101.75,127.00,1238.00,null,null,null
2023-08-11T03:04:43Z,26.00,63.43,99,0,44.02,101.75,127.00,1238.00,null,null,null
2023-08-11T03:05:43Z,25.99,63.40,99,0,49.12,101.75,125.00,1224.00,8,13,16
2023-08-11T03:06:43Z,25.99,63.40,99,0,45.17,101.75,125.00,1224.00,null,null,null
2023-08-11T03:07:43Z,26.02,63.39,99,0,50.08,101.75,127.00,1238.00,null,null,null
2023-08-11T03:08:43Z,26.00,63.39,99,0,45.48,101.75,125.00,1224.00,null,null,null
2023-08-11T03:09:43Z,25.99,63.38,99,0,45.65,101.76,125.00,1224.00,null,null,null
2023-08-11T03:10:43Z,26.00,63.39,99,0,44.97,101.75,125.00,1224.00,7,12,15
2023-08-11T03:11:43Z,26.00,63.39,99,0,43.24,101.75,125.00,1224.00,null,null,null
2023-08-11T03:12:43Z,26.03,63.45,99,0,52.29,101.75,125.00,1224.00,null,null,null
2023-08-11T03:13:43Z,26.02,63.32,99,0,45.95,101.75,125.00,1224.00,null,null,null
2023-08-11T03:14:43Z,26.00,63.37,99,0,49.02,101.74,125.00,1224.00,null,null,null
2023-08-11T03:15:43Z,26.00,63.37,99,0,48.46,101.74,125.00,1224.00,12,18,19
2023-08-11T03:16:43Z,26.00,63.46,99,0,48.57,101.75,122.00,1207.00,null,null,null
2023-08-11T03:17:43Z,26.02,63.43,99,0,50.86,101.74,122.00,1207.00,null,null,null
2023-08-11T03:18:43Z,26.00,63.48,99,0,45.17,101.74,125.00,1224.00,null,null,null
2023-08-11T03:19:43Z,25.97,63.49,99,0,46.56,101.74,125.00,1224.00,null,null,null
2023-08-11T03:20:43Z,26.02,63.49,99,0,45.91,101.74,125.00,1224.00,11,15,15
2023-08-11T03:21:43Z,25.99,63.56,99,0,46.39,101.74,125.00,1224.00,null,null,null
2023-08-11T03:22:43Z,26.02,63.54,99,0,46.67,101.74,125.00,1224.00,null,null,null
2023-08-11T03:23:43Z,26.02,63.46,99,0,44.45,101.74,125.00,1224.00,null,null,null
2023-08-11T03:24:43Z,26.02,63.47,99,0,51.51,101.74,127.00,1238.00,null,null,null
2023-08-11T03:25:43Z,26.00,63.48,99,0,46.35,101.74,125.00,1224.00,8,12,14
2023-08-11T03:26:43Z,26.00,63.52,99,0,44.55,101.74,125.00,1224.00,null,null,null
2023-08-11T03:27:43Z,26.02,63.45,99,0,45.44,101.74,125.00,1224.00,null,null,null
2023-08-11T03:28:43Z,25.99,63.44,99,0,51.32,101.74,127.00,1238.00,null,null,null
2023-08-11T03:29:43Z,26.00,63.47,99,0,44.43,101.74,125.00,1224.00,null,null,null
2023-08-11T03:30:43Z,26.00,63.44,99,0,45.56,101.74,127.00,1238.00,11,15,19
2023-08-11T03:31:43Z,26.02,63.60,99,0,55.44,101.74,125.00,1224.00,null,null,null
2023-08-11T03:32:43Z,26.00,63.47,99,0,49.17,101.74,125.00,1224.00,null,null,null
2023-08-11T03:33:43Z,26.00,63.51,99,0,44.51,101.75,125.00,1224.00,null,null,null
2023-08-11T03:34:43Z,26.00,63.51,99,0,45.34,101.74,125.00,1224.00,null,null,null
2023-08-11T03:35:43Z,25.99,63.51,99,0,44.55,101.74,125.00,1224.00,7,13,17
2023-08-11T03:36:43Z,26.02,63.55,99,0,44.09,101.74,125.00,1224.00,null,null,null
2023-08-11T03:37:43Z,26.00,63.58,99,0,45.20,101.74,125.00,1224.00,null,null,null
2023-08-11T03:38:43Z,26.03,63.54,99,0,42.12,101.74,125.00,1224.00,null,null,null
2023-08-11T03:39:43Z,26.03,63.57,99,0,44.53,101.74,125.00,1224.00,null,null,null
2023-08-11T03:40:43Z,25.99,63.57,99,0,44.77,101.74,125.00,1224.00,8,9,9
2023-08-11T03:41:43Z,26.00,63.60,99,0,44.08,101.74,125.00,1224.00,null,null,null
2023-08-11T03:42:43Z,26.02,63.52,99,0,44.49,101.74,125.00,1224.00,null,null,null
2023-08-11T03:43:43Z,26.00,63.50,99,0,42.50,101.74,125.00,1224.00,null,null,null
2023-08-11T03:44:43Z,26.00,63.57,99,0,43.83,101.73,125.00,1224.00,null,null,null
2023-08-11T03:45:43Z,25.99,63.56,99,0,43.93,101.73,125.00,1224.00,8,12,16
2023-08-11T03:46:43Z,26.00,63.59,99,0,44.57,101.73,125.00,1224.00,null,null,null
2023-08-11T03:47:43Z,26.03,63.56,99,0,44.81,101.73,125.00,1224.00,null,null,null
2023-08-11T03:48:43Z,26.00,63.60,99,0,42.26,101.73,125.00,1224.00,null,null,null
2023-08-11T03:49:43Z,26.00,63.57,99,0,44.05,101.73,125.00,1224.00,null,null,null
2023-08-11T03:50:43Z,26.00,63.62,99,0,43.48,101.73,125.00,1224.00,7,13,13
2023-08-11T03:51:43Z,26.02,63.61,99,0,43.85,101.74,122.00,1207.00,null,null,null
2023-08-11T03:52:43Z,26.03,63.56,99,0,43.83,101.73,122.00,1207.00,null,null,null
2023-08-11T03:53:43Z,26.02,63.60,99,0,44.16,101.73,125.00,1224.00,null,null,null
2023-08-11T03:54:43Z,26.00,63.68,99,0,43.56,101.73,125.00,1224.00,null,null,null
2023-08-11T03:55:43Z,26.00,63.65,99,0,44.80,101.73,125.00,1224.00,7,12,13
2023-08-11T03:56:43Z,26.00,63.68,99,0,42.13,101.73,125.00,1224.00,null,null,null
2023-08-11T03:57:43Z,26.02,63.61,99,0,46.31,101.72,125.00,1224.00,null,null,null
2023-08-11T03:58:43Z,26.02,63.68,99,0,46.43,101.73,125.00,1224.00,null,null,null
2023-08-11T03:59:43Z,26.00,63.65,99,0,43.98,101.72,125.00,1224.00,null,null,null
2023-08-11T04:00:43Z,26.00,63.63,99,0,43.82,101.72,125.00,1224.00,6,9,9
2023-08-11T04:01:43Z,26.02,63.70,99,0,43.81,101.72,122.00,1207.00,null,null,null
2023-08-11T04:02:43Z,26.02,63.71,99,0,46.23,101.72,125.00,1224.00,null,null,null
2023-08-11T04:03:43Z,26.02,63.57,99,0,44.28,101.72,125.00,1224.00,null,null,null
2023-08-11T04:04:43Z,26.03,63.65,99,0,45.88,101.72,122.00,1207.00,null,null,null
2023-08-11T04:05:43Z,26.02,63.64,99,0,45.16,101.72,125.00,1224.00,8,13,14
2023-08-11T04:06:43Z,26.00,63.68,99,0,44.82,101.72,125.00,1224.00,null,null,null
2023-08-11T04:07:43Z,26.02,63.61,99,0,45.70,101.72,122.00,1207.00,null,null,null
2023-08-11T04:08:43Z,26.03,63.71,99,0,46.49,101.72,122.00,1207.00,null,null,null
2023-08-11T04:09:43Z,26.00,63.67,99,0,45.28,101.72,122.00,1207.00,null,null,null
2023-08-11T04:10:43Z,26.00,63.66,99,0,45.61,101.72,122.00,1207.00,8,12,14
2023-08-11T04:11:43Z,26.00,63.72,99,0,45.97,101.72,122.00,1207.00,null,null,null
2023-08-11T04:12:43Z,26.03,63.73,99,0,44.62,101.72,122.00,1207.00,null,null,null
2023-08-11T04:13:43Z,26.03,63.73,99,0,45.42,101.72,122.00,1207.00,null,null,null
2023-08-11T04:14:43Z,26.00,63.75,99,0,45.08,101.72,122.00,1207.00,null,null,null
2023-08-11T04:15:43Z,26.00,63.81,99,0,45.02,101.71,122.00,1207.00,7,9,9
2023-08-11T04:16:43Z,26.03,63.71,99,0,45.18,101.72,120.00,1191.00,null,null,null
2023-08-11T04:17:43Z,26.00,63.69,99,0,44.02,101.72,122.00,1207.00,null,null,null
2023-08-11T04:18:43Z,26.02,63.76,99,0,45.35,101.72,122.00,1201.00,null,null,null
2023-08-11T04:19:43Z,26.02,63.75,99,0,43.29,101.72,122.00,1201.00,null,null,null
2023-08-11T04:20:43Z,26.00,63.75,99,0,44.90,101.72,120.00,1191.00,7,12,14
2023-08-11T04:21:43Z,26.00,63.73,99,0,44.73,101.72,122.00,1201.00,null,null,null
2023-08-11T04:22:43Z,26.02,63.73,99,0,45.09,101.72,122.00,1201.00,null,null,null
2023-08-11T04:23:43Z,26.03,63.76,99,0,44.41,101.72,120.00,1191.00,null,null,null
2023-08-11T04:24:43Z,26.02,63.73,99,0,46.01,101.72,122.00,1201.00,null,null,null
2023-08-11T04:25:43Z,26.02,63.78,99,0,44.71,101.72,122.00,1201.00,7,12,12
2023-08-11T04:26:43Z,26.02,63.84,99,0,44.34,101.72,117.00,1171.00,null,null,null
2023-08-11T04:27:43Z,26.03,63.76,99,0,51.76,101.72,120.00,1191.00,null,null,null
2023-08-11T04:28:43Z,26.03,63.79,99,0,45.18,101.72,120.00,1191.00,null,null,null
2023-08-11T04:29:43Z,26.00,63.84,99,0,43.78,101.72,122.00,1201.00,null,null,null
2023-08-11T04:30:43Z,26.02,63.83,99,0,44.97,101.72,120.00,1191.00,7,12,13
2023-08-11T04:31:43Z,25.99,63.78,99,0,45.60,101.72,117.00,1171.00,null,null,null
2023-08-11T04:32:43Z,26.02,63.73,99,0,44.83,101.71,117.00,1171.00,null,null,null
