TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:34:21Z,25.23,57.95,99,0,40.94,100.89,126.00,1228.00,null,null,null
2023-08-27T04:35:21Z,25.20,57.95,99,0,40.80,100.89,111.00,1131.00,1,2,2
2023-08-27T04:36:21Z,25.20,57.97,99,0,40.98,100.89,122.00,1207.00,null,null,null
2023-08-27T04:37:21Z,25.21,57.93,99,0,42.02,100.89,122.00,1207.00,null,null,null
2023-08-27T04:38:21Z,25.20,57.98,99,0,43.50,100.89,122.00,1207.00,null,null,null
2023-08-27T04:39:21Z,25.18,57.99,99,0,44.26,100.89,122.00,1207.00,null,null,null
2023-08-27T04:40:21Z,25.18,58.01,99,0,41.98,100.89,122.00,1207.00,1,2,2
2023-08-27T04:41:21Z,25.17,58.01,99,0,41.78,100.89,126.00,1228.00,null,null,null
2023-08-27T04:42:21Z,25.18,57.96,99,0,41.40,100.89,126.00,1228.00,null,null,null
2023-08-27T04:43:21Z,25.21,57.93,99,0,42.89,100.90,126.00,1228.00,null,null,null
2023-08-27T04:44:21Z,25.17,57.96,99,0,41.26,100.89,126.00,1228.00,null,null,null
2023-08-27T04:45:21Z,25.15,57.90,99,0,41.47,100.89,126.00,1228.00,1,3,3
2023-08-27T04:46:21Z,25.15,57.92,99,0,41.68,100.90,126.00,1228.00,null,null,null
2023-08-27T04:47:21Z,25.17,57.92,99,0,41.52,100.90,126.00,1228.00,null,null,null
2023-08-27T04:48:21Z,25.15,57.92,99,0,41.39,100.90,127.00,1238.00,null,null,null
2023-08-27T04:49:21Z,25.13,57.91,99,0,42.13,100.90,126.00,1228.00,null,null,null
2023-08-27T04:50:21Z,25.13,57.91,99,0,41.41,100.90,126.00,1228.00,1,3,5
2023-08-27T04:51:21Z,25.13,57.95,99,0,41.25,100.90,126.00,1228.00,null,null,null
2023-08-27T04:52:21Z,25.13,57.98,99,0,41.56,100.90,126.00,1228.00,null,null,null
2023-08-27T04:53:21Z,25.13,57.99,99,0,40.70,100.90,127.00,1238.00,null,null,null
2023-08-27T04:54:21Z,25.11,58.06,99,0,41.09,100.90,126.00,1228.00,null,null,null
2023-08-27T04:55:21Z,25.11,57.99,99,0,41.62,100.90,127.00,1238.00,1,2,4
2023-08-27T04:56:21Z,25.11,58.03,99,0,41.84,100.90,126.00,1228.00,null,null,null
2023-08-27T04:57:21Z,25.11,57.96,99,0,41.87,100.91,127.00,1238.00,null,null,null
2023-08-27T04:58:21Z,25.14,57.98,99,0,41.94,100.90,127.00,1238.00,null,null,null
2023-08-27T04:59:21Z,25.11,57.99,99,0,42.14,100.91,127.00,1238.00,null,null,null
2023-08-27T05:00:21Z,25.11,57.98,99,0,41.37,100.90,127.00,1238.00,1,1,2
2023-08-27T05:01:21Z,25.08,58.08,99,0,41.74,100.91,127.00,1238.00,null,null,null
2023-08-27T05:02:21Z,25.13,58.05,99,0,40.55,100.90,127.00,1238.00,null,null,null
2023-08-27T05:03:21Z,25.07,58.03,99,0,41.34,100.90,129.00,1252.00,null,null,null
2023-08-27T05:04:21Z,25.08,58.05,99,0,41.91,100.91,129.00,1252.00,null,null,null
2023-08-27T05:05:21Z,25.08,58.03,99,0,42.96,100.91,129.00,1252.00,2,3,3
2023-08-27T05:06:21Z,25.07,58.03,99,0,41.20,100.90,131.00,1262.00,null,null,null
2023-08-27T05:07:21Z,25.08,58.11,99,0,41.32,100.91,129.00,1252.00,null,null,null
2023-08-27T05:08:21Z,25.08,58.07,99,0,41.30,100.90,131.00,1262.00,null,null,null
2023-08-27T05:09:21Z,25.08,58.15,99,0,41.20,100.90,131.00,1262.00,null,null,null
2023-08-27T05:10:21Z,25.08,58.21,99,0,41.62,100.90,131.00,1262.00,2,2,4
2023-08-27T05:11:21Z,25.08,58.09,99,0,57.70,100.90,134.00,1281.00,null,null,null
2023-08-27T05:12:21Z,25.08,58.01,99,0,42.04,100.90,131.00,1262.00,null,null,null
2023-08-27T05:13:21Z,25.07,58.00,99,0,40.86,100.91,131.00,1262.00,null,null,null
2023-08-27T05:14:21Z,25.07,57.99,99,0,40.83,100.91,131.00,1262.00,null,null,null
2023-08-27T05:15:21Z,25.05,57.88,99,0,42.00,100.91,131.00,1262.00,1,2,2
2023-08-27T05:16:21Z,25.05,57.94,99,0,40.98,100.91,129.00,1252.00,null,null,null
2023-08-27T05:17:21Z,25.05,57.83,99,0,41.43,100.91,131.00,1262.00,null,null,null
2023-08-27T05:18:21Z,25.05,57.75,99,0,42.19,100.90,129.00,1252.00,null,null,null
2023-08-27T05:19:21Z,25.05,57.77,99,0,41.59,100.90,129.00,1252.00,null,null,null
2023-08-27T05:20:21Z,25.04,57.77,99,0,43.03,100.90,127.00,1238.00,2,3,3
2023-08-27T05:21:21Z,25.03,57.81,99,0,40.01,100.90,128.00,1242.00,null,null,null
2023-08-27T05:22:21Z,25.04,57.81,99,0,41.59,100.90,126.00,1228.00,null,null,null
2023-08-27T05:23:21Z,25.05,57.73,99,0,42.48,100.91,126.00,1228.00,null,null,null
2023-08-27T05:24:21Z,25.01,57.72,99,0,41.69,100.91,125.00,1224.00,null,null,null
2023-08-27T05:25:21Z,25.03,57.66,99,0,43.13,100.90,123.00,1212.00,1,2,2
2023-08-27T05:26:21Z,25.01,57.77,99,1,42.56,100.90,123.00,1212.00,null,null,null
2023-08-27T05:27:21Z,25.03,57.70,99,1,41.86,100.91,121.00,1198.00,null,null,null
2023-08-27T05:28:21Z,25.01,57.73,99,1,41.87,100.91,123.00,1212.00,null,null,null
2023-08-27T05:29:21Z,25.03,57.77,99,1,46.46,100.90,121.00,1198.00,null,null,null
2023-08-27T05:30:21Z,25.03,57.82,99,2,48.83,100.91,119.00,1184.00,1,2,3
2023-08-27T05:31:21Z,25.00,57.86,99,2,51.10,100.91,121.00,1198.00,null,null,null
2023-08-27T05:32:21Z,25.03,57.88,99,2,45.08,100.91,119.00,1184.00,null,null,null
2023-08-27T05:33:21Z,25.01,57.91,99,2,53.58,100.92,121.00,1198.00,null,null,null
2023-08-27T05:34:21Z,25.01,57.79,99,2,46.58,100.92,119.00,1184.00,null,null,null
2023-08-27T05:35:21Z,25.01,57.83,99,2,50.91,100.92,121.00,1198.00,1,2,6
2023-08-27T05:36:21Z,24.98,57.82,99,2,53.30,100.92,119.00,1184.00,null,null,null
2023-08-27T05:37:21Z,25.04,57.78,99,1,45.93,100.91,121.00,1198.00,null,null,null
2023-08-27T05:38:21Z,25.01,57.82,99,1,55.34,100.92,119.00,1184.00,null,null,null
2023-08-27T05:39:21Z,25.01,57.87,99,1,53.45,100.92,119.00,1184.00,null,null,null
2023-08-27T05:40:21Z,25.00,57.91,99,2,47.05,100.92,121.00,1198.00,2,4,7
2023-08-27T05:41:21Z,25.01,57.84,99,3,47.33,100.93,121.00,1198.00,null,null,null
2023-08-27T05:42:21Z,25.04,57.81,99,2,53.14,100.92,121.00,1198.00,null,null,null
2023-08-27T05:43:21Z,25.01,57.91,99,2,46.56,100.93,121.00,1198.00,null,null,null
2023-08-27T05:44:21Z,25.03,57.84,99,2,45.00,100.92,122.00,1207.00,null,null,null
2023-08-27T05:45:21Z,25.00,57.84,99,2,45.95,100.93,121.00,1198.00,2,5,5
2023-08-27T05:46:21Z,25.01,57.81,99,2,47.21,100.92,122.00,1207.00,null,null,null
2023-08-27T05:47:21Z,25.05,57.88,99,2,41.26,100.92,122.00,1207.00,null,null,null
2023-08-27T05:48:21Z,25.05,57.78,99,2,42.82,100.92,122.00,1207.00,null,null,null
2023-08-27T05:49:21Z,25.04,57.71,99,3,41.14,100.93,122.00,1207.00,null,null,null
2023-08-27T05:50:21Z,25.00,57.68,99,3,40.77,100.92,125.00,1224.00,1,1,1
2023-08-27T05:51:21Z,25.04,57.64,99,3,42.75,100.92,125.00,1224.00,null,null,null
2023-08-27T05:52:21Z,25.03,57.65,99,3,45.83,100.92,128.00,1242.00,null,null,null
2023-08-27T05:53:21Z,25.03,57.62,99,3,40.99,100.92,128.00,1242.00,null,null,null
2023-08-27T05:54:21Z,25.04,57.62,99,3,41.39,100.93,128.00,1242.00,null,null,null
2023-08-27T05:55:21Z,25.00,57.66,99,3,50.07,100.93,128.00,1242.00,1,2,2
2023-08-27T05:56:21Z,25.03,57.69,99,3,48.75,100.93,128.00,1242.00,null,null,null
2023-08-27T05:57:21Z,25.03,57.65,99,3,45.14,100.93,128.00,1242.00,null,null,null
2023-08-27T05:58:21Z,25.01,57.65,99,3,43.89,100.93,129.00,1252.00,null,null,null
2023-08-27T05:59:21Z,25.01,57.61,99,3,44.50,100.93,129.00,1252.00,null,null,null
2023-08-27T06:00:21Z,25.01,57.66,99,3,53.15,100.93,129.00,1252.00,1,1,3
2023-08-27T06:01:21Z,25.01,57.59,99,3,51.37,100.93,129.00,1252.00,null,null,null
2023-08-27T06:02:21Z,25.03,57.61,99,3,43.34,100.93,129.00,1252.00,null,null,null
2023-08-27T06:03:21Z,25.03,57.60,99,3,41.75,100.93,129.00,1252.00,null,null,null
2023-08-27T06:04:21Z,25.03,57.62,99,3,48.62,100.94,128.00,1242.00,null,null,null
2023-08-27T06:05:21Z,24.98,57.62,99,3,44.17,100.94,129.00,1252.00,2,2,2
2023-08-27T06:06:21Z,24.98,57.77,99,3,41.98,100.93,129.00,1252.00,null,null,null
2023-08-27T06:07:21Z,25.03,57.63,99,3,44.94,100.93,127.00,1238.00,null,null,null
2023-08-27T06:08:21Z,25.01,57.62,99,3,40.79,100.93,129.00,1252.00,null,null,null
2023-08-27T06:09:21Z,25.01,57.62,99,3,41.75,100.93,131.00,1266.00,null,null,null
2023-08-27T06:10:21Z,25.00,57.60,99,3,40.94,100.93,131.00,1266.00,0,1,1
2023-08-27T06:11:21Z,25.00,57.68,99,3,41.94,100.93,131.00,1266.00,null,null,null
2023-08-27T06:12:21Z,25.01,57.65,99,3,41.15,100.93,131.00,1266.00,null,null,null
2023-08-27T06:13:21Z,25.00,57.69,99,3,42.73,100.93,133.00,1277.00,null,null,null
2023-08-27T06:14:21Z,25.00,57.59,99,3,41.45,100.93,133.00,1277.00,null,null,null
2023-08-27T06:15:21Z,24.97,57.65,99,2,40.76,100.92,133.00,1277.00,1,2,3
2023-08-27T06:16:21Z,25.00,57.63,99,3,41.29,100.93,133.00,1277.00,null,null,null
2023-08-27T06:17:21Z,25.01,57.55,99,2,42.90,100.93,133.00,1277.00,null,null,null
2023-08-27T06:18:21Z,25.01,57.53,99,4,41.84,100.93,131.00,1266.00,null,null,null
2023-08-27T06:19:21Z,24.98,57.53,99,3,43.10,100.93,131.00,1266.00,null,null,null
2023-08-27T06:20:21Z,25.01,57.54,99,3,43.12,100.93,131.00,1266.00,1,2,2
2023-08-27T06:21:21Z,24.97,57.61,99,3,41.49,100.93,131.00,1266.00,null,null,null
2023-08-27T06:22:21Z,25.00,57.55,99,3,42.17,100.92,131.00,1266.00,null,null,null
2023-08-27T06:23:21Z,24.98,57.57,99,3,42.23,100.92,131.00,1266.00,null,null,null
2023-08-27T06:24:21Z,24.98,57.62,99,3,41.60,100.92,131.00,1266.00,null,null,null
2023-08-27T06:25:21Z,24.97,57.62,99,3,41.21,100.93,131.00,1266.00,2,3,3
2023-08-27T06:26:21Z,24.97,57.61,99,3,42.01,100.92,131.00,1266.00,null,null,null
2023-08-27T06:27:21Z,25.01,57.53,99,3,41.01,100.92,133.00,1277.00,null,null,null
2023-08-27T06:28:21Z,24.97,57.53,99,3,40.67,100.92,131.00,1266.00,null,null,null
2023-08-27T06:29:21Z,25.00,57.53,99,3,41.07,100.92,131.00,1266.00,null,null,null
2023-08-27T06:30:21Z,24.95,57.55,99,3,41.93,100.92,131.00,1266.00,2,3,3
2023-08-27T06:31:21Z,25.00,57.54,99,3,41.48,100.92,129.00,1252.00,null,null,null
2023-08-27T06:32:21Z,24.97,57.54,99,3,41.03,100.91,131.00,1266.00,null,null,null
2023-08-27T06:33:21Z,24.97,57.49,99,3,40.83,100.91,131.00,1266.00,null,null,null
2023-08-27T06:34:21Z,24.97,57.54,99,3,41.93,100.91,129.00,1252.00,null,null,null
2023-08-27T06:35:21Z,24.98,57.58,99,3,40.91,100.91,129.00,1252.00,1,1,3
2023-08-27T06:36:21Z,24.95,57.61,99,3,40.92,100.91,129.00,1252.00,null,null,null
2023-08-27T06:37:21Z,24.97,57.56,99,3,41.30,100.91,129.00,1252.00,null,null,null
2023-08-27T06:38:21Z,24.98,57.61,99,3,42.10,100.92,129.00,1252.00,null,null,null
2023-08-27T06:39:21Z,25.00,57.48,99,4,40.94,100.92,129.00,1252.00,null,null,null
2023-08-27T06:40:21Z,24.98,57.43,99,4,41.16,100.93,128.00,1242.00,1,2,3
2023-08-27T06:41:21Z,24.97,57.46,99,4,40.88,100.92,129.00,1252.00,null,null,null
2023-08-27T06:42:21Z,25.00,57.45,99,4,41.41,100.92,129.00,1252.00,null,null,null
2023-08-27T06:43:21Z,24.97,57.39,99,4,41.35,100.92,128.00,1242.00,null,null,null
2023-08-27T06:44:21Z,24.95,57.47,99,4,40.78,100.93,128.00,1242.00,null,null,null
2023-08-27T06:45:21Z,24.97,57.51,99,4,41.08,100.93,125.00,1224.00,1,2,2
2023-08-27T06:46:21Z,24.95,57.50,99,4,40.59,100.92,128.00,1242.00,null,null,null
2023-08-27T06:47:21Z,24.97,57.39,99,4,41.27,100.93,123.00,1212.00,null,null,null
2023-08-27T06:48:21Z,24.97,57.42,99,4,40.56,100.93,125.00,1224.00,null,null,null
2023-08-27T06:49:21Z,24.97,57.44,99,4,41.17,100.93,125.00,1224.00,null,null,null
2023-08-27T06:50:21Z,24.95,57.47,99,5,41.29,100.93,125.00,1224.00,1,2,2
2023-08-27T06:51:21Z,24.94,57.46,99,5,41.50,100.93,125.00,1224.00,null,null,null
2023-08-27T06:52:21Z,24.95,57.51,99,5,41.67,100.94,123.00,1212.00,null,null,null
2023-08-27T06:53:21Z,24.97,57.32,99,5,41.19,100.94,123.00,1212.00,null,null,null
2023-08-27T06:54:21Z,24.95,57.36,99,5,41.04,100.95,123.00,1212.00,null,null,null
2023-08-27T06:55:21Z,24.93,57.32,99,4,41.10,100.95,123.00,1212.00,1,2,2
2023-08-27T06:56:21Z,24.94,57.29,99,4,40.64,100.94,121.00,1198.00,null,null,null
2023-08-27T06:57:21Z,24.95,57.30,99,5,41.34,100.94,121.00,1198.00,null,null,null
2023-08-27T06:58:21Z,24.93,57.26,99,4,41.36,100.95,120.00,1191.00,null,null,null
2023-08-27T06:59:21Z,24.94,57.34,99,4,41.11,100.95,120.00,1191.00,null,null,null
2023-08-27T07:00:21Z,24.93,57.33,99,5,41.26,100.96,117.00,1171.00,1,3,3
2023-08-27T07:01:21Z,24.95,57.34,99,5,41.86,100.96,117.00,1171.00,null,null,null
2023-08-27T07:02:21Z,24.97,57.34,99,5,41.39,100.96,117.00,1171.00,null,null,null
2023-08-27T07:03:21Z,24.94,57.35,99,5,41.09,100.96,120.00,1191.00,null,null,null
2023-08-27T07:04:21Z,24.95,57.37,99,6,40.22,100.96,117.00,1171.00,null,null,null
2023-08-27T07:05:21Z,24.93,57.34,99,6,41.96,100.97,117.00,1171.00,1,2,2
2023-08-27T07:06:21Z,24.93,57.35,99,6,41.16,100.96,117.00,1171.00,null,null,null
2023-08-27T07:07:21Z,24.94,57.35,99,6,54.96,100.96,116.00,1163.00,null,null,null
2023-08-27T07:08:21Z,24.93,57.31,99,3,45.17,100.96,116.00,1163.00,null,null,null
2023-08-27T07:09:21Z,24.93,57.20,99,3,46.30,100.97,116.00,1163.00,null,null,null
2023-08-27T07:10:21Z,24.91,57.27,99,2,40.53,100.97,117.00,1168.00,1,1,3
2023-08-27T07:11:21Z,24.93,57.39,99,2,40.86,100.97,114.00,1153.00,null,null,null
2023-08-27T07:12:21Z,24.93,57.52,99,3,41.80,100.97,114.00,1153.00,null,null,null
2023-08-27T07:13:21Z,24.94,57.59,99,3,48.10,100.97,114.00,1153.00,null,null,null
2023-08-27T07:14:21Z,24.93,57.73,99,6,41.22,100.96,116.00,1163.00,null,null,null
2023-08-27T07:15:21Z,24.95,57.69,99,6,40.85,100.97,117.00,1171.00,0,1,1
2023-08-27T07:16:21Z,24.95,57.73,99,6,41.64,100.96,116.00,1163.00,null,null,null
2023-08-27T07:17:21Z,24.97,57.70,99,3,40.73,100.97,117.00,1171.00,null,null,null
2023-08-27T07:18:21Z,24.98,57.68,99,3,46.53,100.96,117.00,1171.00,null,null,null
2023-08-27T07:19:21Z,24.98,57.57,99,3,41.10,100.96,117.00,1171.00,null,null,null
2023-08-27T07:20:21Z,24.95,57.67,99,4,42.82,100.97,117.00,1171.00,0,2,2
2023-08-27T07:21:21Z,24.97,57.68,99,4,41.05,100.96,120.00,1191.00,null,null,null
2023-08-27T07:22:21Z,24.98,57.66,99,3,41.23,100.96,120.00,1191.00,null,null,null
2023-08-27T07:23:21Z,24.98,57.59,99,4,41.15,100.96,120.00,1191.00,null,null,null
2023-08-27T07:24:21Z,24.98,57.49,99,3,40.69,100.96,117.00,1171.00,null,null,null
2023-08-27T07:25:21Z,24.95,57.43,99,4,41.41,100.96,116.00,1163.00,1,2,2
2023-08-27T07:26:21Z,24.97,57.47,99,3,40.48,100.95,117.00,1171.00,null,null,null
2023-08-27T07:27:21Z,24.98,57.46,99,3,41.73,100.95,116.00,1163.00,null,null,null
2023-08-27T07:28:21Z,24.97,57.38,99,3,41.43,100.95,116.00,1163.00,null,null,null
2023-08-27T07:29:21Z,24.95,57.34,99,3,39.51,100.95,116.00,1163.00,null,null,null
2023-08-27T07:30:21Z,24.94,57.37,99,4,40.88,100.95,117.00,1171.00,0,2,2
2023-08-27T07:31:21Z,24.95,57.33,99,4,41.36,100.94,114.00,1153.00,null,null,null
2023-08-27T07:32:21Z,24.95,57.17,99,4,41.18,100.94,114.00,1153.00,null,null,null
2023-08-27T07:33:21Z,24.97,57.17,99,4,41.15,100.95,117.00,1168.00,null,null,null
2023-08-27T07:34:21Z,24.95,57.19,99,4,41.67,100.94,114.00,1153.00,null,null,null
2023-08-27T07:35:21Z,24.94,57.22,99,4,41.34,100.95,114.00,1153.00,1,1,1
2023-08-27T07:36:21Z,24.95,57.20,99,4,41.37,100.95,113.00,1144.00,null,null,null
2023-08-27T07:37:21Z,24.94,57.25,99,5,48.90,100.95,113.00,1144.00,null,null,null
2023-08-27T07:38:21Z,24.93,57.31,99,4,41.04,100.96,113.00,1144.00,null,null,null
2023-08-27T07:39:21Z,24.95,57.35,99,5,41.33,100.96,112.00,1140.00,null,null,null
2023-08-27T07:40:21Z,24.94,57.35,99,5,40.97,100.96,111.00,1131.00,1,1,1
2023-08-27T07:41:21Z,24.94,57.34,99,4,45.99,100.96,112.00,1140.00,null,null,null
2023-08-27T07:42:21Z,24.93,57.29,99,5,49.63,100.96,111.00,1131.00,null,null,null
2023-08-27T07:43:21Z,24.93,57.31,99,4,46.91,100.95,111.00,1131.00,null,null,null
2023-08-27T07:44:21Z,24.94,57.33,99,4,40.72,100.96,111.00,1131.00,null,null,null
2023-08-27T07:45:21Z,24.95,57.29,99,5,41.59,100.96,111.00,1131.00,2,3,3
2023-08-27T07:46:21Z,24.93,57.31,99,5,42.03,100.96,111.00,1131.00,null,null,null
2023-08-27T07:47:21Z,24.94,57.19,99,5,40.64,100.95,109.00,1118.00,null,null,null
2023-08-27T07:48:21Z,24.93,57.20,99,5,40.48,100.95,111.00,1131.00,null,null,null
2023-08-27T07:49:21Z,24.91,57.32,99,5,40.68,100.95,111.00,1131.00,null,null,null
2023-08-27T07:50:21Z,24.90,57.32,99,5,41.21,100.95,109.00,1118.00,2,2,4
2023-08-27T07:51:21Z,24.93,57.39,99,5,40.84,100.95,109.00,1118.00,null,null,null
2023-08-27T07:52:21Z,24.93,57.31,99,5,41.31,100.95,107.00,1105.00,null,null,null
2023-08-27T07:53:21Z,24.93,57.22,99,5,49.88,100.96,109.00,1118.00,null,null,null
2023-08-27T07:54:21Z,24.91,57.52,99,5,41.66,100.96,109.00,1118.00,null,null,null
2023-08-27T07:55:21Z,24.90,57.41,99,5,41.21,100.96,107.00,1105.00,1,1,1
2023-08-27T07:56:21Z,24.90,57.32,99,13,48.19,100.96,107.00,1105.00,null,null,null
2023-08-27T07:57:21Z,24.91,57.76,99,17,39.70,100.95,107.00,1105.00,null,null,null
2023-08-27T07:58:21Z,24.91,57.55,99,18,44.10,100.95,105.00,1093.00,null,null,null
2023-08-27T07:59:21Z,24.93,57.90,99,19,43.88,100.95,107.00,1105.00,null,null,null
2023-08-27T08:00:21Z,24.95,58.32,99,19,49.34,100.95,105.00,1093.00,206,482,702
2023-08-27T08:01:21Z,24.93,58.15,99,19,41.88,100.95,105.00,1093.00,null,null,null
2023-08-27T08:02:21Z,24.97,58.09,99,19,41.59,100.95,105.00,1093.00,null,null,null
2023-08-27T08:03:21Z,24.97,58.06,99,19,41.68,100.95,107.00,1105.00,null,null,null
2023-08-27T08:04:21Z,24.95,58.23,99,19,42.58,100.95,107.00,1105.00,null,null,null
2023-08-27T08:05:21Z,24.98,58.31,99,19,42.54,100.95,109.00,1118.00,66,152,237
2023-08-27T08:06:21Z,24.98,58.69,99,18,42.21,100.95,107.00,1105.00,null,null,null
2023-08-27T08:07:21Z,24.97,58.34,99,18,45.20,100.95,108.00,1113.00,null,null,null
2023-08-27T08:08:21Z,25.00,58.53,99,19,42.17,100.96,108.00,1113.00,null,null,null
2023-08-27T08:09:21Z,25.00,58.59,99,19,44.97,100.95,110.00,1128.00,null,null,null
2023-08-27T08:10:21Z,25.00,58.49,99,18,45.09,100.96,108.00,1113.00,54,127,165
2023-08-27T08:11:21Z,25.00,58.71,99,19,46.27,100.96,110.00,1128.00,null,null,null
2023-08-27T08:12:21Z,25.01,59.02,99,19,72.04,100.96,110.00,1128.00,null,null,null
2023-08-27T08:13:21Z,25.01,59.03,99,18,40.97,100.96,110.00,1128.00,null,null,null
2023-08-27T08:14:21Z,25.03,58.73,99,19,45.29,100.97,110.00,1128.00,null,null,null
2023-08-27T08:15:21Z,25.00,58.75,99,10,56.62,100.97,113.00,1144.00,24,54,78
2023-08-27T08:16:21Z,25.03,58.58,99,9,44.53,100.97,111.00,1134.00,null,null,null
2023-08-27T08:17:21Z,25.04,58.62,99,9,48.06,100.97,116.00,1163.00,null,null,null
2023-08-27T08:18:21Z,25.04,58.54,99,10,47.31,100.96,117.00,1171.00,null,null,null
2023-08-27T08:19:21Z,25.05,58.52,99,10,43.61,100.97,117.00,1171.00,null,null,null
2023-08-27T08:20:21Z,25.05,58.52,99,10,46.08,100.98,117.00,1171.00,12,27,36
2023-08-27T08:21:21Z,25.03,58.47,99,10,46.70,100.97,119.00,1184.00,null,null,null
2023-08-27T08:22:21Z,25.07,58.39,99,10,46.89,100.97,119.00,1184.00,null,null,null
2023-08-27T08:23:21Z,25.04,58.27,99,9,49.85,100.97,117.00,1171.00,null,null,null
2023-08-27T08:24:21Z,25.04,58.26,99,10,54.82,100.97,119.00,1184.00,null,null,null
2023-08-27T08:25:21Z,25.05,58.22,99,10,46.65,100.98,121.00,1198.00,14,30,35
2023-08-27T08:26:21Z,25.07,58.19,99,20,47.83,100.97,119.00,1184.00,null,null,null
2023-08-27T08:27:21Z,25.07,58.55,99,55,44.30,100.97,121.00,1198.00,null,null,null
2023-08-27T08:28:21Z,25.03,58.13,99,33,45.30,100.97,117.00,1171.00,null,null,null
2023-08-27T08:29:21Z,25.05,58.30,99,34,48.76,100.97,118.00,1178.00,null,null,null
2023-08-27T08:30:21Z,25.04,58.22,99,25,47.15,100.98,116.00,1163.00,12,26,45
2023-08-27T08:31:21Z,25.05,58.15,99,34,46.31,100.98,118.00,1178.00,null,null,null
2023-08-27T08:32:21Z,25.07,58.13,99,34,45.93,100.97,114.00,1150.00,null,null,null
2023-08-27T08:33:21Z,25.07,58.20,99,36,43.79,100.97,114.00,1150.00,null,null,null
2023-08-27T08:34:21Z,25.04,58.06,99,36,42.13,100.97,112.00,1140.00,null,null,null
2023-08-27T08:35:21Z,25.03,58.09,99,38,42.86,100.97,112.00,1140.00,9,21,27
2023-08-27T08:36:21Z,25.04,58.19,99,38,40.77,100.97,110.00,1128.00,null,null,null
2023-08-27T08:37:21Z,25.05,58.24,99,41,52.54,100.97,112.00,1140.00,null,null,null
2023-08-27T08:38:21Z,25.05,57.68,99,40,41.36,100.96,110.00,1128.00,null,null,null
2023-08-27T08:39:21Z,25.03,57.14,99,41,60.95,100.97,111.00,1131.00,null,null,null
2023-08-27T08:40:21Z,25.01,57.20,99,41,54.37,100.97,109.00,1118.00,3,10,11
2023-08-27T08:41:21Z,25.01,56.95,99,41,50.15,100.96,106.00,1102.00,null,null,null
2023-08-27T08:42:21Z,25.03,56.64,99,42,44.53,100.96,105.00,1090.00,null,null,null
2023-08-27T08:43:21Z,24.98,56.79,99,42,51.41,100.96,104.00,1086.00,null,null,null
2023-08-27T08:44:21Z,25.00,56.74,99,43,43.38,100.96,101.00,1065.00,null,null,null
2023-08-27T08:45:21Z,24.98,56.58,99,44,50.62,100.97,99.00,1056.00,1,6,10
2023-08-27T08:46:21Z,25.00,56.59,99,58,75.58,100.96,100.00,1060.00,null,null,null
2023-08-27T08:47:21Z,25.00,56.02,99,25,56.28,100.97,96.00,1035.00,null,null,null
2023-08-27T08:48:21Z,24.95,55.87,99,80,42.15,100.97,93.00,1014.00,null,null,null
2023-08-27T08:49:21Z,24.97,56.09,99,29,46.49,100.97,90.00,992.00,null,null,null
2023-08-27T08:50:21Z,24.94,56.06,99,29,47.08,100.96,87.00,977.00,1,2,4
2023-08-27T08:51:21Z,24.90,55.87,99,25,46.75,100.97,84.00,956.00,null,null,null
2023-08-27T08:52:21Z,24.94,55.70,99,25,46.90,100.97,82.00,942.00,null,null,null
2023-08-27T08:53:21Z,24.90,55.62,99,26,46.61,100.97,79.00,920.00,null,null,null
2023-08-27T08:54:21Z,24.93,55.49,99,26,45.21,100.97,76.00,902.00,null,null,null
2023-08-27T08:55:21Z,24.90,55.50,99,27,45.24,100.97,74.00,889.00,1,2,2
2023-08-27T08:56:21Z,24.88,55.58,99,27,45.24,100.97,71.00,870.00,null,null,null
2023-08-27T08:57:21Z,24.88,55.91,99,27,47.25,100.97,70.00,863.00,null,null,null
2023-08-27T08:58:21Z,24.86,55.66,99,27,54.40,100.96,68.00,848.00,null,null,null
2023-08-27T08:59:21Z,24.86,55.63,99,27,46.20,100.96,65.00,830.00,null,null,null
2023-08-27T09:00:21Z,24.83,55.52,99,28,47.42,100.96,64.00,821.00,1,2,2
2023-08-27T09:01:21Z,24.82,55.54,99,29,53.50,100.96,62.00,808.00,null,null,null
2023-08-27T09:02:21Z,24.84,55.56,99,18,41.96,100.96,59.00,793.00,null,null,null
2023-08-27T09:03:21Z,24.83,55.71,99,26,47.76,100.97,58.00,785.00,null,null,null
2023-08-27T09:04:21Z,24.84,55.43,99,29,46.99,100.96,57.00,780.00,null,null,null
2023-08-27T09:05:21Z,24.82,55.69,99,29,46.75,100.97,56.00,774.00,1,2,3
2023-08-27T09:06:21Z,24.80,56.02,99,29,47.51,100.97,55.00,765.00,null,null,null
2023-08-27T09:07:21Z,24.82,57.39,99,35,45.07,100.96,56.00,768.00,null,null,null
2023-08-27T09:08:21Z,24.80,56.19,99,35,43.60,100.97,56.00,768.00,null,null,null
2023-08-27T09:09:21Z,24.80,55.99,99,35,45.36,100.97,49.00,726.00,null,null,null
2023-08-27T09:10:21Z,24.77,55.86,99,35,47.68,100.96,52.00,744.00,1,2,6
2023-08-27T09:11:21Z,24.76,56.99,99,35,51.34,100.97,50.00,733.00,null,null,null
2023-08-27T09:12:21Z,24.76,56.33,99,35,42.51,100.97,47.00,714.00,null,null,null
