TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:34:43Z,25.66,61.32,99,0,43.20,101.42,201.00,1543.00,null,null,null
2023-08-13T04:35:43Z,25.64,61.34,99,0,46.01,101.42,201.00,1543.00,1,2,2
2023-08-13T04:36:43Z,25.66,61.46,99,0,45.34,101.41,201.00,1543.00,null,null,null
2023-08-13T04:37:43Z,25.69,61.34,99,0,42.65,101.41,201.00,1543.00,null,null,null
2023-08-13T04:38:43Z,25.68,61.48,99,0,49.34,101.42,201.00,1543.00,null,null,null
2023-08-13T04:39:43Z,25.69,61.52,99,0,44.31,101.42,206.00,1548.00,null,null,null
2023-08-13T04:40:43Z,25.65,61.46,99,0,45.80,101.42,206.00,1548.00,1,2,2
2023-08-13T04:41:43Z,25.66,61.53,99,0,47.79,101.41,206.00,1548.00,null,null,null
2023-08-13T04:42:43Z,25.69,61.35,99,0,48.24,101.42,209.00,1555.00,null,null,null
2023-08-13T04:43:43Z,25.68,61.39,99,0,44.67,101.41,209.00,1555.00,null,null,null
2023-08-13T04:44:43Z,25.66,61.35,99,0,44.81,101.41,206.00,1548.00,null,null,null
2023-08-13T04:45:43Z,25.66,61.36,99,0,46.69,101.41,201.00,1543.00,0,0,0
2023-08-13T04:46:43Z,25.68,61.47,99,0,45.06,101.41,206.00,1548.00,null,null,null
2023-08-13T04:47:43Z,25.68,61.36,99,0,41.89,101.41,206.00,1548.00,null,null,null
2023-08-13T04:48:43Z,25.66,61.41,99,0,47.12,101.41,209.00,1555.00,null,null,null
2023-08-13T04:49:43Z,25.68,61.28,99,0,45.87,101.41,206.00,1548.00,null,null,null
2023-08-13T04:50:43Z,25.68,61.48,99,0,46.53,101.41,206.00,1548.00,1,2,2
2023-08-13T04:51:43Z,25.69,61.41,99,0,47.01,101.40,209.00,1555.00,null,null,null
2023-08-13T04:52:43Z,25.68,61.33,99,0,44.89,101.40,206.00,1548.00,null,null,null
2023-08-13T04:53:43Z,25.69,61.28,99,0,43.62,101.39,206.00,1548.00,null,null,null
2023-08-13T04:54:43Z,25.68,61.37,99,0,44.72,101.40,201.00,1543.00,null,null,null
2023-08-13T04:55:43Z,25.71,61.23,99,0,41.89,101.40,201.00,1543.00,1,3,3
2023-08-13T04:56:43Z,25.68,61.39,99,0,49.32,101.40,201.00,1543.00,null,null,null
2023-08-13T04:57:43Z,25.69,61.36,99,0,47.96,101.40,201.00,1543.00,null,null,null
2023-08-13T04:58:43Z,25.69,61.34,99,0,44.99,101.40,201.00,1543.00,null,null,null
2023-08-13T04:59:43Z,25.66,61.39,99,0,44.04,101.40,201.00,1543.00,null,null,null
2023-08-13T05:00:43Z,25.68,61.31,99,0,48.54,101.40,206.00,1548.00,1,3,3
2023-08-13T05:01:43Z,25.68,61.43,99,0,44.98,101.40,201.00,1543.00,null,null,null
2023-08-13T05:02:43Z,25.72,61.45,99,0,45.45,101.40,206.00,1548.00,null,null,null
2023-08-13T05:03:43Z,25.73,61.42,99,0,41.93,101.39,206.00,1548.00,null,null,null
2023-08-13T05:04:43Z,25.69,61.38,99,0,44.48,101.40,206.00,1548.00,null,null,null
2023-08-13T05:05:43Z,25.68,61.29,99,0,42.13,101.40,206.00,1548.00,1,2,2
2023-08-13T05:06:43Z,25.69,61.20,99,0,41.05,101.39,201.00,1543.00,null,null,null
2023-08-13T05:07:43Z,25.72,61.09,99,0,41.00,101.39,201.00,1543.00,null,null,null
2023-08-13T05:08:43Z,25.71,60.98,99,0,42.45,101.39,193.00,1532.00,null,null,null
2023-08-13T05:09:43Z,25.68,60.98,99,0,40.16,101.39,191.00,1528.00,null,null,null
2023-08-13T05:10:43Z,25.68,60.91,99,0,41.06,101.39,183.00,1517.00,2,4,4
2023-08-13T05:11:43Z,25.68,60.89,99,0,42.39,101.39,180.00,1513.00,null,null,null
2023-08-13T05:12:43Z,25.68,60.90,99,0,41.11,101.39,177.00,1507.00,null,null,null
2023-08-13T05:13:43Z,25.66,60.86,99,0,41.75,101.39,170.00,1497.00,null,null,null
2023-08-13T05:14:43Z,25.66,60.86,99,0,41.54,101.39,167.00,1499.00,null,null,null
2023-08-13T05:15:43Z,25.65,60.92,99,0,41.42,101.39,164.00,1478.00,2,3,3
2023-08-13T05:16:43Z,25.62,60.94,99,0,42.61,101.39,164.00,1478.00,null,null,null
2023-08-13T05:17:43Z,25.62,61.00,99,0,41.70,101.39,161.00,1458.00,null,null,null
2023-08-13T05:18:43Z,25.62,61.07,99,0,43.35,101.38,161.00,1458.00,null,null,null
2023-08-13T05:19:43Z,25.64,61.13,99,0,50.57,101.38,157.00,1436.00,null,null,null
2023-08-13T05:20:43Z,25.61,61.18,99,0,45.18,101.38,157.00,1436.00,1,1,1
2023-08-13T05:21:43Z,25.62,61.23,99,0,48.43,101.38,161.00,1458.00,null,null,null
2023-08-13T05:22:43Z,25.64,61.31,99,0,54.39,101.38,164.00,1478.00,null,null,null
2023-08-13T05:23:43Z,25.64,61.30,99,0,50.42,101.39,161.00,1462.00,null,null,null
2023-08-13T05:24:43Z,25.62,61.27,99,0,52.73,101.39,164.00,1482.00,null,null,null
2023-08-13T05:25:43Z,25.64,61.35,99,0,48.15,101.38,167.00,1499.00,2,3,3
2023-08-13T05:26:43Z,25.62,61.45,99,1,48.80,101.39,170.00,1497.00,null,null,null
2023-08-13T05:27:43Z,25.62,61.37,99,1,51.22,101.39,170.00,1497.00,null,null,null
2023-08-13T05:28:43Z,25.65,61.43,99,2,48.25,101.38,174.00,1503.00,null,null,null
2023-08-13T05:29:43Z,25.66,61.46,99,2,47.09,101.39,177.00,1508.00,null,null,null
2023-08-13T05:30:43Z,25.62,61.39,99,2,47.17,101.39,177.00,1508.00,1,2,8
2023-08-13T05:31:43Z,25.64,61.53,99,2,46.23,101.38,177.00,1508.00,null,null,null
2023-08-13T05:32:43Z,25.65,61.54,99,2,52.90,101.39,180.00,1513.00,null,null,null
2023-08-13T05:33:43Z,25.66,61.50,99,2,49.13,101.39,183.00,1517.00,null,null,null
2023-08-13T05:34:43Z,25.65,61.56,99,2,45.89,101.39,187.00,1524.00,null,null,null
2023-08-13T05:35:43Z,25.64,61.58,99,1,49.22,101.38,187.00,1524.00,1,2,2
2023-08-13T05:36:43Z,25.68,61.50,99,2,45.93,101.38,187.00,1524.00,null,null,null
2023-08-13T05:37:43Z,25.66,61.54,99,2,48.78,101.38,191.00,1528.00,null,null,null
2023-08-13T05:38:43Z,25.69,61.57,99,3,45.01,101.38,191.00,1528.00,null,null,null
2023-08-13T05:39:43Z,25.66,61.50,99,2,46.08,101.38,191.00,1528.00,null,null,null
2023-08-13T05:40:43Z,25.66,61.52,99,2,48.43,101.38,193.00,1532.00,0,0,0
2023-08-13T05:41:43Z,25.68,61.56,99,2,51.08,101.38,193.00,1532.00,null,null,null
2023-08-13T05:42:43Z,25.68,61.53,99,2,52.01,101.38,198.00,1538.00,null,null,null
2023-08-13T05:43:43Z,25.69,61.54,99,2,47.55,101.38,198.00,1538.00,null,null,null
2023-08-13T05:44:43Z,25.69,61.48,99,2,48.34,101.38,198.00,1538.00,null,null,null
2023-08-13T05:45:43Z,25.68,61.57,99,2,46.62,101.38,198.00,1538.00,2,4,6
2023-08-13T05:46:43Z,25.66,61.55,99,1,45.51,101.38,201.00,1543.00,null,null,null
2023-08-13T05:47:43Z,25.71,61.47,99,1,42.64,101.38,201.00,1543.00,null,null,null
2023-08-13T05:48:43Z,25.68,61.47,99,1,47.50,101.38,198.00,1538.00,null,null,null
2023-08-13T05:49:43Z,25.71,61.49,99,1,45.91,101.38,198.00,1538.00,null,null,null
2023-08-13T05:50:43Z,25.65,61.53,99,1,49.63,101.38,198.00,1538.00,1,2,2
2023-08-13T05:51:43Z,25.68,61.53,99,1,42.72,101.39,198.00,1538.00,null,null,null
2023-08-13T05:52:43Z,25.71,61.48,99,1,41.77,101.38,198.00,1538.00,null,null,null
2023-08-13T05:53:43Z,25.68,61.48,99,2,42.56,101.39,198.00,1538.00,null,null,null
2023-08-13T05:54:43Z,25.71,61.48,99,2,45.38,101.39,201.00,1543.00,null,null,null
2023-08-13T05:55:43Z,25.69,61.47,99,3,45.70,101.38,201.00,1543.00,1,1,1
2023-08-13T05:56:43Z,25.69,61.56,99,2,54.70,101.39,201.00,1543.00,null,null,null
2023-08-13T05:57:43Z,25.71,61.48,99,3,42.74,101.39,201.00,1543.00,null,null,null
2023-08-13T05:58:43Z,25.69,61.49,99,3,43.11,101.39,201.00,1543.00,null,null,null
2023-08-13T05:59:43Z,25.72,61.51,99,3,41.93,101.39,201.00,1543.00,null,null,null
2023-08-13T06:00:43Z,25.69,61.46,99,3,41.10,101.39,201.00,1543.00,0,0,2
2023-08-13T06:01:43Z,25.69,61.48,99,3,41.14,101.39,201.00,1543.00,null,null,null
2023-08-13T06:02:43Z,25.69,61.43,99,3,41.24,101.39,198.00,1538.00,null,null,null
2023-08-13T06:03:43Z,25.71,61.43,99,4,43.93,101.39,198.00,1538.00,null,null,null
2023-08-13T06:04:43Z,25.69,61.45,99,4,45.97,101.39,198.00,1538.00,null,null,null
2023-08-13T06:05:43Z,25.65,61.50,99,3,42.63,101.39,198.00,1538.00,1,2,4
2023-08-13T06:06:43Z,25.68,61.57,99,3,46.08,101.39,198.00,1538.00,null,null,null
2023-08-13T06:07:43Z,25.68,61.52,99,3,41.18,101.39,198.00,1538.00,null,null,null
2023-08-13T06:08:43Z,25.69,61.53,99,3,40.68,101.39,201.00,1543.00,null,null,null
2023-08-13T06:09:43Z,25.66,61.56,99,3,44.03,101.39,201.00,1543.00,null,null,null
2023-08-13T06:10:43Z,25.69,61.57,99,3,42.11,101.39,201.00,1543.00,1,1,1
2023-08-13T06:11:43Z,25.66,61.62,99,3,44.37,101.39,201.00,1543.00,null,null,null
2023-08-13T06:12:43Z,25.69,61.61,99,3,43.56,101.39,206.00,1548.00,null,null,null
2023-08-13T06:13:43Z,25.68,61.51,99,3,40.81,101.39,206.00,1548.00,null,null,null
2023-08-13T06:14:43Z,25.68,61.61,99,4,41.26,101.40,206.00,1548.00,null,null,null
2023-08-13T06:15:43Z,25.65,61.69,99,4,42.79,101.39,206.00,1548.00,0,1,1
2023-08-13T06:16:43Z,25.69,61.71,99,4,41.82,101.40,209.00,1555.00,null,null,null
2023-08-13T06:17:43Z,25.69,61.61,99,4,41.76,101.40,209.00,1555.00,null,null,null
2023-08-13T06:18:43Z,25.69,61.67,99,4,41.20,101.40,209.00,1555.00,null,null,null
2023-08-13T06:19:43Z,25.69,61.65,99,4,41.30,101.41,209.00,1555.00,null,null,null
2023-08-13T06:20:43Z,25.69,61.72,99,4,41.89,101.40,209.00,1555.00,0,1,1
2023-08-13T06:21:43Z,25.68,61.74,99,4,41.90,101.40,209.00,1555.00,null,null,null
2023-08-13T06:22:43Z,25.69,61.67,99,5,41.68,101.41,209.00,1555.00,null,null,null
2023-08-13T06:23:43Z,25.69,61.69,99,5,41.16,101.41,209.00,1555.00,null,null,null
2023-08-13T06:24:43Z,25.68,61.69,99,6,41.13,101.41,209.00,1555.00,null,null,null
2023-08-13T06:25:43Z,25.65,61.69,99,5,41.53,101.41,209.00,1555.00,1,2,2
2023-08-13T06:26:43Z,25.68,61.61,99,6,41.22,101.41,209.00,1555.00,null,null,null
2023-08-13T06:27:43Z,25.71,61.64,99,6,41.86,101.41,209.00,1555.00,null,null,null
2023-08-13T06:28:43Z,25.68,61.68,99,6,40.71,101.41,209.00,1555.00,null,null,null
2023-08-13T06:29:43Z,25.71,61.69,99,6,42.51,101.41,209.00,1555.00,null,null,null
2023-08-13T06:30:43Z,25.66,61.70,99,7,41.07,101.41,209.00,1555.00,1,1,1
2023-08-13T06:31:43Z,25.68,61.77,99,9,41.44,101.41,209.00,1555.00,null,null,null
2023-08-13T06:32:43Z,25.69,61.72,99,9,40.95,101.42,210.00,1556.00,null,null,null
2023-08-13T06:33:43Z,25.69,61.71,99,9,42.03,101.41,212.00,1559.00,null,null,null
2023-08-13T06:34:43Z,25.69,61.72,99,8,41.15,101.42,212.00,1559.00,null,null,null
2023-08-13T06:35:43Z,25.68,61.82,99,8,40.55,101.41,217.00,1563.00,1,2,4
2023-08-13T06:36:43Z,25.66,61.74,99,8,41.44,101.41,214.00,1559.00,null,null,null
2023-08-13T06:37:43Z,25.71,61.67,99,9,41.39,101.41,214.00,1559.00,null,null,null
2023-08-13T06:38:43Z,25.71,61.65,99,8,41.08,101.41,202.00,1543.00,null,null,null
2023-08-13T06:39:43Z,25.69,61.68,99,8,41.49,101.41,202.00,1543.00,null,null,null
2023-08-13T06:40:43Z,25.68,61.56,99,7,44.02,101.40,217.00,1563.00,0,1,1
2023-08-13T06:41:43Z,25.69,61.35,99,7,41.04,101.40,209.00,1555.00,null,null,null
2023-08-13T06:42:43Z,25.71,61.20,99,7,40.60,101.41,201.00,1543.00,null,null,null
2023-08-13T06:43:43Z,25.68,61.20,99,7,41.85,101.41,196.00,1536.00,null,null,null
2023-08-13T06:44:43Z,25.68,61.21,99,8,41.28,101.41,186.00,1521.00,null,null,null
2023-08-13T06:45:43Z,25.65,61.34,99,8,40.33,101.40,180.00,1513.00,0,1,1
2023-08-13T06:46:43Z,25.66,61.37,99,8,41.86,101.41,177.00,1508.00,null,null,null
2023-08-13T06:47:43Z,25.66,61.31,99,9,40.65,101.40,180.00,1513.00,null,null,null
2023-08-13T06:48:43Z,25.68,61.28,99,9,41.43,101.40,177.00,1508.00,null,null,null
2023-08-13T06:49:43Z,25.65,61.29,99,9,40.95,101.40,174.00,1503.00,null,null,null
2023-08-13T06:50:43Z,25.65,61.31,99,9,41.42,101.40,177.00,1508.00,0,1,3
2023-08-13T06:51:43Z,25.65,61.37,99,8,40.65,101.40,174.00,1503.00,null,null,null
2023-08-13T06:52:43Z,25.66,61.37,99,8,41.66,101.41,174.00,1503.00,null,null,null
2023-08-13T06:53:43Z,25.68,61.46,99,8,41.80,101.40,146.00,1360.00,null,null,null
2023-08-13T06:54:43Z,25.66,61.47,99,8,41.55,101.40,150.00,1389.00,null,null,null
2023-08-13T06:55:43Z,25.65,61.47,99,9,41.70,101.41,151.00,1397.00,0,1,4
2023-08-13T06:56:43Z,25.66,61.52,99,9,41.30,101.41,150.00,1389.00,null,null,null
2023-08-13T06:57:43Z,25.68,61.49,99,9,42.54,101.41,154.00,1413.00,null,null,null
2023-08-13T06:58:43Z,25.66,61.46,99,8,41.01,101.40,154.00,1413.00,null,null,null
2023-08-13T06:59:43Z,25.66,61.51,99,8,42.04,101.41,154.00,1413.00,null,null,null
2023-08-13T07:00:43Z,25.65,61.53,99,9,41.55,101.41,156.00,1429.00,0,1,2
2023-08-13T07:01:43Z,25.68,61.51,99,11,41.83,101.40,156.00,1429.00,null,null,null
2023-08-13T07:02:43Z,25.66,61.45,99,12,41.37,101.40,156.00,1429.00,null,null,null
2023-08-13T07:03:43Z,25.65,61.37,99,14,41.50,101.41,156.00,1429.00,null,null,null
2023-08-13T07:04:43Z,25.68,61.33,99,15,41.47,101.41,156.00,1429.00,null,null,null
2023-08-13T07:05:43Z,25.64,61.32,99,15,41.49,101.40,154.00,1413.00,0,1,2
2023-08-13T07:06:43Z,25.65,61.34,99,14,41.49,101.41,151.00,1397.00,null,null,null
2023-08-13T07:07:43Z,25.66,61.29,99,13,41.69,101.41,151.00,1397.00,null,null,null
2023-08-13T07:08:43Z,25.66,61.29,99,13,41.29,101.41,151.00,1397.00,null,null,null
2023-08-13T07:09:43Z,25.65,61.25,99,14,41.29,101.42,151.00,1397.00,null,null,null
2023-08-13T07:10:43Z,25.66,61.30,99,13,41.70,101.41,151.00,1397.00,0,1,1
2023-08-13T07:11:43Z,25.64,61.26,99,12,41.60,101.41,150.00,1389.00,null,null,null
2023-08-13T07:12:43Z,25.65,61.15,99,14,41.92,101.42,148.00,1372.00,null,null,null
2023-08-13T07:13:43Z,25.65,61.16,99,14,41.54,101.42,150.00,1389.00,null,null,null
2023-08-13T07:14:43Z,25.65,61.20,99,15,41.58,101.42,150.00,1389.00,null,null,null
2023-08-13T07:15:43Z,25.65,61.29,99,15,41.11,101.42,150.00,1389.00,1,1,1
2023-08-13T07:16:43Z,25.64,61.26,99,15,40.29,101.42,148.00,1372.00,null,null,null
2023-08-13T07:17:43Z,25.65,61.25,99,14,41.58,101.42,148.00,1372.00,null,null,null
2023-08-13T07:18:43Z,25.65,61.22,99,14,41.20,101.43,150.00,1389.00,null,null,null
2023-08-13T07:19:43Z,25.65,61.25,99,14,42.50,101.41,148.00,1372.00,null,null,null
2023-08-13T07:20:43Z,25.64,61.30,99,13,41.50,101.42,148.00,1372.00,0,0,0
2023-08-13T07:21:43Z,25.64,61.28,99,12,41.25,101.42,146.00,1360.00,null,null,null
2023-08-13T07:22:43Z,25.65,61.30,99,11,41.03,101.41,150.00,1389.00,null,null,null
2023-08-13T07:23:43Z,25.66,61.28,99,10,40.76,101.41,150.00,1389.00,null,null,null
2023-08-13T07:24:43Z,25.65,61.29,99,10,41.78,101.42,150.00,1389.00,null,null,null
2023-08-13T07:25:43Z,25.65,61.36,99,11,42.12,101.42,150.00,1389.00,0,1,1
2023-08-13T07:26:43Z,25.65,61.35,99,10,41.42,101.41,150.00,1389.00,null,null,null
2023-08-13T07:27:43Z,25.64,61.26,99,11,41.63,101.41,151.00,1397.00,null,null,null
2023-08-13T07:28:43Z,25.62,61.24,99,12,41.60,101.41,152.00,1404.00,null,null,null
2023-08-13T07:29:43Z,25.65,61.31,99,12,41.55,101.41,152.00,1404.00,null,null,null
2023-08-13T07:30:43Z,25.64,61.40,99,11,41.13,101.42,150.00,1389.00,0,1,1
2023-08-13T07:31:43Z,25.65,61.38,99,11,40.95,101.41,150.00,1389.00,null,null,null
2023-08-13T07:32:43Z,25.65,61.36,99,12,41.33,101.42,151.00,1397.00,null,null,null
2023-08-13T07:33:43Z,25.64,61.37,99,12,40.91,101.42,151.00,1397.00,null,null,null
2023-08-13T07:34:43Z,25.64,61.39,99,13,40.98,101.42,151.00,1397.00,null,null,null
2023-08-13T07:35:43Z,25.64,61.37,99,15,41.25,101.41,151.00,1397.00,0,1,1
2023-08-13T07:36:43Z,25.62,61.39,99,15,41.62,101.41,154.00,1413.00,null,null,null
2023-08-13T07:37:43Z,25.62,61.36,99,15,47.92,101.42,154.00,1413.00,null,null,null
2023-08-13T07:38:43Z,25.64,61.33,99,15,41.72,101.41,154.00,1413.00,null,null,null
2023-08-13T07:39:43Z,25.61,61.30,99,15,44.82,101.41,154.00,1413.00,null,null,null
2023-08-13T07:40:43Z,25.62,61.33,99,15,43.14,101.41,151.00,1397.00,0,2,3
2023-08-13T07:41:43Z,25.64,61.30,99,16,45.04,101.41,151.00,1397.00,null,null,null
2023-08-13T07:42:43Z,25.65,61.28,99,16,41.18,101.41,151.00,1397.00,null,null,null
2023-08-13T07:43:43Z,25.65,61.34,99,15,41.45,101.41,151.00,1397.00,null,null,null
2023-08-13T07:44:43Z,25.64,61.33,99,15,41.39,101.41,151.00,1397.00,null,null,null
2023-08-13T07:45:43Z,25.62,61.35,99,14,41.70,101.42,151.00,1397.00,0,1,5
2023-08-13T07:46:43Z,25.64,61.35,99,13,40.84,101.42,151.00,1397.00,null,null,null
2023-08-13T07:47:43Z,25.61,61.34,99,12,43.00,101.42,154.00,1413.00,null,null,null
2023-08-13T07:48:43Z,25.64,61.34,99,13,41.64,101.42,151.00,1397.00,null,null,null
2023-08-13T07:49:43Z,25.62,61.38,99,12,41.66,101.42,151.00,1397.00,null,null,null
2023-08-13T07:50:43Z,25.62,61.40,99,14,41.51,101.42,156.00,1429.00,0,1,1
2023-08-13T07:51:43Z,25.64,61.42,99,13,42.23,101.42,156.00,1429.00,null,null,null
2023-08-13T07:52:43Z,25.62,61.30,99,14,41.05,101.42,158.00,1441.00,null,null,null
2023-08-13T07:53:43Z,25.65,61.35,99,15,42.62,101.42,156.00,1429.00,null,null,null
2023-08-13T07:54:43Z,25.62,61.38,99,16,43.54,101.42,158.00,1441.00,null,null,null
2023-08-13T07:55:43Z,25.61,61.45,99,16,46.37,101.42,161.00,1458.00,2,2,2
2023-08-13T07:56:43Z,25.65,61.47,99,16,41.69,101.42,161.00,1458.00,null,null,null
2023-08-13T07:57:43Z,25.62,61.42,99,15,43.01,101.42,164.00,1478.00,null,null,null
2023-08-13T07:58:43Z,25.64,61.45,99,15,44.95,101.42,166.00,1491.00,null,null,null
2023-08-13T07:59:43Z,25.64,61.37,99,15,43.14,101.42,166.00,1491.00,null,null,null
2023-08-13T08:00:43Z,25.64,61.35,99,14,41.12,101.42,166.00,1491.00,0,0,0
2023-08-13T08:01:43Z,25.65,61.34,99,14,41.70,101.42,164.00,1478.00,null,null,null
2023-08-13T08:02:43Z,25.62,61.38,99,15,41.72,101.42,161.00,1458.00,null,null,null
2023-08-13T08:03:43Z,25.65,61.40,99,15,42.11,101.42,161.00,1458.00,null,null,null
2023-08-13T08:04:43Z,25.62,61.43,99,16,42.20,101.42,164.00,1478.00,null,null,null
2023-08-13T08:05:43Z,25.64,61.49,99,15,43.63,101.42,166.00,1491.00,0,2,6
2023-08-13T08:06:43Z,25.65,61.39,99,15,41.26,101.42,166.00,1491.00,null,null,null
2023-08-13T08:07:43Z,25.66,61.29,99,14,40.84,101.42,164.00,1478.00,null,null,null
2023-08-13T08:08:43Z,25.62,61.22,99,14,41.04,101.41,158.00,1441.00,null,null,null
2023-08-13T08:09:43Z,25.64,61.29,99,15,41.21,101.42,154.00,1413.00,null,null,null
2023-08-13T08:10:43Z,25.62,61.27,99,14,41.06,101.42,150.00,1389.00,0,1,4
2023-08-13T08:11:43Z,25.61,61.31,99,14,40.46,101.42,148.00,1372.00,null,null,null
2023-08-13T08:12:43Z,25.62,61.33,99,15,40.49,101.42,144.00,1349.00,null,null,null
2023-08-13T08:13:43Z,25.64,61.36,99,17,41.26,101.42,141.00,1330.00,null,null,null
2023-08-13T08:14:43Z,25.59,61.37,99,23,43.55,101.42,144.00,1349.00,null,null,null
2023-08-13T08:15:43Z,25.61,61.41,99,24,42.14,101.42,141.00,1330.00,1,2,2
2023-08-13T08:16:43Z,25.61,61.45,99,25,41.00,101.41,141.00,1330.00,null,null,null
2023-08-13T08:17:43Z,25.62,61.45,99,26,40.90,101.41,144.00,1349.00,null,null,null
2023-08-13T08:18:43Z,25.62,61.40,99,26,41.46,101.41,144.00,1349.00,null,null,null
2023-08-13T08:19:43Z,25.64,61.40,99,28,42.33,101.41,144.00,1349.00,null,null,null
2023-08-13T08:20:43Z,25.59,61.34,99,28,42.64,101.41,141.00,1330.00,0,0,0
2023-08-13T08:21:43Z,25.61,61.27,99,27,41.61,101.41,139.00,1316.00,null,null,null
2023-08-13T08:22:43Z,25.61,61.20,99,26,41.42,101.41,136.00,1299.00,null,null,null
2023-08-13T08:23:43Z,25.62,61.18,99,24,40.61,101.41,136.00,1299.00,null,null,null
2023-08-13T08:24:43Z,25.58,61.14,99,23,40.98,101.41,136.00,1299.00,null,null,null
2023-08-13T08:25:43Z,25.58,61.20,99,23,42.14,101.41,135.00,1288.00,1,1,1
2023-08-13T08:26:43Z,25.58,61.12,99,21,41.13,101.41,133.00,1274.00,null,null,null
2023-08-13T08:27:43Z,25.58,61.11,99,20,41.38,101.41,131.00,1266.00,null,null,null
2023-08-13T08:28:43Z,25.58,61.08,99,19,41.08,101.41,130.00,1255.00,null,null,null
2023-08-13T08:29:43Z,25.56,61.11,99,19,41.76,101.41,128.00,1245.00,null,null,null
2023-08-13T08:30:43Z,25.55,61.03,99,18,42.50,101.41,126.00,1228.00,1,1,1
2023-08-13T08:31:43Z,25.55,61.03,99,18,40.36,101.42,130.00,1255.00,null,null,null
2023-08-13T08:32:43Z,25.56,61.01,99,17,42.78,101.41,130.00,1255.00,null,null,null
2023-08-13T08:33:43Z,25.55,61.05,99,18,42.06,101.41,128.00,1245.00,null,null,null
2023-08-13T08:34:43Z,25.56,61.09,99,18,45.52,101.41,126.00,1228.00,null,null,null
2023-08-13T08:35:43Z,25.54,61.16,99,20,40.80,101.41,126.00,1228.00,0,2,3
2023-08-13T08:36:43Z,25.54,61.12,99,18,42.13,101.41,123.00,1212.00,null,null,null
2023-08-13T08:37:43Z,25.55,61.02,99,18,45.94,101.41,122.00,1201.00,null,null,null
2023-08-13T08:38:43Z,25.54,60.94,99,19,41.92,101.41,122.00,1201.00,null,null,null
2023-08-13T08:39:43Z,25.55,60.86,99,18,40.60,101.41,117.00,1174.00,null,null,null
2023-08-13T08:40:43Z,25.54,60.90,99,17,44.29,101.41,115.00,1159.00,0,0,0
2023-08-13T08:41:43Z,25.52,60.86,99,16,42.23,101.41,113.00,1147.00,null,null,null
2023-08-13T08:42:43Z,25.51,60.85,99,17,42.66,101.41,109.00,1122.00,null,null,null
2023-08-13T08:43:43Z,25.51,60.84,99,16,41.98,101.41,109.00,1122.00,null,null,null
2023-08-13T08:44:43Z,25.52,60.93,99,17,41.32,101.40,108.00,1113.00,null,null,null
2023-08-13T08:45:43Z,25.52,60.99,99,17,44.03,101.41,108.00,1113.00,0,2,2
2023-08-13T08:46:43Z,25.51,60.95,99,16,47.04,101.41,106.00,1102.00,null,null,null
2023-08-13T08:47:43Z,25.51,60.92,99,15,41.15,101.41,106.00,1102.00,null,null,null
2023-08-13T08:48:43Z,25.49,60.83,99,15,42.74,101.40,103.00,1081.00,null,null,null
2023-08-13T08:49:43Z,25.49,60.81,99,16,42.70,101.41,102.00,1071.00,null,null,null
2023-08-13T08:50:43Z,25.49,60.76,99,15,41.37,101.41,100.00,1060.00,1,3,3
2023-08-13T08:51:43Z,25.48,60.86,99,15,41.94,101.41,99.00,1053.00,null,null,null
2023-08-13T08:52:43Z,25.48,60.88,99,15,41.80,101.42,97.00,1041.00,null,null,null
2023-08-13T08:53:43Z,25.48,60.85,99,15,41.91,101.41,97.00,1041.00,null,null,null
2023-08-13T08:54:43Z,25.46,60.86,99,18,43.02,101.41,97.00,1041.00,null,null,null
2023-08-13T08:55:43Z,25.46,60.80,99,17,42.31,101.41,93.00,1012.00,1,2,2
2023-08-13T08:56:43Z,25.45,60.80,99,24,42.15,101.41,90.00,992.00,null,null,null
2023-08-13T08:57:43Z,25.48,60.79,99,12,43.64,101.41,90.00,992.00,null,null,null
2023-08-13T08:58:43Z,25.48,60.76,99,12,41.88,101.41,90.00,992.00,null,null,null
2023-08-13T08:59:43Z,25.46,60.70,99,11,41.23,101.40,90.00,992.00,null,null,null
2023-08-13T09:00:43Z,25.45,60.68,99,29,41.81,101.40,90.00,992.00,0,0,0
2023-08-13T09:01:43Z,25.42,60.68,99,22,43.16,101.41,88.00,981.00,null,null,null
2023-08-13T09:02:43Z,25.46,60.67,99,30,41.42,101.40,88.00,981.00,null,null,null
2023-08-13T09:03:43Z,25.46,60.66,99,19,41.86,101.40,88.00,981.00,null,null,null
2023-08-13T09:04:43Z,25.45,60.68,99,13,42.59,101.40,87.00,972.00,null,null,null
2023-08-13T09:05:43Z,25.44,60.69,99,35,41.96,101.40,85.00,961.00,0,2,2
2023-08-13T09:06:43Z,25.45,60.73,99,41,42.41,101.41,84.00,956.00,null,null,null
2023-08-13T09:07:43Z,25.46,60.71,99,42,42.30,101.40,84.00,956.00,null,null,null
2023-08-13T09:08:43Z,25.44,60.69,99,47,41.73,101.40,82.00,940.00,null,null,null
2023-08-13T09:09:43Z,25.44,60.75,99,51,40.87,101.39,82.00,940.00,null,null,null
2023-08-13T09:10:43Z,25.42,60.75,99,49,43.16,101.39,80.00,927.00,1,2,2
2023-08-13T09:11:43Z,25.42,60.95,99,21,41.99,101.39,80.00,927.00,null,null,null
