TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T02:43:53Z,24.76,68.43,98,0,43.83,101.65,61.00,804.00,null,null,null
2023-09-02T02:44:53Z,24.74,68.53,98,0,45.32,101.65,61.00,804.00,null,null,null
2023-09-02T02:45:53Z,24.74,68.48,98,0,41.46,101.65,63.00,815.00,5,8,8
2023-09-02T02:46:53Z,24.76,68.49,98,0,41.00,101.65,61.00,804.00,null,null,null
2023-09-02T02:47:53Z,24.77,68.46,98,0,41.35,101.65,63.00,815.00,null,null,null
2023-09-02T02:48:53Z,24.76,68.48,98,0,41.10,101.65,64.00,825.00,null,null,null
2023-09-02T02:49:53Z,24.77,68.50,98,0,42.64,101.65,64.00,825.00,null,null,null
2023-09-02T02:50:53Z,24.74,68.53,98,0,44.27,101.65,63.00,815.00,3,8,8
2023-09-02T02:51:53Z,24.77,68.50,98,0,41.10,101.65,74.00,887.00,null,null,null
2023-09-02T02:52:53Z,24.74,68.45,98,0,42.06,101.64,64.00,825.00,null,null,null
2023-09-02T02:53:53Z,24.77,68.45,98,0,42.52,101.65,66.00,834.00,null,null,null
2023-09-02T02:54:53Z,24.74,68.48,98,0,41.15,101.65,66.00,834.00,null,null,null
2023-09-02T02:55:53Z,24.74,68.50,98,0,42.17,101.64,66.00,834.00,3,8,11
2023-09-02T02:56:53Z,24.74,68.53,98,0,41.85,101.65,67.00,840.00,null,null,null
2023-09-02T02:57:53Z,24.76,68.46,99,0,41.40,101.65,66.00,834.00,null,null,null
2023-09-02T02:58:53Z,24.76,68.49,99,0,41.80,101.64,67.00,840.00,null,null,null
2023-09-02T02:59:53Z,24.76,68.52,98,0,42.04,101.65,67.00,840.00,null,null,null
2023-09-02T03:00:53Z,24.73,68.47,99,0,41.95,101.64,69.00,853.00,0,3,3
2023-09-02T03:01:53Z,24.73,68.48,98,0,43.21,101.64,69.00,853.00,null,null,null
2023-09-02T03:02:53Z,24.76,68.51,98,0,41.91,101.64,69.00,853.00,null,null,null
2023-09-02T03:03:53Z,24.74,68.49,98,0,41.36,101.64,69.00,853.00,null,null,null
2023-09-02T03:04:53Z,24.77,68.47,98,0,42.00,101.64,70.00,865.00,null,null,null
2023-09-02T03:05:53Z,24.77,68.46,98,0,41.99,101.64,70.00,865.00,2,6,9
2023-09-02T03:06:53Z,24.77,68.49,98,0,41.58,101.64,70.00,865.00,null,null,null
2023-09-02T03:07:53Z,24.76,68.51,98,0,42.88,101.64,70.00,865.00,null,null,null
2023-09-02T03:08:53Z,24.76,68.44,98,0,41.54,101.64,72.00,874.00,null,null,null
2023-09-02T03:09:53Z,24.76,68.46,98,0,43.66,101.64,72.00,874.00,null,null,null
2023-09-02T03:10:53Z,24.77,68.49,98,0,41.33,101.64,73.00,885.00,3,6,6
2023-09-02T03:11:53Z,24.74,68.50,99,0,43.35,101.64,72.00,874.00,null,null,null
2023-09-02T03:12:53Z,24.76,68.45,99,0,42.80,101.64,73.00,885.00,null,null,null
2023-09-02T03:13:53Z,24.76,68.45,98,0,43.52,101.64,73.00,885.00,null,null,null
2023-09-02T03:14:53Z,24.73,68.49,98,0,42.48,101.64,73.00,885.00,null,null,null
2023-09-02T03:15:53Z,24.74,68.50,99,0,41.58,101.64,73.00,885.00,2,6,7
2023-09-02T03:16:53Z,24.74,68.50,99,0,43.37,101.64,73.00,885.00,null,null,null
2023-09-02T03:17:53Z,24.74,68.41,98,0,41.38,101.65,73.00,885.00,null,null,null
2023-09-02T03:18:53Z,24.74,68.52,98,0,42.99,101.65,76.00,900.00,null,null,null
2023-09-02T03:19:53Z,24.74,68.52,99,0,41.52,101.65,76.00,905.00,null,null,null
2023-09-02T03:20:53Z,24.74,68.43,98,0,41.41,101.64,76.00,900.00,3,6,6
2023-09-02T03:21:53Z,24.73,68.53,98,0,42.17,101.64,86.00,967.00,null,null,null
2023-09-02T03:22:53Z,24.77,68.51,98,0,41.68,101.65,76.00,905.00,null,null,null
2023-09-02T03:23:53Z,24.76,68.47,98,0,44.39,101.65,78.00,915.00,null,null,null
2023-09-02T03:24:53Z,24.76,68.54,99,0,42.54,101.65,78.00,915.00,null,null,null
2023-09-02T03:25:53Z,24.74,68.50,98,0,44.17,101.65,78.00,915.00,4,9,9
2023-09-02T03:26:53Z,24.74,68.53,98,0,43.80,101.65,79.00,925.00,null,null,null
2023-09-02T03:27:53Z,24.76,68.47,98,0,42.33,101.65,79.00,925.00,null,null,null
2023-09-02T03:28:53Z,24.77,68.47,98,0,42.64,101.65,78.00,915.00,null,null,null
2023-09-02T03:29:53Z,24.77,68.50,99,0,41.91,101.65,79.00,925.00,null,null,null
2023-09-02T03:30:53Z,24.74,68.52,98,0,42.06,101.65,79.00,925.00,3,6,6
2023-09-02T03:31:53Z,24.76,68.51,98,0,41.24,101.65,82.00,942.00,null,null,null
2023-09-02T03:32:53Z,24.77,68.50,98,0,43.28,101.65,79.00,925.00,null,null,null
2023-09-02T03:33:53Z,24.77,68.47,99,0,42.06,101.65,82.00,942.00,null,null,null
2023-09-02T03:34:53Z,24.76,68.51,98,0,45.04,101.65,82.00,942.00,null,null,null
2023-09-02T03:35:53Z,24.74,68.57,99,0,43.47,101.65,82.00,942.00,3,6,8
2023-09-02T03:36:53Z,24.74,68.52,98,0,41.78,101.65,83.00,949.00,null,null,null
2023-09-02T03:37:53Z,24.76,68.46,98,0,43.13,101.65,83.00,949.00,null,null,null
2023-09-02T03:38:53Z,24.74,68.51,98,0,41.09,101.65,85.00,959.00,null,null,null
2023-09-02T03:39:53Z,24.76,68.54,98,0,42.41,101.64,85.00,959.00,null,null,null
2023-09-02T03:40:53Z,24.76,68.58,98,0,42.52,101.64,83.00,949.00,3,7,8
2023-09-02T03:41:53Z,24.76,68.58,98,0,41.35,101.64,83.00,949.00,null,null,null
2023-09-02T03:42:53Z,24.77,68.50,98,0,43.81,101.64,83.00,949.00,null,null,null
2023-09-02T03:43:53Z,24.77,68.48,98,0,42.19,101.64,85.00,959.00,null,null,null
2023-09-02T03:44:53Z,24.77,68.53,98,0,42.08,101.64,85.00,959.00,null,null,null
2023-09-02T03:45:53Z,24.76,68.61,98,0,43.84,101.64,83.00,949.00,3,6,6
2023-09-02T03:46:53Z,24.74,68.66,99,0,43.29,101.64,85.00,959.00,null,null,null
2023-09-02T03:47:53Z,24.74,68.50,98,0,42.45,101.64,85.00,959.00,null,null,null
2023-09-02T03:48:53Z,24.79,68.56,99,0,43.43,101.64,85.00,959.00,null,null,null
2023-09-02T03:49:53Z,24.77,68.57,98,0,44.62,101.65,86.00,970.00,null,null,null
2023-09-02T03:50:53Z,24.74,68.59,99,0,49.22,101.65,86.00,970.00,3,7,7
2023-09-02T03:51:53Z,24.79,68.60,98,0,41.87,101.64,86.00,970.00,null,null,null
2023-09-02T03:52:53Z,24.77,68.57,98,0,42.64,101.65,86.00,970.00,null,null,null
2023-09-02T03:53:53Z,24.74,68.50,98,0,43.01,101.65,89.00,987.00,null,null,null
2023-09-02T03:54:53Z,24.77,68.52,99,0,42.69,101.65,89.00,987.00,null,null,null
2023-09-02T03:55:53Z,24.76,68.56,98,0,43.80,101.65,89.00,987.00,4,8,12
2023-09-02T03:56:53Z,24.77,68.53,98,0,41.72,101.66,89.00,987.00,null,null,null
2023-09-02T03:57:53Z,24.77,68.52,98,0,42.47,101.66,89.00,987.00,null,null,null
2023-09-02T03:58:53Z,24.76,68.57,98,0,45.83,101.66,89.00,987.00,null,null,null
2023-09-02T03:59:53Z,24.77,68.52,99,0,41.86,101.66,89.00,987.00,null,null,null
2023-09-02T04:00:53Z,24.74,68.52,98,0,42.80,101.66,89.00,987.00,5,8,10
2023-09-02T04:01:53Z,24.76,68.59,98,0,42.27,101.67,89.00,987.00,null,null,null
2023-09-02T04:02:53Z,24.76,68.52,98,0,41.99,101.67,90.00,997.00,null,null,null
2023-09-02T04:03:53Z,24.76,68.52,99,0,42.51,101.66,90.00,997.00,null,null,null
2023-09-02T04:04:53Z,24.74,68.53,99,0,42.50,101.66,90.00,997.00,null,null,null
2023-09-02T04:05:53Z,24.74,68.51,98,0,44.14,101.66,90.00,997.00,2,4,6
2023-09-02T04:06:53Z,24.77,68.49,98,0,42.93,101.66,105.00,1090.00,null,null,null
2023-09-02T04:07:53Z,24.77,68.50,98,0,47.30,101.66,105.00,1090.00,null,null,null
2023-09-02T04:08:53Z,24.76,68.49,98,0,47.43,101.66,92.00,1009.00,null,null,null
2023-09-02T04:09:53Z,24.77,68.50,99,0,48.15,101.66,92.00,1009.00,null,null,null
2023-09-02T04:10:53Z,24.74,68.53,98,0,41.67,101.65,90.00,997.00,5,8,11
2023-09-02T04:11:53Z,24.77,68.51,98,0,42.41,101.65,90.00,997.00,null,null,null
2023-09-02T04:12:53Z,24.79,68.52,98,0,41.28,101.66,90.00,997.00,null,null,null
2023-09-02T04:13:53Z,24.80,68.52,99,0,43.28,101.66,92.00,1009.00,null,null,null
2023-09-02T04:14:53Z,24.79,68.49,98,0,42.78,101.66,92.00,1009.00,null,null,null
2023-09-02T04:15:53Z,24.77,68.51,98,0,41.49,101.66,92.00,1009.00,2,6,8
2023-09-02T04:16:53Z,24.77,68.55,98,0,42.68,101.66,92.00,1009.00,null,null,null
2023-09-02T04:17:53Z,24.79,68.49,98,0,43.86,101.66,92.00,1009.00,null,null,null
2023-09-02T04:18:53Z,24.79,68.49,98,0,48.71,101.66,92.00,1009.00,null,null,null
2023-09-02T04:19:53Z,24.79,68.46,99,0,43.74,101.66,92.00,1009.00,null,null,null
2023-09-02T04:20:53Z,24.76,68.52,98,0,43.12,101.66,92.00,1009.00,2,6,9
2023-09-02T04:21:53Z,24.77,68.53,98,0,42.46,101.67,92.00,1009.00,null,null,null
2023-09-02T04:22:53Z,24.77,68.46,98,0,42.10,101.66,92.00,1009.00,null,null,null
2023-09-02T04:23:53Z,24.79,68.47,98,0,48.32,101.66,92.00,1009.00,null,null,null
2023-09-02T04:24:53Z,24.77,68.46,98,0,47.06,101.67,95.00,1029.00,null,null,null
2023-09-02T04:25:53Z,24.77,68.50,99,0,43.05,101.67,92.00,1009.00,2,6,6
2023-09-02T04:26:53Z,24.79,68.51,98,0,42.38,101.67,92.00,1009.00,null,null,null
2023-09-02T04:27:53Z,24.79,68.51,99,0,41.76,101.67,92.00,1009.00,null,null,null
2023-09-02T04:28:53Z,24.77,68.46,98,0,41.18,101.67,92.00,1009.00,null,null,null
2023-09-02T04:29:53Z,24.77,68.48,98,0,40.92,101.67,95.00,1029.00,null,null,null
2023-09-02T04:30:53Z,24.77,68.53,98,0,42.01,101.68,92.00,1009.00,3,7,7
2023-09-02T04:31:53Z,24.77,68.57,98,0,43.06,101.67,92.00,1009.00,null,null,null
2023-09-02T04:32:53Z,24.79,68.52,99,0,44.04,101.67,92.00,1009.00,null,null,null
2023-09-02T04:33:53Z,24.79,68.45,98,0,42.69,101.68,95.00,1029.00,null,null,null
2023-09-02T04:34:53Z,24.77,68.45,99,0,42.30,101.68,92.00,1009.00,null,null,null
2023-09-02T04:35:53Z,24.76,68.44,98,0,41.53,101.68,92.00,1009.00,3,6,6
2023-09-02T04:36:53Z,24.79,68.53,98,0,41.76,101.68,92.00,1009.00,null,null,null
2023-09-02T04:37:53Z,24.79,68.48,99,0,42.45,101.69,92.00,1009.00,null,null,null
