TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-03-31T04:27:48Z,20.42,47.49,59,34,39.49,101.29,1276.00,2263.00,null,null,null
2022-03-31T04:28:48Z,20.42,47.35,59,34,39.99,101.29,1276.00,2263.00,null,null,null
2022-03-31T04:29:48Z,20.43,47.55,59,34,39.70,101.29,1243.00,2251.00,null,null,null
2022-03-31T04:30:48Z,20.43,47.53,59,34,41.86,101.29,1243.00,2251.00,null,null,null
2022-03-31T04:31:48Z,20.42,47.60,59,35,40.56,101.29,1243.00,2251.00,12,18,18
2022-03-31T04:32:48Z,20.43,47.37,59,34,39.70,101.29,1243.00,2251.00,null,null,null
2022-03-31T04:33:48Z,20.40,47.41,59,34,40.97,101.29,1243.00,2251.00,null,null,null
2022-03-31T04:34:48Z,20.42,47.34,59,34,40.06,101.29,1207.00,2232.00,null,null,null
2022-03-31T04:35:48Z,20.39,47.38,59,34,40.73,101.29,1207.00,2232.00,null,null,null
2022-03-31T04:36:48Z,20.37,47.55,59,35,40.19,101.29,1207.00,2232.00,10,15,15
2022-03-31T04:37:48Z,20.43,47.45,59,35,40.44,101.29,1207.00,2232.00,null,null,null
2022-03-31T04:38:48Z,20.42,47.25,59,34,39.77,101.29,1207.00,2232.00,null,null,null
2022-03-31T04:39:48Z,20.40,47.49,59,34,40.12,101.30,1207.00,2232.00,null,null,null
2022-03-31T04:40:48Z,20.43,47.47,59,34,40.33,101.29,1207.00,2232.00,null,null,null
2022-03-31T04:41:48Z,20.40,47.48,59,34,39.54,101.29,1207.00,2232.00,14,19,21
2022-03-31T04:42:48Z,20.40,47.33,59,34,40.49,101.30,1207.00,2232.00,null,null,null
2022-03-31T04:43:48Z,20.42,47.36,59,34,40.60,101.30,1207.00,2232.00,null,null,null
2022-03-31T04:44:48Z,20.40,47.37,59,34,40.09,101.30,1207.00,2232.00,null,null,null
2022-03-31T04:45:48Z,20.40,47.31,59,34,40.76,101.30,1207.00,2232.00,null,null,null
2022-03-31T04:46:48Z,20.39,47.34,59,35,39.98,101.30,1174.00,2214.00,12,20,21
2022-03-31T04:47:48Z,20.39,47.42,59,35,40.36,101.30,1174.00,2214.00,null,null,null
2022-03-31T04:48:48Z,20.43,47.31,59,34,40.76,101.30,1174.00,2214.00,null,null,null
2022-03-31T04:49:48Z,20.42,47.17,59,34,40.44,101.30,1174.00,2214.00,null,null,null
2022-03-31T04:50:48Z,20.40,47.18,59,34,41.04,101.31,1188.00,2220.00,null,null,null
2022-03-31T04:51:48Z,20.43,47.40,59,34,40.76,101.31,1157.00,2206.00,12,20,21
2022-03-31T04:52:48Z,20.44,47.44,59,32,40.73,101.31,1147.00,2201.00,null,null,null
2022-03-31T04:53:48Z,20.43,47.20,59,32,40.23,101.31,1147.00,2201.00,null,null,null
2022-03-31T04:54:48Z,20.43,47.29,59,32,39.89,101.31,1157.00,2206.00,null,null,null
2022-03-31T04:55:48Z,20.43,47.35,59,32,40.77,101.31,1147.00,2201.00,null,null,null
2022-03-31T04:56:48Z,20.42,47.37,59,32,41.20,101.31,1147.00,2201.00,11,20,24
2022-03-31T04:57:48Z,20.43,47.30,59,32,40.12,101.31,1147.00,2201.00,null,null,null
2022-03-31T04:58:48Z,20.44,47.33,58,32,40.75,101.31,1147.00,2201.00,null,null,null
2022-03-31T04:59:48Z,20.44,47.30,59,32,41.55,101.31,1115.00,2189.00,null,null,null
2022-03-31T05:00:48Z,20.42,47.30,58,32,40.26,101.31,1115.00,2189.00,null,null,null
2022-03-31T05:01:48Z,20.43,47.27,59,32,40.49,101.31,1115.00,2189.00,14,20,20
2022-03-31T05:02:48Z,20.39,47.24,58,32,41.02,101.31,1115.00,2189.00,null,null,null
2022-03-31T05:03:48Z,20.43,47.23,58,32,39.83,101.32,1115.00,2189.00,null,null,null
2022-03-31T05:04:48Z,20.42,47.15,58,32,41.00,101.32,1115.00,2189.00,null,null,null
2022-03-31T05:05:48Z,20.42,47.24,58,32,44.13,101.31,1129.00,2195.00,null,null,null
2022-03-31T05:06:48Z,20.36,47.16,59,32,40.13,101.31,1129.00,2195.00,11,19,20
2022-03-31T05:07:48Z,20.44,47.17,58,32,38.98,101.31,1129.00,2195.00,null,null,null
2022-03-31T05:08:48Z,20.46,47.19,58,0,41.63,101.32,1129.00,2195.00,null,null,null
2022-03-31T05:09:48Z,20.44,47.12,58,0,39.29,101.31,1097.00,2180.00,null,null,null
2022-03-31T05:10:48Z,20.44,47.16,58,0,41.09,101.31,1097.00,2180.00,null,null,null
2022-03-31T05:11:48Z,20.43,47.09,58,0,39.95,101.30,1097.00,2180.00,14,22,25
2022-03-31T05:12:48Z,20.47,47.16,58,0,41.44,101.30,1097.00,2180.00,null,null,null
2022-03-31T05:13:48Z,20.48,47.04,58,0,40.77,101.31,1097.00,2180.00,null,null,null
2022-03-31T05:14:48Z,20.48,47.03,58,0,41.04,101.31,1097.00,2180.00,null,null,null
2022-03-31T05:15:48Z,20.48,46.94,58,0,41.97,101.31,1097.00,2180.00,null,null,null
2022-03-31T05:16:48Z,20.48,46.91,59,0,41.56,101.31,1097.00,2180.00,15,22,26
2022-03-31T05:17:48Z,20.50,47.00,58,0,40.23,101.31,1097.00,2180.00,null,null,null
2022-03-31T05:18:48Z,20.50,46.90,58,0,40.29,101.31,1062.00,2166.00,null,null,null
2022-03-31T05:19:48Z,20.51,46.83,58,0,39.90,101.30,1062.00,2166.00,null,null,null
2022-03-31T05:20:48Z,20.51,46.88,59,0,40.03,101.30,1062.00,2166.00,null,null,null
2022-03-31T05:21:48Z,20.50,46.85,58,0,40.62,101.31,1035.00,2152.00,15,23,23
2022-03-31T05:22:48Z,20.50,46.76,58,0,40.45,101.31,1035.00,2152.00,null,null,null
2022-03-31T05:23:48Z,20.53,46.84,58,0,40.23,101.31,1035.00,2152.00,null,null,null
2022-03-31T05:24:48Z,20.51,46.75,58,0,41.15,101.32,1045.00,2160.00,null,null,null
2022-03-31T05:25:48Z,20.50,46.69,59,0,40.80,101.32,1045.00,2160.00,null,null,null
2022-03-31T05:26:48Z,20.50,46.79,58,1,39.96,101.32,1022.00,2146.00,15,18,19
2022-03-31T05:27:48Z,20.51,46.71,58,1,40.69,101.32,1022.00,2146.00,null,null,null
2022-03-31T05:28:48Z,20.53,46.66,58,2,40.03,101.32,1035.00,2152.00,null,null,null
2022-03-31T05:29:48Z,20.57,46.64,58,3,40.23,101.32,1045.00,2160.00,null,null,null
2022-03-31T05:30:48Z,20.51,46.62,58,2,40.20,101.32,1022.00,2146.00,null,null,null
2022-03-31T05:31:48Z,20.51,46.73,58,3,40.86,101.32,1022.00,2146.00,13,20,22
2022-03-31T05:32:48Z,20.53,46.48,58,3,40.49,101.33,1022.00,2146.00,null,null,null
2022-03-31T05:33:48Z,20.54,46.45,58,4,40.15,101.33,1022.00,2146.00,null,null,null
2022-03-31T05:34:48Z,20.53,46.52,58,4,39.85,101.33,984.00,2130.00,null,null,null
2022-03-31T05:35:48Z,20.51,46.54,58,5,40.82,101.33,1022.00,2146.00,null,null,null
2022-03-31T05:36:48Z,20.51,46.48,58,6,39.30,101.33,984.00,2130.00,15,21,24
2022-03-31T05:37:48Z,20.54,46.48,58,6,40.25,101.34,984.00,2130.00,null,null,null
2022-03-31T05:38:48Z,20.56,46.50,58,7,39.86,101.34,984.00,2130.00,null,null,null
2022-03-31T05:39:48Z,20.53,46.40,58,8,40.81,101.34,984.00,2130.00,null,null,null
2022-03-31T05:40:48Z,20.56,46.38,58,10,40.51,101.34,984.00,2130.00,null,null,null
2022-03-31T05:41:48Z,20.54,46.47,58,9,40.55,101.34,984.00,2130.00,17,24,30
2022-03-31T05:42:48Z,20.56,46.41,58,11,39.47,101.34,957.00,2116.00,null,null,null
2022-03-31T05:43:48Z,20.57,46.41,58,13,40.51,101.34,957.00,2116.00,null,null,null
2022-03-31T05:44:48Z,20.57,46.37,58,13,40.39,101.34,957.00,2116.00,null,null,null
2022-03-31T05:45:48Z,20.58,46.41,58,14,39.89,101.35,957.00,2116.00,null,null,null
2022-03-31T05:46:48Z,20.54,46.27,58,16,40.70,101.34,957.00,2116.00,17,24,28
2022-03-31T05:47:48Z,20.58,46.26,58,17,40.49,101.34,957.00,2116.00,null,null,null
2022-03-31T05:48:48Z,20.58,46.23,58,19,40.25,101.35,972.00,2124.00,null,null,null
2022-03-31T05:49:48Z,20.57,46.36,58,20,41.15,101.35,957.00,2116.00,null,null,null
2022-03-31T05:50:48Z,20.58,46.25,58,22,40.84,101.35,957.00,2116.00,null,null,null
2022-03-31T05:51:48Z,20.58,46.28,58,24,40.13,101.35,931.00,2104.00,17,26,28
2022-03-31T05:52:48Z,20.61,46.21,58,26,40.30,101.35,931.00,2104.00,null,null,null
2022-03-31T05:53:48Z,20.58,46.18,58,27,40.62,101.35,931.00,2104.00,null,null,null
2022-03-31T05:54:48Z,20.63,46.15,58,29,40.23,101.35,946.00,2112.00,null,null,null
2022-03-31T05:55:48Z,20.61,46.22,58,32,41.07,101.35,946.00,2112.00,null,null,null
2022-03-31T05:56:48Z,20.58,46.29,58,34,40.90,101.35,946.00,2112.00,14,22,27
2022-03-31T05:57:48Z,20.58,46.17,58,36,40.42,101.35,946.00,2112.00,null,null,null
2022-03-31T05:58:48Z,20.64,46.11,58,38,39.76,101.35,946.00,2112.00,null,null,null
2022-03-31T05:59:48Z,20.61,46.14,58,41,40.05,101.35,946.00,2112.00,null,null,null
2022-03-31T06:00:48Z,20.63,46.14,58,43,40.50,101.35,946.00,2112.00,null,null,null
2022-03-31T06:01:48Z,20.63,46.12,58,46,40.98,101.35,917.00,2098.00,17,28,33
2022-03-31T06:02:48Z,20.66,46.09,58,48,40.51,101.35,946.00,2112.00,null,null,null
2022-03-31T06:03:48Z,20.66,46.03,58,51,41.28,101.35,917.00,2098.00,null,null,null
2022-03-31T06:04:48Z,20.64,46.04,58,54,40.16,101.35,917.00,2098.00,null,null,null
2022-03-31T06:05:48Z,20.64,46.06,58,56,40.09,101.35,917.00,2098.00,null,null,null
2022-03-31T06:06:48Z,20.61,45.94,58,59,40.73,101.35,917.00,2098.00,17,29,32
2022-03-31T06:07:48Z,20.66,46.06,58,62,40.90,101.36,917.00,2098.00,null,null,null
2022-03-31T06:08:48Z,20.64,45.93,58,64,41.07,101.36,917.00,2098.00,null,null,null
2022-03-31T06:09:48Z,20.63,45.89,58,67,41.50,101.36,917.00,2098.00,null,null,null
2022-03-31T06:10:48Z,20.64,46.01,58,70,40.84,101.36,891.00,2086.00,null,null,null
2022-03-31T06:11:48Z,20.66,45.91,58,73,41.23,101.36,917.00,2098.00,15,23,25
2022-03-31T06:12:48Z,20.67,45.94,58,76,40.42,101.36,891.00,2086.00,null,null,null
2022-03-31T06:13:48Z,20.67,45.86,58,78,40.65,101.36,891.00,2086.00,null,null,null
2022-03-31T06:14:48Z,20.68,45.90,58,81,40.56,101.37,891.00,2086.00,null,null,null
2022-03-31T06:15:48Z,20.64,45.97,58,84,41.18,101.37,891.00,2086.00,null,null,null
2022-03-31T06:16:48Z,20.67,45.99,58,87,39.87,101.36,891.00,2086.00,17,26,26
2022-03-31T06:17:48Z,20.68,45.92,58,91,40.96,101.37,891.00,2086.00,null,null,null
2022-03-31T06:18:48Z,20.70,46.06,58,94,41.75,101.37,891.00,2086.00,null,null,null
2022-03-31T06:19:48Z,20.68,45.90,58,98,39.27,101.37,891.00,2086.00,null,null,null
2022-03-31T06:20:48Z,20.70,45.92,58,107,39.88,101.37,891.00,2086.00,null,null,null
2022-03-31T06:21:48Z,20.68,45.88,58,148,40.62,101.36,891.00,2086.00,16,26,34
2022-03-31T06:22:48Z,20.70,45.79,58,223,39.57,101.37,891.00,2086.00,null,null,null
2022-03-31T06:23:48Z,20.77,45.84,57,317,37.59,101.37,891.00,2086.00,null,null,null
2022-03-31T06:24:48Z,20.78,45.74,58,382,39.19,101.37,859.00,2070.00,null,null,null
2022-03-31T06:25:48Z,20.81,45.68,58,406,38.45,101.37,872.00,2076.00,null,null,null
2022-03-31T06:26:48Z,20.87,45.68,58,417,38.07,101.37,872.00,2076.00,19,29,32
2022-03-31T06:27:48Z,20.87,45.57,57,424,38.76,101.37,872.00,2076.00,null,null,null
2022-03-31T06:28:48Z,20.91,45.63,57,430,36.87,101.37,846.00,2062.00,null,null,null
2022-03-31T06:29:48Z,20.95,45.58,58,437,39.54,101.37,846.00,2062.00,null,null,null
2022-03-31T06:30:48Z,20.94,45.56,58,454,37.98,101.38,846.00,2062.00,null,null,null
2022-03-31T06:31:48Z,20.94,45.44,58,471,39.32,101.38,846.00,2062.00,15,25,32
2022-03-31T06:32:48Z,20.97,45.55,57,481,38.95,101.38,846.00,2062.00,null,null,null
2022-03-31T06:33:48Z,21.01,45.32,58,488,38.36,101.38,846.00,2062.00,null,null,null
2022-03-31T06:34:48Z,21.01,45.39,57,490,38.25,101.39,846.00,2062.00,null,null,null
2022-03-31T06:35:48Z,21.02,45.32,58,496,39.14,101.38,846.00,2062.00,null,null,null
2022-03-31T06:36:48Z,21.02,45.40,57,498,38.26,101.39,823.00,2048.00,17,26,27
2022-03-31T06:37:48Z,21.05,45.35,57,501,37.80,101.39,823.00,2048.00,null,null,null
2022-03-31T06:38:48Z,21.07,45.29,57,510,38.24,101.39,823.00,2048.00,null,null,null
2022-03-31T06:39:48Z,21.08,45.35,58,531,38.82,101.39,833.00,2054.00,null,null,null
2022-03-31T06:40:48Z,21.07,45.29,58,543,37.75,101.39,823.00,2048.00,null,null,null
2022-03-31T06:41:48Z,21.09,45.16,58,538,38.02,101.39,823.00,2048.00,22,30,31
2022-03-31T06:42:48Z,21.12,45.30,57,524,38.80,101.39,833.00,2054.00,null,null,null
2022-03-31T06:43:48Z,21.14,45.30,57,506,38.68,101.39,823.00,2048.00,null,null,null
2022-03-31T06:44:48Z,21.15,45.05,58,498,38.70,101.38,823.00,2048.00,null,null,null
2022-03-31T06:45:48Z,21.15,45.20,57,495,38.21,101.39,823.00,2048.00,null,null,null
2022-03-31T06:46:48Z,21.14,45.36,57,498,39.66,101.39,833.00,2054.00,11,11,11
2022-03-31T06:47:48Z,21.15,45.25,57,499,38.73,101.38,799.00,2028.00,null,null,null
2022-03-31T06:48:48Z,21.15,45.09,57,504,38.52,101.38,823.00,2048.00,null,null,null
2022-03-31T06:49:48Z,21.17,44.99,57,512,38.78,101.38,809.00,2034.00,null,null,null
2022-03-31T06:50:48Z,21.14,45.28,57,521,38.40,101.38,809.00,2034.00,null,null,null
2022-03-31T06:51:48Z,21.17,45.22,57,516,39.60,101.39,799.00,2028.00,21,30,34
2022-03-31T06:52:48Z,21.19,45.14,57,510,38.84,101.39,809.00,2034.00,null,null,null
2022-03-31T06:53:48Z,21.21,45.20,57,503,38.30,101.39,809.00,2034.00,null,null,null
2022-03-31T06:54:48Z,21.21,45.03,57,489,39.04,101.39,809.00,2034.00,null,null,null
2022-03-31T06:55:48Z,21.21,45.17,57,480,38.11,101.39,809.00,2034.00,null,null,null
2022-03-31T06:56:48Z,21.17,44.98,57,478,39.81,101.39,809.00,2034.00,15,22,23
2022-03-31T06:57:48Z,21.21,45.00,57,484,38.98,101.39,809.00,2034.00,null,null,null
2022-03-31T06:58:48Z,21.22,45.07,57,480,38.73,101.39,809.00,2034.00,null,null,null
2022-03-31T06:59:48Z,21.21,44.96,57,476,43.53,101.39,809.00,2034.00,null,null,null
2022-03-31T07:00:48Z,21.24,45.07,57,470,39.39,101.40,809.00,2034.00,null,null,null
2022-03-31T07:01:48Z,21.22,45.00,57,472,37.92,101.40,736.00,1994.00,21,31,35
2022-03-31T07:02:48Z,21.22,45.04,57,475,39.30,101.40,784.00,2020.00,null,null,null
2022-03-31T07:03:48Z,21.25,45.26,57,467,38.87,101.40,809.00,2034.00,null,null,null
2022-03-31T07:04:48Z,21.25,44.93,57,460,40.02,101.39,736.00,1994.00,null,null,null
2022-03-31T07:05:48Z,21.25,44.96,57,465,40.15,101.40,736.00,1994.00,null,null,null
2022-03-31T07:06:48Z,21.25,45.10,57,470,40.01,101.40,809.00,2034.00,19,26,26
2022-03-31T07:07:48Z,21.28,45.07,57,468,38.80,101.40,736.00,1994.00,null,null,null
2022-03-31T07:08:48Z,21.26,44.93,57,455,37.28,101.40,714.00,1981.00,null,null,null
2022-03-31T07:09:48Z,21.26,44.92,57,439,39.36,101.40,714.00,1981.00,null,null,null
2022-03-31T07:10:48Z,21.28,45.07,57,440,40.55,101.40,714.00,1981.00,null,null,null
2022-03-31T07:11:48Z,21.28,44.93,57,441,40.14,101.40,714.00,1981.00,19,31,34
2022-03-31T07:12:48Z,21.28,45.05,57,429,41.04,101.40,714.00,1981.00,null,null,null
2022-03-31T07:13:48Z,21.30,44.91,57,414,40.74,101.40,714.00,1981.00,null,null,null
2022-03-31T07:14:48Z,21.30,45.12,57,417,38.55,101.40,714.00,1981.00,null,null,null
2022-03-31T07:15:48Z,21.29,44.98,57,433,40.80,101.40,714.00,1981.00,null,null,null
2022-03-31T07:16:48Z,21.28,45.03,57,456,39.27,101.40,714.00,1981.00,20,28,32
2022-03-31T07:17:48Z,21.28,44.91,57,467,38.90,101.40,714.00,1981.00,null,null,null
2022-03-31T07:18:48Z,21.30,44.91,57,475,40.60,101.40,714.00,1981.00,null,null,null
2022-03-31T07:19:48Z,21.32,44.88,57,487,36.88,101.40,714.00,1981.00,null,null,null
2022-03-31T07:20:48Z,21.32,44.98,57,491,39.32,101.40,714.00,1981.00,null,null,null
2022-03-31T07:21:48Z,21.32,44.81,57,488,38.52,101.40,714.00,1981.00,24,35,38
2022-03-31T07:22:48Z,21.33,44.86,57,489,39.32,101.40,714.00,1981.00,null,null,null
2022-03-31T07:23:48Z,21.35,44.83,57,494,38.38,101.40,714.00,1981.00,null,null,null
2022-03-31T07:24:48Z,21.35,44.88,57,497,39.33,101.40,714.00,1981.00,null,null,null
2022-03-31T07:25:48Z,21.35,44.92,57,496,38.68,101.40,714.00,1981.00,null,null,null
2022-03-31T07:26:48Z,21.35,44.96,57,489,38.36,101.40,694.00,1970.00,25,32,40
2022-03-31T07:27:48Z,21.36,44.81,57,471,41.27,101.40,714.00,1981.00,null,null,null
2022-03-31T07:28:48Z,21.36,44.87,57,443,39.12,101.40,714.00,1981.00,null,null,null
2022-03-31T07:29:48Z,21.38,44.80,57,417,39.87,101.41,714.00,1981.00,null,null,null
2022-03-31T07:30:48Z,21.36,44.86,57,399,39.43,101.41,714.00,1981.00,null,null,null
2022-03-31T07:31:48Z,21.36,44.87,57,389,40.00,101.41,714.00,1981.00,23,32,32
2022-03-31T07:32:48Z,21.36,44.77,56,384,40.11,101.41,714.00,1981.00,null,null,null
2022-03-31T07:33:48Z,21.36,44.97,57,376,38.78,101.41,714.00,1981.00,null,null,null
2022-03-31T07:34:48Z,21.36,44.90,57,364,39.94,101.40,714.00,1981.00,null,null,null
2022-03-31T07:35:48Z,21.35,44.94,57,353,39.41,101.41,714.00,1981.00,null,null,null
2022-03-31T07:36:48Z,21.33,44.91,57,351,39.73,101.41,694.00,1970.00,18,31,37
2022-03-31T07:37:48Z,21.36,44.87,57,339,40.61,101.41,694.00,1970.00,null,null,null
2022-03-31T07:38:48Z,21.35,44.86,56,317,38.85,101.41,694.00,1970.00,null,null,null
2022-03-31T07:39:48Z,21.38,44.89,57,293,41.31,101.41,714.00,1981.00,null,null,null
2022-03-31T07:40:48Z,21.35,44.90,57,291,39.15,101.41,714.00,1981.00,null,null,null
2022-03-31T07:41:48Z,21.30,44.90,57,305,40.10,101.41,714.00,1981.00,16,30,30
2022-03-31T07:42:48Z,21.35,45.07,57,319,39.67,101.41,694.00,1970.00,null,null,null
2022-03-31T07:43:48Z,21.38,45.18,57,327,39.36,101.42,694.00,1970.00,null,null,null
2022-03-31T07:44:48Z,21.35,44.91,57,332,41.18,101.42,694.00,1970.00,null,null,null
2022-03-31T07:45:48Z,21.33,45.04,57,329,39.69,101.41,694.00,1970.00,null,null,null
2022-03-31T07:46:48Z,21.35,44.99,56,321,41.92,101.42,694.00,1970.00,24,32,38
2022-03-31T07:47:48Z,21.36,44.93,56,309,40.26,101.42,694.00,1970.00,null,null,null
2022-03-31T07:48:48Z,21.38,44.94,56,304,39.76,101.42,694.00,1970.00,null,null,null
2022-03-31T07:49:48Z,21.38,45.15,57,297,40.94,101.42,694.00,1970.00,null,null,null
2022-03-31T07:50:48Z,21.33,45.39,56,251,41.91,101.42,694.00,1970.00,null,null,null
2022-03-31T07:51:48Z,21.28,45.33,57,282,40.55,101.42,705.00,1976.00,21,30,34
2022-03-31T07:52:48Z,21.32,45.50,57,303,38.54,101.42,705.00,1976.00,null,null,null
2022-03-31T07:53:48Z,21.30,45.56,57,316,40.21,101.42,705.00,1976.00,null,null,null
2022-03-31T07:54:48Z,21.28,45.44,57,324,41.32,101.42,705.00,1976.00,null,null,null
2022-03-31T07:55:48Z,21.24,45.52,56,336,39.75,101.41,705.00,1976.00,null,null,null
2022-03-31T07:56:48Z,21.24,45.58,57,333,39.72,101.42,727.00,1989.00,24,36,40
2022-03-31T07:57:48Z,21.24,45.66,56,310,39.66,101.42,727.00,1989.00,null,null,null
2022-03-31T07:58:48Z,21.22,45.66,57,285,39.19,101.42,727.00,1989.00,null,null,null
2022-03-31T07:59:48Z,21.22,45.69,56,281,40.33,101.42,727.00,1989.00,null,null,null
2022-03-31T08:00:48Z,21.24,45.57,57,286,46.06,101.42,799.00,2028.00,null,null,null
2022-03-31T08:01:48Z,21.18,45.77,57,263,41.30,101.43,799.00,2028.00,23,36,37
2022-03-31T08:02:48Z,21.14,45.87,56,222,40.30,101.43,799.00,2028.00,null,null,null
2022-03-31T08:03:48Z,21.18,45.67,57,279,40.67,101.43,787.00,2022.00,null,null,null
