TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:43:03Z,26.70,60.62,99,0,49.40,102.38,67.00,844.00,null,null,null
2023-08-21T02:44:03Z,26.73,60.62,99,0,44.95,102.38,67.00,844.00,null,null,null
2023-08-21T02:45:03Z,26.68,60.64,99,0,44.49,102.38,67.00,844.00,null,null,null
2023-08-21T02:46:03Z,26.70,60.66,99,0,46.03,102.39,67.00,844.00,2,6,6
2023-08-21T02:47:03Z,26.70,60.63,99,0,45.27,102.39,67.00,844.00,null,null,null
2023-08-21T02:48:03Z,26.68,60.64,99,0,48.10,102.38,67.00,844.00,null,null,null
2023-08-21T02:49:03Z,26.71,60.56,99,0,45.72,102.38,66.00,834.00,null,null,null
2023-08-21T02:50:03Z,26.68,60.58,99,0,45.58,102.38,67.00,844.00,null,null,null
2023-08-21T02:51:03Z,26.67,60.59,99,0,45.16,102.39,66.00,834.00,2,3,3
2023-08-21T02:52:03Z,26.68,60.61,99,0,47.78,102.39,66.00,834.00,null,null,null
2023-08-21T02:53:03Z,26.70,60.57,99,0,46.35,102.39,66.00,834.00,null,null,null
2023-08-21T02:54:03Z,26.71,60.66,99,0,46.34,102.39,66.00,834.00,null,null,null
2023-08-21T02:55:03Z,26.68,60.62,99,0,49.01,102.39,66.00,834.00,null,null,null
2023-08-21T02:56:03Z,26.68,60.64,99,0,47.04,102.39,66.00,834.00,2,3,7
2023-08-21T02:57:03Z,26.70,60.70,99,0,51.96,102.39,66.00,834.00,null,null,null
2023-08-21T02:58:03Z,26.68,60.59,99,0,46.09,102.39,66.00,834.00,null,null,null
2023-08-21T03:00:06Z,26.70,60.57,-1,0,46.40,102.39,null,null,2,4,9
2023-08-21T03:01:06Z,26.70,60.53,99,0,46.79,102.39,null,null,null,null,null
2023-08-21T03:02:06Z,26.70,60.46,99,0,56.62,102.39,null,null,null,null,null
2023-08-21T03:03:06Z,26.74,60.46,99,0,48.36,102.39,null,null,null,null,null
2023-08-21T03:04:06Z,26.71,60.49,99,0,48.01,102.39,null,null,null,null,null
2023-08-21T03:05:06Z,26.70,60.49,99,0,47.31,102.40,113.00,1144.00,2,4,4
2023-08-21T03:06:06Z,26.71,60.50,99,0,48.63,102.39,56.00,770.00,null,null,null
2023-08-21T03:07:06Z,26.73,60.55,99,0,47.42,102.39,56.00,770.00,null,null,null
2023-08-21T03:08:06Z,26.70,60.48,99,0,44.50,102.40,56.00,770.00,null,null,null
2023-08-21T03:09:06Z,26.70,60.51,99,0,44.29,102.40,57.00,778.00,null,null,null
2023-08-21T03:10:06Z,26.67,60.51,99,0,41.82,102.40,56.00,770.00,3,6,6
2023-08-21T03:11:06Z,26.68,60.55,99,0,44.54,102.40,55.00,765.00,null,null,null
2023-08-21T03:12:06Z,26.70,60.49,99,0,46.86,102.40,56.00,770.00,null,null,null
2023-08-21T03:13:06Z,26.70,60.48,99,0,42.50,102.40,56.00,770.00,null,null,null
2023-08-21T03:14:06Z,26.67,60.50,99,0,45.09,102.40,55.00,765.00,null,null,null
2023-08-21T03:15:06Z,26.68,60.54,99,0,48.05,102.40,55.00,765.00,2,3,3
2023-08-21T03:16:06Z,26.67,60.52,99,0,46.28,102.40,55.00,765.00,null,null,null
2023-08-21T03:17:06Z,26.68,60.54,99,0,46.11,102.40,55.00,765.00,null,null,null
2023-08-21T03:18:06Z,26.65,60.51,99,0,45.49,102.40,55.00,765.00,null,null,null
2023-08-21T03:19:06Z,26.65,60.54,99,0,44.68,102.40,54.00,759.00,null,null,null
2023-08-21T03:20:06Z,26.65,60.64,99,0,44.36,102.40,55.00,765.00,2,3,3
2023-08-21T03:21:06Z,26.65,60.57,99,0,46.02,102.40,55.00,765.00,null,null,null
2023-08-21T03:22:06Z,26.63,60.61,99,0,43.73,102.40,54.00,759.00,null,null,null
2023-08-21T03:23:06Z,26.65,60.59,99,0,46.14,102.40,54.00,757.00,null,null,null
2023-08-21T03:24:06Z,26.64,60.64,99,0,47.51,102.40,55.00,763.00,null,null,null
2023-08-21T03:25:06Z,26.63,60.52,99,0,45.71,102.39,54.00,757.00,2,4,7
2023-08-21T03:26:06Z,26.63,60.52,99,0,45.10,102.40,54.00,757.00,null,null,null
2023-08-21T03:27:06Z,26.65,60.54,99,0,45.18,102.39,53.00,748.00,null,null,null
2023-08-21T03:28:06Z,26.63,60.62,99,0,43.42,102.39,53.00,748.00,null,null,null
2023-08-21T03:29:06Z,26.64,60.57,99,0,45.64,102.40,53.00,748.00,null,null,null
2023-08-21T03:30:06Z,26.64,60.57,99,0,45.01,102.39,53.00,748.00,3,6,6
2023-08-21T03:31:06Z,26.61,60.60,99,0,44.68,102.39,53.00,748.00,null,null,null
2023-08-21T03:32:06Z,26.64,60.57,99,0,45.00,102.39,53.00,748.00,null,null,null
2023-08-21T03:33:06Z,26.63,60.59,99,0,44.72,102.40,52.00,744.00,null,null,null
2023-08-21T03:34:06Z,26.64,60.62,99,0,44.33,102.40,52.00,744.00,null,null,null
2023-08-21T03:35:06Z,26.63,60.65,99,0,44.47,102.40,52.00,744.00,2,3,3
2023-08-21T03:36:06Z,26.63,60.70,99,0,46.34,102.40,52.00,744.00,null,null,null
2023-08-21T03:37:06Z,26.63,60.68,99,0,45.83,102.40,52.00,744.00,null,null,null
2023-08-21T03:38:06Z,26.61,60.68,99,0,43.59,102.40,52.00,744.00,null,null,null
2023-08-21T03:39:06Z,26.63,60.66,99,0,45.40,102.40,52.00,744.00,null,null,null
2023-08-21T03:40:06Z,26.63,60.74,99,0,44.13,102.39,52.00,744.00,2,3,3
2023-08-21T03:41:06Z,26.60,60.78,99,0,44.82,102.40,51.00,735.00,null,null,null
2023-08-21T03:42:06Z,26.64,60.78,99,0,43.15,102.40,51.00,735.00,null,null,null
2023-08-21T03:43:06Z,26.65,60.83,99,0,47.81,102.39,52.00,744.00,null,null,null
2023-08-21T03:44:06Z,26.61,60.79,99,0,44.83,102.39,52.00,744.00,null,null,null
2023-08-21T03:45:06Z,26.61,60.76,99,0,45.25,102.40,52.00,744.00,2,3,6
2023-08-21T03:46:06Z,26.63,60.76,99,0,46.21,102.40,52.00,744.00,null,null,null
2023-08-21T03:47:06Z,26.63,60.74,99,0,44.15,102.40,52.00,744.00,null,null,null
2023-08-21T03:48:06Z,26.63,60.77,99,0,45.79,102.40,52.00,744.00,null,null,null
2023-08-21T03:49:06Z,26.63,60.72,99,0,44.88,102.40,52.00,744.00,null,null,null
2023-08-21T03:50:06Z,26.63,60.78,99,0,43.54,102.40,53.00,752.00,2,4,4
2023-08-21T03:51:06Z,26.61,60.77,99,0,46.95,102.40,51.00,735.00,null,null,null
2023-08-21T03:52:06Z,26.63,60.81,99,0,46.76,102.40,52.00,744.00,null,null,null
2023-08-21T03:53:06Z,26.63,60.72,99,0,45.16,102.40,52.00,744.00,null,null,null
2023-08-21T03:54:06Z,26.63,60.76,99,0,46.28,102.40,53.00,749.00,null,null,null
2023-08-21T03:55:06Z,26.63,60.74,99,0,44.80,102.40,53.00,749.00,2,3,3
2023-08-21T03:56:06Z,26.63,60.75,99,0,47.21,102.40,52.00,742.00,null,null,null
2023-08-21T03:57:06Z,26.63,60.76,99,0,42.55,102.40,52.00,742.00,null,null,null
2023-08-21T03:58:06Z,26.61,60.70,99,0,45.35,102.40,52.00,742.00,null,null,null
2023-08-21T03:59:06Z,26.63,60.76,99,0,44.49,102.40,53.00,749.00,null,null,null
2023-08-21T04:00:06Z,26.61,60.78,99,0,43.73,102.41,52.00,742.00,3,6,6
2023-08-21T04:01:06Z,26.58,60.77,99,0,44.72,102.40,52.00,742.00,null,null,null
2023-08-21T04:02:06Z,26.61,60.75,99,0,44.34,102.40,52.00,742.00,null,null,null
2023-08-21T04:03:06Z,26.63,60.73,99,0,42.99,102.40,50.00,733.00,null,null,null
2023-08-21T04:04:06Z,26.61,60.73,99,0,44.02,102.40,53.00,749.00,null,null,null
2023-08-21T04:05:06Z,26.61,60.75,99,0,44.04,102.41,52.00,742.00,2,6,7
2023-08-21T04:06:06Z,26.63,60.78,99,0,45.42,102.41,52.00,742.00,null,null,null
2023-08-21T04:07:06Z,26.60,60.76,99,0,43.56,102.41,52.00,742.00,null,null,null
2023-08-21T04:08:06Z,26.61,60.73,99,0,46.07,102.41,52.00,742.00,null,null,null
2023-08-21T04:09:06Z,26.60,60.78,99,0,45.53,102.40,52.00,742.00,null,null,null
2023-08-21T04:10:06Z,26.60,60.79,99,0,46.57,102.41,52.00,742.00,1,3,4
2023-08-21T04:11:06Z,26.60,60.82,99,0,47.46,102.41,52.00,742.00,null,null,null
2023-08-21T04:12:06Z,26.61,60.78,99,0,46.54,102.41,52.00,742.00,null,null,null
2023-08-21T04:13:06Z,26.60,60.81,99,0,45.51,102.40,52.00,742.00,null,null,null
2023-08-21T04:14:06Z,26.61,60.78,99,0,42.11,102.40,53.00,749.00,null,null,null
2023-08-21T04:15:06Z,26.61,60.82,99,0,44.00,102.41,52.00,742.00,2,3,3
2023-08-21T04:16:06Z,26.58,60.88,99,0,44.32,102.40,52.00,742.00,null,null,null
2023-08-21T04:17:06Z,26.61,60.83,99,0,43.41,102.40,52.00,742.00,null,null,null
2023-08-21T04:18:06Z,26.61,60.82,99,0,43.50,102.41,50.00,733.00,null,null,null
2023-08-21T04:19:06Z,26.61,60.83,99,0,43.70,102.41,50.00,733.00,null,null,null
2023-08-21T04:20:06Z,26.60,60.83,99,0,44.67,102.40,50.00,733.00,2,4,4
2023-08-21T04:21:06Z,26.61,60.81,99,0,44.20,102.41,50.00,733.00,null,null,null
2023-08-21T04:22:06Z,26.61,60.82,99,0,46.55,102.40,52.00,742.00,null,null,null
2023-08-21T04:23:06Z,26.60,60.85,99,0,45.30,102.41,52.00,742.00,null,null,null
2023-08-21T04:24:06Z,26.61,60.87,99,0,45.26,102.41,52.00,742.00,null,null,null
2023-08-21T04:25:06Z,26.58,60.92,99,0,47.22,102.41,52.00,742.00,3,4,4
2023-08-21T04:26:06Z,26.61,60.92,99,0,45.70,102.41,52.00,742.00,null,null,null
2023-08-21T04:27:06Z,26.63,60.94,99,0,45.64,102.41,53.00,748.00,null,null,null
2023-08-21T04:28:06Z,26.61,60.91,99,0,44.09,102.41,53.00,748.00,null,null,null
2023-08-21T04:29:06Z,26.61,60.93,99,0,46.18,102.41,53.00,748.00,null,null,null
2023-08-21T04:30:06Z,26.60,60.92,99,0,43.94,102.41,53.00,748.00,3,6,6
2023-08-21T04:31:06Z,26.61,60.98,99,0,44.09,102.41,52.00,742.00,null,null,null
2023-08-21T04:32:06Z,26.61,60.96,99,0,45.70,102.41,53.00,748.00,null,null,null
2023-08-21T04:33:06Z,26.61,60.95,99,0,47.07,102.42,53.00,748.00,null,null,null
2023-08-21T04:34:06Z,26.60,61.02,99,0,46.27,102.42,53.00,748.00,null,null,null
2023-08-21T04:35:06Z,26.60,61.05,99,0,43.48,102.42,53.00,748.00,2,4,4
2023-08-21T04:36:06Z,26.60,61.14,99,0,48.64,102.42,53.00,752.00,null,null,null
2023-08-21T04:37:06Z,26.61,61.01,99,0,47.83,102.42,53.00,752.00,null,null,null
2023-08-21T04:38:06Z,26.61,60.91,99,0,47.17,102.42,54.00,761.00,null,null,null
2023-08-21T04:39:06Z,26.60,60.81,99,0,45.66,102.42,54.00,761.00,null,null,null
