TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-19T02:39:55Z,23.49,59.34,92,0,43.77,100.79,174.00,1504.00,null,null,null
2022-07-19T02:40:55Z,23.43,59.35,92,0,43.95,100.79,174.00,1504.00,null,null,null
2022-07-19T02:41:55Z,23.41,59.44,93,0,44.18,100.79,174.00,1504.00,null,null,null
2022-07-19T02:42:55Z,23.36,59.47,93,0,44.69,100.78,178.00,1509.00,null,null,null
2022-07-19T02:43:55Z,23.36,59.55,92,0,45.12,100.77,178.00,1509.00,10,16,17
2022-07-19T02:44:55Z,23.40,59.49,92,0,46.21,100.77,178.00,1509.00,null,null,null
2022-07-19T02:45:55Z,23.41,59.40,92,0,45.11,100.77,181.00,1514.00,null,null,null
2022-07-19T02:46:55Z,23.37,59.50,92,0,45.28,100.77,178.00,1509.00,null,null,null
2022-07-19T02:47:55Z,23.43,59.49,92,0,45.01,100.77,178.00,1509.00,null,null,null
2022-07-19T02:48:55Z,23.39,59.54,93,0,46.09,100.77,178.00,1509.00,8,15,15
2022-07-19T02:49:55Z,23.37,59.54,92,0,44.85,100.77,178.00,1509.00,null,null,null
2022-07-19T02:50:55Z,23.43,59.50,92,0,45.59,100.76,178.00,1509.00,null,null,null
2022-07-19T02:51:55Z,23.40,59.55,92,0,44.76,100.75,178.00,1509.00,null,null,null
2022-07-19T02:52:55Z,23.39,59.55,92,0,45.87,100.75,174.00,1504.00,null,null,null
2022-07-19T02:53:55Z,23.39,59.58,92,0,44.30,100.75,174.00,1504.00,11,17,18
2022-07-19T02:54:55Z,23.37,59.60,92,0,45.88,100.75,174.00,1504.00,null,null,null
2022-07-19T02:55:55Z,23.36,59.62,92,0,43.48,100.75,178.00,1509.00,null,null,null
2022-07-19T02:56:55Z,23.32,59.70,92,0,45.48,100.75,178.00,1509.00,null,null,null
2022-07-19T02:57:55Z,23.30,59.81,92,0,44.99,100.75,178.00,1509.00,null,null,null
2022-07-19T02:58:55Z,23.28,59.79,92,0,46.17,100.75,175.00,1505.00,9,13,17
2022-07-19T02:59:55Z,23.30,59.83,92,0,46.44,100.76,178.00,1509.00,null,null,null
2022-07-19T03:00:55Z,23.30,59.76,92,0,45.47,100.76,175.00,1505.00,null,null,null
2022-07-19T03:01:55Z,23.30,59.77,92,0,46.18,100.76,178.00,1509.00,null,null,null
2022-07-19T03:02:55Z,23.29,59.84,92,0,43.01,100.76,178.00,1509.00,null,null,null
2022-07-19T03:03:55Z,23.25,59.86,92,0,44.70,100.76,178.00,1509.00,8,13,14
2022-07-19T03:04:55Z,23.29,59.81,92,0,45.06,100.76,178.00,1509.00,null,null,null
2022-07-19T03:05:55Z,23.29,59.79,92,0,45.44,100.75,178.00,1509.00,null,null,null
2022-07-19T03:06:55Z,23.28,59.76,92,0,45.02,100.75,178.00,1509.00,null,null,null
2022-07-19T03:07:55Z,23.29,59.80,92,0,45.19,100.75,181.00,1514.00,null,null,null
2022-07-19T03:08:55Z,23.29,59.81,92,0,45.36,100.75,181.00,1514.00,9,12,12
2022-07-19T03:09:55Z,23.28,59.87,92,0,45.06,100.76,181.00,1514.00,null,null,null
2022-07-19T03:10:55Z,23.29,59.78,92,0,44.30,100.76,183.00,1517.00,null,null,null
2022-07-19T03:11:55Z,23.32,59.74,92,0,44.42,100.76,183.00,1517.00,null,null,null
2022-07-19T03:12:55Z,23.30,59.68,92,0,44.55,100.75,186.00,1521.00,null,null,null
2022-07-19T03:13:55Z,23.28,59.83,92,0,44.86,100.75,186.00,1521.00,7,11,12
2022-07-19T03:14:55Z,23.25,59.82,92,0,46.10,100.74,183.00,1517.00,null,null,null
2022-07-19T03:15:55Z,23.25,59.82,92,0,44.97,100.75,183.00,1517.00,null,null,null
2022-07-19T03:16:55Z,23.26,59.78,92,0,44.79,100.75,183.00,1517.00,null,null,null
2022-07-19T03:17:55Z,23.26,59.81,92,0,45.33,100.75,183.00,1517.00,null,null,null
2022-07-19T03:18:55Z,23.28,59.72,92,0,45.62,100.75,183.00,1517.00,9,14,16
2022-07-19T03:19:55Z,23.28,59.61,92,0,44.03,100.72,186.00,1521.00,null,null,null
2022-07-19T03:20:55Z,23.32,59.56,92,0,45.55,100.70,186.00,1521.00,null,null,null
2022-07-19T03:21:55Z,23.28,59.65,92,0,44.91,100.67,189.00,1526.00,null,null,null
2022-07-19T03:22:55Z,23.26,59.56,92,0,45.31,100.63,186.00,1521.00,null,null,null
2022-07-19T03:23:55Z,23.26,59.62,92,0,45.58,100.61,186.00,1521.00,12,18,18
2022-07-19T03:24:55Z,23.29,59.64,92,0,44.77,100.62,189.00,1526.00,null,null,null
2022-07-19T03:25:55Z,23.23,59.69,92,0,45.42,100.61,186.00,1521.00,null,null,null
2022-07-19T03:26:55Z,23.26,59.60,92,0,44.72,100.62,195.00,1534.00,null,null,null
2022-07-19T03:27:55Z,23.28,59.51,92,0,45.00,100.63,186.00,1521.00,null,null,null
2022-07-19T03:28:55Z,23.25,59.52,92,0,42.74,100.64,186.00,1521.00,11,19,20
2022-07-19T03:29:55Z,23.25,59.52,92,0,44.93,100.65,186.00,1521.00,null,null,null
2022-07-19T03:30:55Z,23.26,59.47,92,0,44.44,100.66,186.00,1521.00,null,null,null
2022-07-19T03:31:55Z,23.28,59.44,92,0,45.86,100.67,184.00,1518.00,null,null,null
2022-07-19T03:32:55Z,23.25,59.49,92,0,44.86,100.69,186.00,1521.00,null,null,null
2022-07-19T03:33:55Z,23.26,59.44,92,0,45.44,100.70,184.00,1518.00,9,14,14
2022-07-19T03:34:55Z,23.29,59.21,92,0,45.13,100.70,181.00,1514.00,null,null,null
2022-07-19T03:35:55Z,23.29,59.19,92,0,45.60,100.70,181.00,1514.00,null,null,null
2022-07-19T03:36:55Z,23.26,59.23,92,0,44.01,100.70,184.00,1518.00,null,null,null
2022-07-19T03:37:55Z,23.23,59.41,92,0,46.79,100.70,184.00,1518.00,null,null,null
2022-07-19T03:38:55Z,23.18,59.50,92,0,44.52,100.72,181.00,1514.00,10,13,13
2022-07-19T03:39:55Z,23.20,59.24,92,0,44.41,100.72,189.00,1526.00,null,null,null
2022-07-19T03:40:55Z,23.23,59.32,92,0,46.06,100.72,181.00,1514.00,null,null,null
2022-07-19T03:41:55Z,23.18,59.31,92,0,45.54,100.73,189.00,1526.00,null,null,null
2022-07-19T03:42:55Z,23.16,59.36,92,0,45.57,100.72,192.00,1530.00,null,null,null
2022-07-19T03:43:55Z,23.20,59.42,92,0,45.29,100.71,189.00,1526.00,10,15,15
2022-07-19T03:44:55Z,23.16,59.34,92,0,45.72,100.71,189.00,1526.00,null,null,null
2022-07-19T03:45:55Z,23.20,59.24,92,0,45.21,100.72,192.00,1530.00,null,null,null
2022-07-19T03:46:55Z,23.16,59.28,92,1,44.22,100.73,192.00,1530.00,null,null,null
2022-07-19T03:47:55Z,23.16,59.10,92,0,44.87,100.73,189.00,1526.00,null,null,null
2022-07-19T03:48:55Z,23.14,59.09,92,1,45.31,100.73,187.00,1524.00,9,13,13
2022-07-19T03:49:55Z,23.19,58.87,92,2,44.15,100.72,186.00,1522.00,null,null,null
2022-07-19T03:50:55Z,23.19,58.51,92,2,44.88,100.73,184.00,1518.00,null,null,null
2022-07-19T03:51:55Z,23.18,58.71,92,3,45.09,100.73,183.00,1517.00,null,null,null
2022-07-19T03:52:55Z,23.20,58.90,92,2,44.55,100.73,183.00,1517.00,null,null,null
2022-07-19T03:53:55Z,23.19,59.12,92,2,43.89,100.73,181.00,1514.00,11,14,15
2022-07-19T03:54:55Z,23.20,59.23,92,2,45.54,100.74,187.00,1524.00,null,null,null
2022-07-19T03:55:55Z,23.22,59.21,92,3,44.86,100.73,192.00,1530.00,null,null,null
2022-07-19T03:56:55Z,23.22,59.37,92,5,44.62,100.73,184.00,1518.00,null,null,null
2022-07-19T03:57:55Z,23.19,59.51,92,5,46.36,100.73,195.00,1534.00,null,null,null
2022-07-19T03:58:55Z,23.19,59.55,92,3,45.82,100.74,198.00,1539.00,7,12,12
2022-07-19T03:59:55Z,23.22,59.63,92,6,44.31,100.74,202.00,1543.00,null,null,null
2022-07-19T04:00:55Z,23.19,59.72,92,3,45.10,100.73,202.00,1543.00,null,null,null
2022-07-19T04:01:55Z,23.16,59.83,92,4,45.15,100.73,207.00,1551.00,null,null,null
2022-07-19T04:02:55Z,23.18,59.96,92,4,44.44,100.72,208.00,1552.00,null,null,null
2022-07-19T04:03:55Z,23.20,59.80,92,6,44.97,100.72,211.00,1556.00,9,15,15
2022-07-19T04:04:55Z,23.18,59.89,92,5,44.72,100.71,208.00,1552.00,null,null,null
2022-07-19T04:05:55Z,23.16,59.91,92,5,43.44,100.71,208.00,1552.00,null,null,null
2022-07-19T04:06:55Z,23.19,60.04,92,5,44.75,100.71,214.00,1559.00,null,null,null
2022-07-19T04:07:55Z,23.16,60.15,92,6,45.60,100.71,214.00,1559.00,null,null,null
2022-07-19T04:08:55Z,23.14,60.14,92,6,42.77,100.71,217.00,1563.00,10,17,20
2022-07-19T04:09:55Z,23.13,60.13,92,6,45.37,100.70,217.00,1563.00,null,null,null
2022-07-19T04:10:55Z,23.13,60.12,92,7,44.77,100.69,217.00,1563.00,null,null,null
2022-07-19T04:11:55Z,23.13,60.21,92,7,44.95,100.69,217.00,1563.00,null,null,null
2022-07-19T04:12:55Z,23.12,60.19,92,8,45.61,100.70,217.00,1563.00,null,null,null
2022-07-19T04:13:55Z,23.10,60.27,92,9,43.93,100.70,217.00,1563.00,12,20,20
2022-07-19T04:14:55Z,23.12,60.25,92,9,44.46,100.70,212.00,1557.00,null,null,null
2022-07-19T04:15:55Z,23.12,60.25,92,9,44.43,100.70,218.00,1564.00,null,null,null
2022-07-19T04:16:55Z,23.12,60.32,92,10,45.37,100.71,220.00,1568.00,null,null,null
2022-07-19T04:17:55Z,23.12,60.30,92,10,43.49,100.70,221.00,1569.00,null,null,null
2022-07-19T04:18:55Z,23.12,60.20,92,12,45.07,100.70,218.00,1564.00,11,17,20
2022-07-19T04:19:55Z,23.10,60.23,92,12,44.89,100.70,221.00,1569.00,null,null,null
2022-07-19T04:20:55Z,23.10,60.27,92,13,44.39,100.69,228.00,1579.00,null,null,null
2022-07-19T04:21:55Z,23.09,60.26,92,14,44.56,100.68,228.00,1579.00,null,null,null
2022-07-19T04:22:55Z,23.10,60.30,92,15,45.37,100.67,230.00,1582.00,null,null,null
2022-07-19T04:23:55Z,23.09,60.28,92,15,44.79,100.67,225.00,1573.00,11,17,18
2022-07-19T04:24:55Z,23.10,60.12,92,17,44.69,100.68,221.00,1569.00,null,null,null
2022-07-19T04:25:55Z,23.12,60.06,92,18,45.05,100.68,217.00,1563.00,null,null,null
2022-07-19T04:26:55Z,23.10,60.04,92,18,43.42,100.68,214.00,1559.00,null,null,null
2022-07-19T04:27:55Z,23.09,60.01,92,20,45.43,100.68,214.00,1559.00,null,null,null
2022-07-19T04:28:55Z,23.09,59.96,92,20,45.42,100.69,211.00,1556.00,14,18,18
2022-07-19T04:29:55Z,23.05,60.02,92,21,44.60,100.68,208.00,1552.00,null,null,null
2022-07-19T04:30:55Z,23.06,60.01,92,23,45.02,100.68,208.00,1552.00,null,null,null
2022-07-19T04:31:55Z,23.09,59.96,92,23,44.43,100.67,208.00,1552.00,null,null,null
2022-07-19T04:32:55Z,23.08,59.99,92,23,45.99,100.68,204.00,1547.00,null,null,null
