TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:43:53Z,25.92,63.04,98,0,41.13,101.72,63.00,819.00,null,null,null
2023-09-05T02:44:53Z,25.86,63.02,98,0,41.61,101.72,62.00,813.00,null,null,null
2023-09-05T02:45:53Z,25.88,62.98,98,0,41.11,101.72,62.00,813.00,12,18,18
2023-09-05T02:46:53Z,25.88,63.06,98,0,40.93,101.73,62.00,813.00,null,null,null
2023-09-05T02:47:53Z,25.90,63.01,98,0,41.87,101.73,62.00,813.00,null,null,null
2023-09-05T02:48:53Z,25.88,62.97,98,0,40.81,101.73,61.00,802.00,null,null,null
2023-09-05T02:49:53Z,25.90,63.03,98,0,41.05,101.72,61.00,802.00,null,null,null
2023-09-05T02:50:53Z,25.89,63.13,98,0,41.13,101.72,62.00,813.00,10,18,19
2023-09-05T02:51:53Z,25.88,63.06,98,0,41.00,101.72,62.00,813.00,null,null,null
2023-09-05T02:52:53Z,25.89,63.03,98,0,41.18,101.72,62.00,813.00,null,null,null
2023-09-05T02:53:53Z,25.90,63.03,98,0,41.26,101.72,62.00,813.00,null,null,null
2023-09-05T02:54:53Z,25.88,63.12,98,0,40.98,101.71,62.00,813.00,null,null,null
2023-09-05T02:55:53Z,25.86,63.07,98,0,41.32,101.72,62.00,813.00,13,22,22
2023-09-05T02:56:53Z,25.88,63.15,98,0,41.57,101.72,62.00,813.00,null,null,null
2023-09-05T02:57:53Z,25.89,63.03,98,0,40.93,101.72,62.00,813.00,null,null,null
2023-09-05T02:58:53Z,25.88,63.06,99,0,41.03,101.72,63.00,819.00,null,null,null
2023-09-05T03:00:56Z,25.88,63.13,-1,0,43.32,101.72,null,null,10,20,21
2023-09-05T03:01:56Z,25.89,63.14,100,0,41.88,101.72,null,null,null,null,null
2023-09-05T03:02:56Z,25.95,63.00,99,0,41.11,101.72,null,null,null,null,null
2023-09-05T03:03:56Z,25.97,63.01,99,0,41.21,101.72,null,null,null,null,null
2023-09-05T03:04:56Z,25.97,62.91,99,0,40.86,101.72,null,null,null,null,null
2023-09-05T03:05:56Z,25.97,62.97,99,0,40.74,101.72,114.00,1150.00,12,19,19
2023-09-05T03:06:56Z,25.96,62.95,99,0,41.30,101.72,61.00,802.00,null,null,null
2023-09-05T03:07:56Z,26.00,62.91,99,0,41.20,101.71,62.00,813.00,null,null,null
2023-09-05T03:08:56Z,25.97,62.91,98,0,41.59,101.71,62.00,813.00,null,null,null
2023-09-05T03:09:56Z,25.96,62.97,99,0,40.90,101.72,62.00,813.00,null,null,null
2023-09-05T03:10:56Z,25.97,62.96,99,0,41.21,101.72,62.00,813.00,10,16,20
2023-09-05T03:11:56Z,25.95,63.05,98,0,41.54,101.72,62.00,813.00,null,null,null
2023-09-05T03:12:56Z,25.95,63.07,99,0,41.16,101.72,63.00,819.00,null,null,null
2023-09-05T03:13:56Z,25.93,62.97,99,0,40.92,101.72,63.00,819.00,null,null,null
2023-09-05T03:14:56Z,25.95,63.08,98,0,41.43,101.72,63.00,819.00,null,null,null
2023-09-05T03:15:56Z,25.93,62.99,99,0,41.13,101.71,63.00,819.00,13,22,26
2023-09-05T03:16:56Z,25.95,63.02,99,0,41.15,101.71,63.00,819.00,null,null,null
2023-09-05T03:17:56Z,25.95,63.05,98,0,41.40,101.71,63.00,819.00,null,null,null
2023-09-05T03:18:56Z,25.95,62.97,98,0,41.48,101.71,63.00,819.00,null,null,null
2023-09-05T03:19:56Z,25.93,63.08,98,0,41.15,101.70,63.00,819.00,null,null,null
2023-09-05T03:20:56Z,25.90,63.12,99,0,41.76,101.70,63.00,819.00,12,19,20
2023-09-05T03:21:56Z,25.95,63.10,99,0,41.37,101.70,63.00,819.00,null,null,null
2023-09-05T03:22:56Z,25.93,63.05,99,0,41.76,101.70,63.00,819.00,null,null,null
2023-09-05T03:23:56Z,25.93,63.03,99,0,40.88,101.70,63.00,817.00,null,null,null
2023-09-05T03:24:56Z,25.93,63.05,99,0,40.97,101.69,63.00,817.00,null,null,null
2023-09-05T03:25:56Z,25.92,63.05,99,0,40.68,101.69,63.00,817.00,12,19,23
2023-09-05T03:26:56Z,25.93,63.05,98,0,41.27,101.70,63.00,817.00,null,null,null
2023-09-05T03:27:56Z,25.93,63.10,98,0,41.42,101.69,63.00,817.00,null,null,null
2023-09-05T03:28:56Z,25.93,63.06,98,0,41.38,101.69,63.00,817.00,null,null,null
2023-09-05T03:29:56Z,25.93,63.00,99,0,41.12,101.69,63.00,817.00,null,null,null
2023-09-05T03:30:56Z,25.92,63.06,99,0,41.24,101.69,63.00,817.00,13,22,28
2023-09-05T03:31:56Z,25.92,63.06,99,0,41.04,101.69,63.00,817.00,null,null,null
2023-09-05T03:32:56Z,25.93,63.11,99,0,41.35,101.69,65.00,827.00,null,null,null
2023-09-05T03:33:56Z,25.95,63.07,99,0,40.69,101.69,62.00,813.00,null,null,null
2023-09-05T03:34:56Z,25.92,63.08,98,0,40.90,101.69,62.00,813.00,null,null,null
2023-09-05T03:35:56Z,25.92,63.12,99,0,41.58,101.69,62.00,813.00,15,21,25
2023-09-05T03:36:56Z,25.92,63.15,99,0,41.40,101.69,62.00,813.00,null,null,null
2023-09-05T03:37:56Z,25.93,63.17,99,0,41.69,101.69,64.00,821.00,null,null,null
2023-09-05T03:38:56Z,25.92,63.22,99,0,41.06,101.69,64.00,821.00,null,null,null
2023-09-05T03:39:56Z,25.90,63.22,99,0,40.92,101.70,62.00,813.00,null,null,null
2023-09-05T03:40:56Z,25.89,63.20,99,0,40.92,101.70,62.00,813.00,10,16,20
2023-09-05T03:41:56Z,25.90,63.23,99,0,41.44,101.70,62.00,813.00,null,null,null
2023-09-05T03:42:56Z,25.92,63.29,99,0,41.75,101.70,63.00,819.00,null,null,null
2023-09-05T03:43:56Z,25.92,63.15,99,0,41.38,101.70,62.00,813.00,null,null,null
2023-09-05T03:44:56Z,25.90,63.14,99,0,40.77,101.69,64.00,821.00,null,null,null
2023-09-05T03:45:56Z,25.90,63.16,99,0,41.24,101.69,64.00,821.00,13,22,23
2023-09-05T03:46:56Z,25.90,63.14,99,0,41.28,101.69,64.00,821.00,null,null,null
2023-09-05T03:47:56Z,25.90,63.25,98,0,41.05,101.68,64.00,821.00,null,null,null
2023-09-05T03:48:56Z,25.92,63.12,99,0,41.12,101.69,64.00,821.00,null,null,null
2023-09-05T03:49:56Z,25.90,63.10,99,0,41.61,101.68,64.00,821.00,null,null,null
2023-09-05T03:50:56Z,25.89,63.11,98,0,41.49,101.68,64.00,821.00,13,19,19
2023-09-05T03:51:56Z,25.90,63.21,98,0,41.36,101.68,64.00,821.00,null,null,null
2023-09-05T03:52:56Z,25.92,63.12,98,0,41.37,101.68,64.00,821.00,null,null,null
2023-09-05T03:53:56Z,25.89,63.13,99,0,41.18,101.68,64.00,821.00,null,null,null
2023-09-05T03:54:56Z,25.93,63.16,99,0,41.16,101.68,63.00,819.00,null,null,null
2023-09-05T03:55:56Z,25.89,63.15,99,0,40.91,101.68,63.00,819.00,12,22,22
2023-09-05T03:56:56Z,25.90,63.19,99,0,41.41,101.68,63.00,819.00,null,null,null
2023-09-05T03:57:56Z,25.90,63.13,99,0,41.27,101.68,62.00,810.00,null,null,null
2023-09-05T03:58:56Z,25.89,63.18,99,0,41.31,101.68,63.00,819.00,null,null,null
2023-09-05T03:59:56Z,25.88,63.21,99,0,41.12,101.68,63.00,819.00,null,null,null
2023-09-05T04:00:56Z,25.86,63.25,99,0,41.19,101.68,63.00,819.00,12,20,20
2023-09-05T04:01:56Z,25.89,63.30,99,0,40.99,101.67,62.00,810.00,null,null,null
2023-09-05T04:02:56Z,25.88,63.22,99,0,41.18,101.67,63.00,817.00,null,null,null
2023-09-05T04:03:56Z,25.89,63.20,99,0,41.08,101.68,63.00,819.00,null,null,null
2023-09-05T04:04:56Z,25.88,63.17,98,0,41.69,101.67,63.00,819.00,null,null,null
2023-09-05T04:05:56Z,25.88,63.17,98,0,41.02,101.67,63.00,819.00,13,19,20
2023-09-05T04:06:56Z,25.89,63.15,99,0,41.91,101.67,63.00,819.00,null,null,null
2023-09-05T04:07:56Z,25.90,63.16,99,0,41.09,101.67,63.00,819.00,null,null,null
2023-09-05T04:08:56Z,25.88,63.14,98,0,40.91,101.67,63.00,819.00,null,null,null
2023-09-05T04:09:56Z,25.86,63.21,99,0,41.17,101.66,63.00,819.00,null,null,null
2023-09-05T04:10:56Z,25.85,63.23,99,0,40.64,101.66,63.00,819.00,13,20,21
2023-09-05T04:11:56Z,25.88,63.20,99,0,41.31,101.65,63.00,819.00,null,null,null
2023-09-05T04:12:56Z,25.88,63.16,99,0,41.10,101.65,63.00,819.00,null,null,null
2023-09-05T04:13:56Z,25.86,63.14,99,0,41.18,101.65,63.00,819.00,null,null,null
2023-09-05T04:14:56Z,25.88,63.19,98,0,41.21,101.64,63.00,819.00,null,null,null
2023-09-05T04:15:56Z,25.88,63.14,98,0,41.90,101.64,63.00,819.00,13,20,23
2023-09-05T04:16:56Z,25.88,63.21,99,0,41.20,101.64,62.00,810.00,null,null,null
2023-09-05T04:17:56Z,25.90,63.15,99,0,42.07,101.65,63.00,819.00,null,null,null
2023-09-05T04:18:56Z,25.89,63.23,98,0,41.49,101.65,63.00,819.00,null,null,null
2023-09-05T04:19:56Z,25.88,63.32,99,194,48.42,101.64,62.00,810.00,null,null,null
2023-09-05T04:20:56Z,25.89,63.34,99,189,41.50,101.65,63.00,817.00,13,20,24
2023-09-05T04:21:56Z,25.90,63.37,98,203,41.03,101.65,62.00,810.00,null,null,null
2023-09-05T04:22:56Z,25.92,63.29,99,199,40.64,101.64,63.00,817.00,null,null,null
2023-09-05T04:23:56Z,25.90,63.22,99,199,41.22,101.64,62.00,810.00,null,null,null
2023-09-05T04:24:56Z,25.88,63.16,99,197,40.23,101.64,63.00,819.00,null,null,null
2023-09-05T04:25:56Z,25.88,63.19,99,194,41.47,101.64,63.00,819.00,13,19,19
2023-09-05T04:26:56Z,25.90,63.19,98,194,40.43,101.63,62.00,810.00,null,null,null
2023-09-05T04:27:56Z,25.88,63.20,98,192,41.02,101.63,63.00,819.00,null,null,null
2023-09-05T04:28:56Z,25.89,63.17,98,190,41.48,101.62,63.00,819.00,null,null,null
2023-09-05T04:29:56Z,25.86,63.24,99,189,40.91,101.63,63.00,819.00,null,null,null
2023-09-05T04:30:56Z,25.86,63.25,99,188,41.53,101.63,63.00,819.00,11,18,18
2023-09-05T04:31:56Z,25.86,63.27,99,187,41.14,101.62,62.00,810.00,null,null,null
2023-09-05T04:32:56Z,25.88,63.23,99,188,41.28,101.63,62.00,810.00,null,null,null
2023-09-05T04:33:56Z,25.85,63.22,99,184,41.60,101.63,63.00,819.00,null,null,null
2023-09-05T04:34:56Z,25.88,63.21,99,187,41.94,101.63,62.00,810.00,null,null,null
2023-09-05T04:35:56Z,25.85,63.30,99,185,40.64,101.63,63.00,819.00,13,20,23
2023-09-05T04:36:56Z,25.86,63.26,98,185,42.03,101.64,62.00,810.00,null,null,null
2023-09-05T04:37:56Z,25.85,63.20,98,184,41.00,101.64,62.00,810.00,null,null,null
2023-09-05T04:38:56Z,25.83,63.27,98,184,41.38,101.65,62.00,810.00,null,null,null
2023-09-05T04:39:56Z,25.86,63.18,99,184,41.87,101.66,62.00,810.00,null,null,null
