TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T02:43:40Z,24.83,58.15,99,0,40.93,101.36,86.00,967.00,null,null,null
2023-08-05T02:44:40Z,24.83,58.00,99,0,42.32,101.36,86.00,967.00,null,null,null
2023-08-05T02:45:40Z,24.83,58.04,99,0,41.80,101.37,87.00,972.00,5,7,7
2023-08-05T02:46:40Z,24.82,58.12,99,0,41.05,101.37,86.00,967.00,null,null,null
2023-08-05T02:47:40Z,24.82,58.07,99,0,41.35,101.36,87.00,972.00,null,null,null
2023-08-05T02:48:40Z,24.83,58.07,99,0,40.99,101.36,87.00,972.00,null,null,null
2023-08-05T02:49:40Z,24.82,58.10,99,0,41.20,101.36,88.00,981.00,null,null,null
2023-08-05T02:50:40Z,24.83,58.04,99,0,41.74,101.35,88.00,981.00,5,7,7
2023-08-05T02:51:40Z,24.82,58.09,99,0,41.35,101.35,88.00,981.00,null,null,null
2023-08-05T02:52:40Z,24.83,58.07,99,0,40.97,101.35,88.00,981.00,null,null,null
2023-08-05T02:53:40Z,24.82,58.08,99,0,41.11,101.35,90.00,992.00,null,null,null
2023-08-05T02:54:40Z,24.83,58.10,99,0,41.34,101.35,92.00,1004.00,null,null,null
2023-08-05T02:55:40Z,24.82,58.04,99,0,42.48,101.34,92.00,1004.00,2,4,7
2023-08-05T02:56:40Z,24.82,58.04,99,0,41.50,101.34,92.00,1004.00,null,null,null
2023-08-05T02:57:40Z,24.82,57.96,99,0,40.88,101.34,92.00,1004.00,null,null,null
2023-08-05T02:58:40Z,24.80,57.99,99,0,41.50,101.34,92.00,1004.00,null,null,null
2023-08-05T02:59:40Z,24.80,58.02,99,0,41.12,101.34,92.00,1004.00,null,null,null
2023-08-05T03:00:40Z,24.79,58.09,99,0,41.94,101.33,93.00,1014.00,4,6,6
2023-08-05T03:01:40Z,24.82,58.17,99,0,41.08,101.33,93.00,1014.00,null,null,null
2023-08-05T03:02:40Z,24.82,58.21,99,0,41.02,101.33,95.00,1029.00,null,null,null
2023-08-05T03:03:40Z,24.80,58.19,99,0,41.54,101.33,96.00,1035.00,null,null,null
2023-08-05T03:04:40Z,24.83,58.19,99,0,41.08,101.33,98.00,1047.00,null,null,null
2023-08-05T03:05:40Z,24.80,58.20,99,0,41.01,101.33,100.00,1060.00,2,4,7
2023-08-05T03:06:40Z,24.80,58.21,99,0,41.05,101.32,100.00,1060.00,null,null,null
2023-08-05T03:07:40Z,24.82,58.22,99,0,41.33,101.32,101.00,1068.00,null,null,null
2023-08-05T03:08:40Z,24.82,58.27,99,0,41.52,101.32,103.00,1081.00,null,null,null
2023-08-05T03:09:40Z,24.80,58.24,99,0,41.14,101.32,103.00,1077.00,null,null,null
2023-08-05T03:10:40Z,24.80,58.25,99,0,41.62,101.32,105.00,1090.00,5,10,13
2023-08-05T03:11:40Z,24.82,58.22,99,0,41.22,101.32,105.00,1095.00,null,null,null
2023-08-05T03:12:40Z,24.82,58.28,99,0,41.68,101.32,104.00,1083.00,null,null,null
2023-08-05T03:13:40Z,24.83,58.31,99,0,41.52,101.32,108.00,1113.00,null,null,null
2023-08-05T03:14:40Z,24.82,58.33,99,0,40.97,101.32,107.00,1107.00,null,null,null
2023-08-05T03:15:40Z,24.77,58.38,99,0,41.07,101.31,109.00,1122.00,3,8,12
2023-08-05T03:16:40Z,24.82,58.35,99,0,41.49,101.32,111.00,1131.00,null,null,null
2023-08-05T03:17:40Z,24.83,58.43,99,0,41.22,101.31,113.00,1147.00,null,null,null
2023-08-05T03:18:40Z,24.83,58.44,99,0,41.30,101.31,115.00,1156.00,null,null,null
2023-08-05T03:19:40Z,24.82,58.40,99,0,42.00,101.31,117.00,1171.00,null,null,null
2023-08-05T03:20:40Z,24.82,58.41,99,0,41.38,101.31,118.00,1181.00,1,5,7
2023-08-05T03:21:40Z,24.82,58.50,99,0,41.77,101.31,121.00,1198.00,null,null,null
2023-08-05T03:22:40Z,24.83,58.41,99,0,41.22,101.31,122.00,1207.00,null,null,null
2023-08-05T03:23:40Z,24.82,58.40,99,0,42.30,101.31,122.00,1207.00,null,null,null
2023-08-05T03:24:40Z,24.84,58.28,99,0,41.03,101.31,122.00,1207.00,null,null,null
2023-08-05T03:25:40Z,24.82,58.28,99,0,41.42,101.31,121.00,1198.00,3,7,7
2023-08-05T03:26:40Z,24.80,58.28,99,0,41.61,101.31,121.00,1198.00,null,null,null
2023-08-05T03:27:40Z,24.82,58.23,99,0,41.93,101.31,121.00,1198.00,null,null,null
2023-08-05T03:28:40Z,24.82,58.21,99,0,41.54,101.30,123.00,1212.00,null,null,null
2023-08-05T03:29:40Z,24.82,58.28,99,0,41.09,101.30,121.00,1198.00,null,null,null
2023-08-05T03:30:40Z,24.82,58.26,99,0,41.62,101.30,122.00,1207.00,5,7,7
2023-08-05T03:31:40Z,24.83,58.27,99,0,41.90,101.29,122.00,1207.00,null,null,null
2023-08-05T03:32:40Z,24.82,58.32,99,0,41.57,101.30,122.00,1207.00,null,null,null
2023-08-05T03:33:40Z,24.79,58.32,99,0,40.79,101.30,122.00,1207.00,null,null,null
2023-08-05T03:34:40Z,24.80,58.39,99,0,41.09,101.30,125.00,1224.00,null,null,null
2023-08-05T03:35:40Z,24.79,58.42,99,0,46.64,101.30,125.00,1224.00,5,8,8
2023-08-05T03:36:40Z,24.84,58.37,99,0,41.04,101.29,125.00,1224.00,null,null,null
2023-08-05T03:37:40Z,24.82,58.33,99,0,41.59,101.29,126.00,1231.00,null,null,null
2023-08-05T03:38:40Z,24.82,58.28,99,0,41.88,101.28,126.00,1231.00,null,null,null
2023-08-05T03:39:40Z,24.80,58.33,99,0,41.18,101.28,126.00,1231.00,null,null,null
2023-08-05T03:40:40Z,24.79,58.38,99,0,40.69,101.28,126.00,1231.00,5,9,9
2023-08-05T03:41:40Z,24.82,58.42,99,0,41.08,101.28,126.00,1231.00,null,null,null
2023-08-05T03:42:40Z,24.83,58.40,99,0,41.66,101.28,128.00,1245.00,null,null,null
2023-08-05T03:43:40Z,24.79,58.41,99,0,41.54,101.28,130.00,1255.00,null,null,null
2023-08-05T03:44:40Z,24.79,58.41,99,0,41.54,101.28,130.00,1255.00,null,null,null
2023-08-05T03:45:40Z,24.79,58.54,99,0,49.04,101.28,130.00,1255.00,3,8,9
2023-08-05T03:46:40Z,24.82,58.57,99,0,41.59,101.28,132.00,1270.00,null,null,null
2023-08-05T03:47:40Z,24.82,58.49,99,0,41.98,101.28,134.00,1281.00,null,null,null
2023-08-05T03:48:40Z,24.83,58.58,99,0,41.68,101.28,134.00,1281.00,null,null,null
2023-08-05T03:49:40Z,24.79,58.50,99,0,41.74,101.27,136.00,1295.00,null,null,null
2023-08-05T03:50:40Z,24.79,58.55,99,0,41.34,101.28,136.00,1295.00,3,8,12
2023-08-05T03:51:40Z,24.80,58.55,99,0,40.36,101.28,136.00,1295.00,null,null,null
2023-08-05T03:52:40Z,24.84,58.53,99,0,40.48,101.27,137.00,1302.00,null,null,null
2023-08-05T03:53:40Z,24.83,58.55,99,0,41.44,101.27,137.00,1302.00,null,null,null
2023-08-05T03:54:40Z,24.80,58.53,99,0,42.69,101.27,137.00,1302.00,null,null,null
2023-08-05T03:55:40Z,24.80,58.49,99,0,41.59,101.27,137.00,1302.00,6,10,12
2023-08-05T03:56:40Z,24.83,58.46,99,0,41.21,101.26,136.00,1295.00,null,null,null
2023-08-05T03:57:40Z,24.82,58.44,99,0,41.36,101.26,137.00,1302.00,null,null,null
2023-08-05T03:58:40Z,24.82,58.48,99,0,41.40,101.25,136.00,1295.00,null,null,null
2023-08-05T03:59:40Z,24.83,58.59,99,0,41.75,101.25,137.00,1302.00,null,null,null
2023-08-05T04:00:40Z,24.83,58.60,99,0,41.23,101.25,137.00,1302.00,6,10,10
2023-08-05T04:01:40Z,24.80,58.60,99,0,40.79,101.25,140.00,1324.00,null,null,null
2023-08-05T04:02:40Z,24.82,58.65,99,0,41.02,101.25,140.00,1324.00,null,null,null
2023-08-05T04:03:40Z,24.83,58.60,99,0,41.07,101.25,140.00,1324.00,null,null,null
2023-08-05T04:04:40Z,24.83,58.65,99,0,41.78,101.25,140.00,1324.00,null,null,null
2023-08-05T04:05:40Z,24.77,58.71,99,0,41.35,101.24,140.00,1324.00,4,8,9
2023-08-05T04:06:40Z,24.80,58.69,99,0,44.46,101.25,142.00,1334.00,null,null,null
2023-08-05T04:07:40Z,24.82,58.66,99,0,40.01,101.25,142.00,1334.00,null,null,null
2023-08-05T04:08:40Z,24.83,58.64,99,0,41.27,101.25,144.00,1349.00,null,null,null
2023-08-05T04:09:40Z,24.80,58.64,99,0,41.42,101.24,142.00,1334.00,null,null,null
2023-08-05T04:10:40Z,24.83,58.63,99,0,40.88,101.25,144.00,1349.00,5,10,10
2023-08-05T04:11:40Z,24.82,58.67,99,0,41.34,101.25,142.00,1334.00,null,null,null
2023-08-05T04:12:40Z,24.82,58.68,99,0,41.03,101.25,144.00,1349.00,null,null,null
2023-08-05T04:13:40Z,24.83,58.62,99,0,42.02,101.25,144.00,1349.00,null,null,null
2023-08-05T04:14:40Z,24.82,58.61,99,0,40.80,101.25,144.00,1349.00,null,null,null
2023-08-05T04:15:40Z,24.80,58.68,99,0,41.55,101.25,144.00,1349.00,5,6,6
2023-08-05T04:16:40Z,24.80,58.69,99,0,40.81,101.25,144.00,1349.00,null,null,null
2023-08-05T04:17:40Z,24.82,58.61,99,0,41.33,101.25,144.00,1349.00,null,null,null
2023-08-05T04:18:40Z,24.82,58.57,99,0,41.53,101.25,144.00,1349.00,null,null,null
2023-08-05T04:19:40Z,24.83,58.54,99,0,41.85,101.25,144.00,1349.00,null,null,null
2023-08-05T04:20:40Z,24.82,58.54,99,0,42.24,101.25,144.00,1349.00,5,8,8
2023-08-05T04:21:40Z,24.82,58.61,99,0,40.65,101.25,144.00,1349.00,null,null,null
2023-08-05T04:22:40Z,24.80,58.64,99,0,41.14,101.24,144.00,1349.00,null,null,null
2023-08-05T04:23:40Z,24.82,58.71,99,0,41.76,101.24,146.00,1364.00,null,null,null
2023-08-05T04:24:40Z,24.83,58.69,99,0,41.90,101.24,146.00,1364.00,null,null,null
2023-08-05T04:25:40Z,24.82,58.71,99,0,40.99,101.24,146.00,1364.00,5,8,12
2023-08-05T04:26:40Z,24.82,58.75,99,0,41.05,101.24,149.00,1380.00,null,null,null
2023-08-05T04:27:40Z,24.84,58.70,99,0,41.50,101.23,145.00,1352.00,null,null,null
2023-08-05T04:28:40Z,24.83,58.76,99,0,41.88,101.24,149.00,1380.00,null,null,null
2023-08-05T04:29:40Z,24.82,58.78,99,0,40.87,101.23,147.00,1367.00,null,null,null
2023-08-05T04:30:40Z,24.80,58.74,99,0,41.37,101.23,150.00,1385.00,3,7,7
2023-08-05T04:31:40Z,24.80,58.75,99,0,42.93,101.23,149.00,1380.00,null,null,null
2023-08-05T04:32:40Z,24.82,58.70,99,0,41.38,101.23,151.00,1397.00,null,null,null
2023-08-05T04:33:40Z,24.82,58.75,99,0,42.29,101.23,149.00,1380.00,null,null,null
2023-08-05T04:34:40Z,24.83,58.71,99,0,41.36,101.23,151.00,1397.00,null,null,null
2023-08-05T04:35:40Z,24.80,58.80,99,0,41.42,101.23,151.00,1397.00,5,8,10
