TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:38:06Z,25.44,56.62,99,0,41.32,100.77,78.00,918.00,null,null,null
2023-08-26T04:39:06Z,25.42,56.60,99,0,41.14,100.78,77.00,907.00,null,null,null
2023-08-26T04:40:06Z,25.44,56.61,99,0,40.84,100.77,78.00,918.00,1,2,2
2023-08-26T04:41:06Z,25.45,56.69,99,0,41.09,100.77,78.00,918.00,null,null,null
2023-08-26T04:42:06Z,25.45,56.64,99,0,40.66,100.77,78.00,918.00,null,null,null
2023-08-26T04:43:06Z,25.45,56.64,99,0,41.38,100.77,77.00,907.00,null,null,null
2023-08-26T04:44:06Z,25.45,56.63,99,0,41.08,100.77,78.00,918.00,null,null,null
2023-08-26T04:45:06Z,25.42,56.63,99,0,41.46,100.77,78.00,918.00,1,1,1
2023-08-26T04:46:06Z,25.42,56.65,99,0,41.83,100.77,77.00,907.00,null,null,null
2023-08-26T04:47:06Z,25.44,56.64,99,0,41.52,100.77,78.00,918.00,null,null,null
2023-08-26T04:48:06Z,25.42,56.65,99,0,41.03,100.77,78.00,918.00,null,null,null
2023-08-26T04:49:06Z,25.42,56.66,99,0,41.07,100.77,78.00,918.00,null,null,null
2023-08-26T04:50:06Z,25.42,56.68,99,0,41.41,100.77,77.00,907.00,1,1,1
2023-08-26T04:51:06Z,25.42,56.75,99,0,41.24,100.77,78.00,918.00,null,null,null
2023-08-26T04:52:06Z,25.44,56.65,99,0,41.41,100.78,78.00,918.00,null,null,null
2023-08-26T04:53:06Z,25.45,56.64,99,0,41.13,100.77,78.00,918.00,null,null,null
2023-08-26T04:54:06Z,25.44,56.65,99,0,40.29,100.77,77.00,907.00,null,null,null
2023-08-26T04:55:06Z,25.39,56.62,99,0,41.18,100.78,78.00,918.00,1,3,3
2023-08-26T04:56:06Z,25.42,56.66,99,0,41.01,100.78,78.00,918.00,null,null,null
2023-08-26T04:57:06Z,25.45,56.58,99,0,40.82,100.78,77.00,907.00,null,null,null
2023-08-26T04:58:06Z,25.45,56.58,99,0,41.44,100.78,78.00,918.00,null,null,null
2023-08-26T04:59:06Z,25.39,56.61,99,0,41.31,100.78,78.00,918.00,null,null,null
2023-08-26T05:00:06Z,25.39,56.64,99,0,40.81,100.78,77.00,907.00,1,2,4
2023-08-26T05:01:06Z,25.41,56.68,99,0,43.74,100.78,78.00,918.00,null,null,null
2023-08-26T05:02:06Z,25.44,56.56,99,0,43.30,100.78,77.00,907.00,null,null,null
2023-08-26T05:03:06Z,25.42,56.65,99,0,41.09,100.78,77.00,907.00,null,null,null
2023-08-26T05:04:06Z,25.41,56.62,99,0,41.78,100.78,75.00,897.00,null,null,null
2023-08-26T05:05:06Z,25.38,56.66,99,0,41.38,100.78,75.00,897.00,1,3,3
2023-08-26T05:06:06Z,25.39,56.70,99,0,40.89,100.78,75.00,897.00,null,null,null
2023-08-26T05:07:06Z,25.42,56.69,99,0,41.23,100.78,77.00,907.00,null,null,null
2023-08-26T05:08:06Z,25.41,56.68,99,0,41.29,100.78,78.00,918.00,null,null,null
2023-08-26T05:09:06Z,25.41,56.69,99,0,40.65,100.78,77.00,907.00,null,null,null
2023-08-26T05:10:06Z,25.39,56.70,99,0,42.67,100.78,78.00,918.00,0,1,1
2023-08-26T05:11:06Z,25.38,56.74,99,0,42.20,100.78,77.00,907.00,null,null,null
2023-08-26T05:12:06Z,25.39,56.71,99,0,41.73,100.77,77.00,909.00,null,null,null
2023-08-26T05:13:06Z,25.41,56.69,99,0,41.65,100.77,78.00,918.00,null,null,null
2023-08-26T05:14:06Z,25.39,56.68,99,0,40.75,100.77,78.00,918.00,null,null,null
2023-08-26T05:15:06Z,25.38,56.71,99,0,41.44,100.77,77.00,907.00,1,1,1
2023-08-26T05:16:06Z,25.38,56.67,99,0,40.87,100.78,78.00,918.00,null,null,null
2023-08-26T05:17:06Z,25.41,56.64,99,0,41.45,100.78,77.00,907.00,null,null,null
2023-08-26T05:18:06Z,25.39,56.68,99,0,41.70,100.77,78.00,918.00,null,null,null
2023-08-26T05:19:06Z,25.38,56.71,99,0,42.68,100.78,76.00,900.00,null,null,null
2023-08-26T05:20:06Z,25.38,56.76,99,0,41.06,100.78,77.00,907.00,0,1,1
2023-08-26T05:21:06Z,25.37,56.67,99,0,41.27,100.78,78.00,918.00,null,null,null
2023-08-26T05:22:06Z,25.37,56.68,99,0,40.83,100.78,77.00,907.00,null,null,null
2023-08-26T05:23:06Z,25.38,56.66,99,0,51.96,100.78,77.00,907.00,null,null,null
2023-08-26T05:24:06Z,25.38,56.72,99,0,41.10,100.79,75.00,897.00,null,null,null
2023-08-26T05:25:06Z,25.38,56.78,99,0,40.90,100.79,75.00,897.00,1,2,2
2023-08-26T05:26:06Z,25.38,56.76,99,0,40.87,100.79,74.00,889.00,null,null,null
2023-08-26T05:27:06Z,25.38,56.75,99,1,40.99,100.79,77.00,907.00,null,null,null
2023-08-26T05:28:06Z,25.38,56.79,99,1,40.63,100.79,76.00,900.00,null,null,null
2023-08-26T05:29:06Z,25.35,56.77,99,1,41.31,100.78,76.00,900.00,null,null,null
2023-08-26T05:30:06Z,25.38,56.80,99,1,41.03,100.79,76.00,900.00,0,0,0
2023-08-26T05:31:06Z,25.38,56.79,99,1,40.68,100.78,76.00,900.00,null,null,null
2023-08-26T05:32:06Z,25.37,56.77,99,1,41.06,100.78,76.00,900.00,null,null,null
2023-08-26T05:33:06Z,25.35,56.73,99,2,41.12,100.78,76.00,900.00,null,null,null
2023-08-26T05:34:06Z,25.35,56.77,99,2,41.79,100.78,77.00,907.00,null,null,null
2023-08-26T05:35:06Z,25.37,56.76,99,2,40.74,100.77,74.00,889.00,1,1,1
2023-08-26T05:36:06Z,25.35,56.81,99,2,41.29,100.77,76.00,900.00,null,null,null
2023-08-26T05:37:06Z,25.38,56.79,99,2,40.84,100.77,76.00,900.00,null,null,null
2023-08-26T05:38:06Z,25.37,56.79,99,2,40.44,100.77,76.00,900.00,null,null,null
2023-08-26T05:39:06Z,25.35,56.75,99,2,40.95,100.77,76.00,900.00,null,null,null
2023-08-26T05:40:06Z,25.35,56.77,99,2,40.79,100.78,74.00,889.00,0,1,1
2023-08-26T05:41:06Z,25.37,56.80,99,2,41.53,100.78,76.00,900.00,null,null,null
2023-08-26T05:42:06Z,25.37,56.77,99,2,41.47,100.78,76.00,900.00,null,null,null
2023-08-26T05:43:06Z,25.35,56.79,99,2,40.95,100.78,76.00,900.00,null,null,null
2023-08-26T05:44:06Z,25.34,56.80,99,1,41.00,100.79,76.00,900.00,null,null,null
2023-08-26T05:45:06Z,25.35,56.77,99,2,40.87,100.79,76.00,900.00,0,0,0
2023-08-26T05:46:06Z,25.35,56.85,99,2,41.44,100.79,74.00,889.00,null,null,null
2023-08-26T05:47:06Z,25.37,56.85,99,2,41.12,100.79,76.00,900.00,null,null,null
2023-08-26T05:48:06Z,25.37,56.82,99,2,42.91,100.79,76.00,900.00,null,null,null
2023-08-26T05:49:06Z,25.37,56.84,99,1,41.04,100.79,76.00,900.00,null,null,null
2023-08-26T05:50:06Z,25.34,56.77,99,1,41.06,100.79,74.00,889.00,1,1,3
2023-08-26T05:51:06Z,25.35,56.77,99,1,40.88,100.79,74.00,889.00,null,null,null
2023-08-26T05:52:06Z,25.37,56.71,99,1,41.70,100.79,73.00,880.00,null,null,null
2023-08-26T05:53:06Z,25.35,56.76,99,1,42.41,100.79,75.00,897.00,null,null,null
2023-08-26T05:54:06Z,25.35,56.73,99,1,41.52,100.79,74.00,889.00,null,null,null
2023-08-26T05:55:06Z,25.34,56.68,99,1,40.56,100.79,74.00,889.00,0,1,3
2023-08-26T05:56:06Z,25.34,56.70,99,1,41.37,100.80,75.00,897.00,null,null,null
2023-08-26T05:57:06Z,25.35,56.63,99,1,40.51,100.80,74.00,887.00,null,null,null
2023-08-26T05:58:06Z,25.34,56.64,99,2,41.06,100.79,72.00,877.00,null,null,null
2023-08-26T05:59:06Z,25.34,56.57,99,1,41.35,100.80,72.00,877.00,null,null,null
2023-08-26T06:00:06Z,25.32,56.60,99,2,40.88,100.79,72.00,877.00,1,1,1
2023-08-26T06:01:06Z,25.34,56.64,99,2,39.87,100.79,72.00,877.00,null,null,null
2023-08-26T06:02:06Z,25.34,56.63,99,2,41.39,100.79,72.00,877.00,null,null,null
2023-08-26T06:03:06Z,25.32,56.62,99,2,41.47,100.80,72.00,877.00,null,null,null
2023-08-26T06:04:06Z,25.31,56.62,99,2,41.84,100.80,72.00,877.00,null,null,null
2023-08-26T06:05:06Z,25.30,56.66,99,3,40.99,100.80,71.00,868.00,0,2,2
2023-08-26T06:06:06Z,25.30,56.94,99,3,41.45,100.79,72.00,877.00,null,null,null
2023-08-26T06:07:06Z,25.34,56.78,99,2,39.43,100.80,71.00,870.00,null,null,null
2023-08-26T06:08:06Z,25.34,56.69,99,2,41.57,100.79,71.00,870.00,null,null,null
2023-08-26T06:09:06Z,25.34,56.69,99,2,42.14,100.79,72.00,877.00,null,null,null
2023-08-26T06:10:06Z,25.32,56.71,99,2,41.27,100.79,71.00,868.00,1,2,2
2023-08-26T06:11:06Z,25.32,56.65,99,2,41.17,100.79,71.00,868.00,null,null,null
2023-08-26T06:12:06Z,25.34,56.58,99,3,41.68,100.79,72.00,877.00,null,null,null
2023-08-26T06:13:06Z,25.32,56.52,99,3,40.36,100.79,72.00,877.00,null,null,null
2023-08-26T06:14:06Z,25.31,56.63,99,3,41.41,100.79,72.00,877.00,null,null,null
2023-08-26T06:15:06Z,25.31,56.61,99,3,41.13,100.79,72.00,877.00,0,1,1
2023-08-26T06:16:06Z,25.32,56.57,99,3,40.34,100.79,71.00,868.00,null,null,null
2023-08-26T06:17:06Z,25.34,56.55,99,4,45.07,100.79,72.00,877.00,null,null,null
2023-08-26T06:18:06Z,25.34,56.56,99,4,47.49,100.79,71.00,868.00,null,null,null
2023-08-26T06:19:06Z,25.31,56.70,99,3,47.51,100.79,71.00,868.00,null,null,null
2023-08-26T06:20:06Z,25.32,56.78,99,4,45.95,100.79,71.00,868.00,1,2,2
2023-08-26T06:21:06Z,25.34,56.73,99,4,46.74,100.79,69.00,857.00,null,null,null
2023-08-26T06:22:06Z,25.32,56.72,99,4,43.68,100.79,69.00,857.00,null,null,null
2023-08-26T06:23:06Z,25.32,56.78,99,4,44.71,100.79,71.00,868.00,null,null,null
2023-08-26T06:24:06Z,25.32,56.82,99,4,45.96,100.79,69.00,857.00,null,null,null
2023-08-26T06:25:06Z,25.32,56.78,99,4,45.26,100.79,69.00,857.00,0,1,1
2023-08-26T06:26:06Z,25.32,56.82,99,4,44.99,100.78,69.00,857.00,null,null,null
2023-08-26T06:27:06Z,25.35,56.82,99,5,45.93,100.79,69.00,857.00,null,null,null
2023-08-26T06:28:06Z,25.35,56.82,99,6,46.79,100.79,69.00,857.00,null,null,null
2023-08-26T06:29:06Z,25.34,56.90,99,5,43.29,100.79,69.00,857.00,null,null,null
2023-08-26T06:30:06Z,25.35,56.97,99,5,44.74,100.80,69.00,857.00,1,1,1
2023-08-26T06:31:06Z,25.37,56.97,99,5,44.02,100.80,69.00,857.00,null,null,null
2023-08-26T06:32:06Z,25.41,56.92,99,6,45.28,100.79,71.00,870.00,null,null,null
2023-08-26T06:33:06Z,25.37,56.89,99,6,45.33,100.80,69.00,857.00,null,null,null
2023-08-26T06:34:06Z,25.38,56.99,99,6,53.94,100.79,69.00,857.00,null,null,null
2023-08-26T06:35:06Z,25.39,57.01,99,6,48.29,100.79,71.00,870.00,1,1,1
2023-08-26T06:36:06Z,25.39,56.94,99,5,57.65,100.79,71.00,870.00,null,null,null
2023-08-26T06:37:06Z,25.39,56.91,99,6,47.94,100.79,71.00,870.00,null,null,null
2023-08-26T06:38:06Z,25.39,56.94,99,5,43.99,100.79,71.00,870.00,null,null,null
2023-08-26T06:39:06Z,25.39,56.91,99,5,46.02,100.80,71.00,870.00,null,null,null
2023-08-26T06:40:06Z,25.39,56.97,99,5,46.56,100.79,71.00,870.00,1,2,2
2023-08-26T06:41:06Z,25.44,57.02,99,5,51.64,100.79,71.00,870.00,null,null,null
2023-08-26T06:42:06Z,25.45,56.99,99,6,52.81,100.79,71.00,870.00,null,null,null
2023-08-26T06:43:06Z,25.44,57.00,99,6,44.69,100.79,71.00,870.00,null,null,null
2023-08-26T06:44:06Z,25.44,56.98,99,8,50.59,100.79,73.00,880.00,null,null,null
2023-08-26T06:45:06Z,25.42,56.91,99,8,45.46,100.79,69.00,857.00,1,1,1
2023-08-26T06:46:06Z,25.41,56.85,99,8,47.37,100.80,71.00,870.00,null,null,null
2023-08-26T06:47:06Z,25.44,56.79,99,8,50.22,100.79,71.00,870.00,null,null,null
2023-08-26T06:48:06Z,25.42,56.81,99,8,50.18,100.79,71.00,870.00,null,null,null
2023-08-26T06:49:06Z,25.42,56.83,99,9,46.07,100.79,71.00,870.00,null,null,null
2023-08-26T06:50:06Z,25.42,56.87,99,10,41.36,100.79,71.00,870.00,1,1,1
2023-08-26T06:51:06Z,25.44,56.90,99,11,51.75,100.79,69.00,857.00,null,null,null
2023-08-26T06:52:06Z,25.45,56.80,99,11,48.84,100.79,71.00,870.00,null,null,null
2023-08-26T06:53:06Z,25.44,56.74,99,12,48.20,100.80,69.00,857.00,null,null,null
2023-08-26T06:54:06Z,25.42,56.80,99,11,43.79,100.79,69.00,857.00,null,null,null
2023-08-26T06:55:06Z,25.41,56.82,99,12,52.98,100.79,69.00,857.00,1,2,3
2023-08-26T06:56:06Z,25.42,56.85,99,10,50.05,100.79,69.00,857.00,null,null,null
2023-08-26T06:57:06Z,25.44,56.83,99,8,41.78,100.79,69.00,857.00,null,null,null
2023-08-26T06:58:06Z,25.44,56.77,99,9,55.76,100.80,69.00,857.00,null,null,null
2023-08-26T06:59:06Z,25.46,56.83,99,8,46.15,100.79,69.00,857.00,null,null,null
2023-08-26T07:00:06Z,25.41,56.78,99,8,44.62,100.79,69.00,857.00,1,2,2
2023-08-26T07:01:06Z,25.45,56.85,99,8,51.41,100.79,68.00,848.00,null,null,null
2023-08-26T07:02:06Z,25.45,56.85,99,8,45.98,100.79,68.00,848.00,null,null,null
2023-08-26T07:03:06Z,25.42,56.81,99,8,46.93,100.79,69.00,857.00,null,null,null
2023-08-26T07:04:06Z,25.44,56.79,99,8,47.55,100.78,68.00,848.00,null,null,null
2023-08-26T07:05:06Z,25.42,56.82,99,8,40.52,100.78,68.00,848.00,0,1,1
2023-08-26T07:06:06Z,25.42,56.82,99,8,41.11,100.78,68.00,848.00,null,null,null
2023-08-26T07:07:06Z,25.45,56.77,99,8,40.81,100.79,68.00,848.00,null,null,null
2023-08-26T07:08:06Z,25.44,56.81,99,8,41.20,100.79,69.00,855.00,null,null,null
2023-08-26T07:09:06Z,25.42,56.87,99,7,40.77,100.79,65.00,830.00,null,null,null
2023-08-26T07:10:06Z,25.41,56.82,99,7,41.46,100.79,68.00,848.00,1,3,3
2023-08-26T07:11:06Z,25.44,56.85,99,7,41.84,100.79,68.00,848.00,null,null,null
2023-08-26T07:12:06Z,25.42,56.77,99,7,41.82,100.79,67.00,840.00,null,null,null
2023-08-26T07:13:06Z,25.45,56.77,99,9,41.31,100.79,67.00,840.00,null,null,null
2023-08-26T07:14:06Z,25.44,56.70,99,9,40.23,100.79,68.00,848.00,null,null,null
2023-08-26T07:15:06Z,25.44,56.69,99,9,42.39,100.79,66.00,836.00,1,3,3
2023-08-26T07:16:06Z,25.44,56.53,99,9,41.52,100.79,66.00,836.00,null,null,null
2023-08-26T07:17:06Z,25.44,56.49,99,9,40.78,100.79,65.00,827.00,null,null,null
2023-08-26T07:18:06Z,25.41,56.48,99,10,41.76,100.79,65.00,827.00,null,null,null
2023-08-26T07:19:06Z,25.41,56.53,99,9,42.03,100.80,65.00,827.00,null,null,null
2023-08-26T07:20:06Z,25.39,56.53,99,10,40.93,100.80,63.00,819.00,1,3,3
2023-08-26T07:21:06Z,25.38,56.30,99,10,41.96,100.79,62.00,810.00,null,null,null
2023-08-26T07:22:06Z,25.38,56.30,99,11,40.00,100.79,62.00,810.00,null,null,null
2023-08-26T07:23:06Z,25.38,56.33,99,11,41.21,100.79,62.00,810.00,null,null,null
2023-08-26T07:24:06Z,25.37,56.36,99,11,41.60,100.79,62.00,810.00,null,null,null
2023-08-26T07:25:06Z,25.32,56.32,99,12,42.82,100.79,60.00,800.00,2,4,4
2023-08-26T07:26:06Z,25.32,56.32,99,12,41.52,100.80,59.00,791.00,null,null,null
2023-08-26T07:27:06Z,25.34,56.25,99,12,41.28,100.80,59.00,791.00,null,null,null
2023-08-26T07:28:06Z,25.31,56.23,99,12,40.36,100.80,61.00,802.00,null,null,null
2023-08-26T07:29:06Z,25.28,56.28,99,12,41.10,100.79,47.00,714.00,null,null,null
2023-08-26T07:30:06Z,25.31,56.33,99,12,41.56,100.80,47.00,714.00,1,2,2
2023-08-26T07:31:06Z,25.27,56.36,99,12,41.61,100.80,47.00,710.00,null,null,null
2023-08-26T07:32:06Z,25.27,56.30,99,12,40.91,100.79,47.00,710.00,null,null,null
2023-08-26T07:33:06Z,25.28,56.31,99,11,41.29,100.79,47.00,710.00,null,null,null
2023-08-26T07:34:06Z,25.25,56.31,99,10,51.40,100.80,46.00,704.00,null,null,null
2023-08-26T07:35:06Z,25.24,56.31,99,10,42.54,100.80,46.00,704.00,2,3,3
2023-08-26T07:36:06Z,25.28,56.38,99,9,43.67,100.80,46.00,704.00,null,null,null
2023-08-26T07:37:06Z,25.24,56.42,99,9,57.79,100.80,46.00,704.00,null,null,null
2023-08-26T07:38:06Z,25.24,56.38,99,9,42.57,100.80,45.00,697.00,null,null,null
2023-08-26T07:39:06Z,25.24,56.51,99,12,52.03,100.80,45.00,697.00,null,null,null
2023-08-26T07:40:06Z,25.23,56.52,99,11,46.82,100.81,45.00,697.00,2,3,3
2023-08-26T07:41:06Z,25.23,56.89,99,12,52.60,100.81,45.00,697.00,null,null,null
2023-08-26T07:42:06Z,25.24,56.95,99,12,43.53,100.81,53.00,749.00,null,null,null
2023-08-26T07:43:06Z,25.24,56.93,99,10,44.63,100.81,44.00,690.00,null,null,null
2023-08-26T07:44:06Z,25.23,56.94,99,9,44.98,100.80,53.00,749.00,null,null,null
2023-08-26T07:45:06Z,25.18,57.14,99,8,44.45,100.80,53.00,749.00,1,2,4
2023-08-26T07:46:06Z,25.24,57.45,99,12,45.98,100.80,45.00,699.00,null,null,null
2023-08-26T07:47:06Z,25.24,57.27,99,12,44.84,100.81,53.00,749.00,null,null,null
2023-08-26T07:48:06Z,25.25,57.16,99,12,45.43,100.81,44.00,690.00,null,null,null
2023-08-26T07:49:06Z,25.25,57.56,99,13,48.39,100.81,46.00,704.00,null,null,null
2023-08-26T07:50:06Z,25.25,58.00,99,10,54.92,100.81,45.00,697.00,1,3,3
2023-08-26T07:51:06Z,25.27,57.55,99,15,45.52,100.81,43.00,688.00,null,null,null
2023-08-26T07:52:06Z,25.27,57.52,99,17,44.05,100.81,45.00,700.00,null,null,null
2023-08-26T07:53:06Z,25.30,57.52,99,13,45.98,100.81,45.00,697.00,null,null,null
2023-08-26T07:54:06Z,25.28,57.54,99,13,40.78,100.81,45.00,700.00,null,null,null
2023-08-26T07:55:06Z,25.27,57.47,99,17,41.82,100.81,45.00,697.00,96,214,279
2023-08-26T07:56:06Z,25.28,57.41,99,14,41.02,100.81,45.00,697.00,null,null,null
2023-08-26T07:57:06Z,25.28,57.47,99,11,50.40,100.81,45.00,700.00,null,null,null
2023-08-26T07:58:06Z,25.28,57.70,99,11,41.60,100.81,45.00,700.00,null,null,null
2023-08-26T07:59:06Z,25.30,57.62,99,12,42.29,100.82,45.00,700.00,null,null,null
2023-08-26T08:00:06Z,25.28,57.66,99,9,45.42,100.82,45.00,700.00,48,102,132
2023-08-26T08:01:06Z,25.27,57.66,99,13,46.40,100.82,45.00,697.00,null,null,null
2023-08-26T08:02:06Z,25.28,57.42,99,14,47.79,100.82,46.00,706.00,null,null,null
2023-08-26T08:03:06Z,25.31,57.70,99,6,43.57,100.83,46.00,706.00,null,null,null
2023-08-26T08:04:06Z,25.27,57.62,99,10,48.45,100.83,47.00,714.00,null,null,null
2023-08-26T08:05:06Z,25.30,57.57,99,6,48.67,100.83,47.00,714.00,17,33,46
2023-08-26T08:06:06Z,25.30,56.93,99,11,45.79,100.83,45.00,700.00,null,null,null
2023-08-26T08:07:06Z,25.27,56.52,99,10,47.24,100.83,47.00,714.00,null,null,null
2023-08-26T08:08:06Z,25.25,56.13,99,28,48.85,100.83,47.00,714.00,null,null,null
2023-08-26T08:09:06Z,25.27,55.88,99,16,45.04,100.83,47.00,714.00,null,null,null
2023-08-26T08:10:06Z,25.23,55.73,99,28,46.75,100.83,54.00,759.00,6,10,12
2023-08-26T08:11:06Z,25.21,55.60,99,28,46.70,100.83,54.00,759.00,null,null,null
2023-08-26T08:12:06Z,25.18,55.47,99,31,47.57,100.82,53.00,748.00,null,null,null
2023-08-26T08:13:06Z,25.17,55.33,99,30,48.46,100.83,50.00,732.00,null,null,null
2023-08-26T08:14:06Z,25.14,55.23,99,29,47.08,100.83,48.00,717.00,null,null,null
2023-08-26T08:15:06Z,25.11,55.17,99,30,46.01,100.82,48.00,719.00,3,7,9
2023-08-26T08:16:06Z,25.11,55.19,99,29,46.19,100.82,56.00,768.00,null,null,null
2023-08-26T08:17:06Z,25.07,55.18,99,30,45.58,100.82,52.00,742.00,null,null,null
2023-08-26T08:18:06Z,25.07,55.25,99,21,44.07,100.82,51.00,737.00,null,null,null
2023-08-26T08:19:06Z,25.07,55.19,99,29,44.08,100.82,50.00,730.00,null,null,null
2023-08-26T08:20:06Z,25.03,55.13,99,29,43.39,100.82,48.00,719.00,5,8,8
2023-08-26T08:21:06Z,25.01,55.11,99,31,44.95,100.82,47.00,710.00,null,null,null
2023-08-26T08:22:06Z,25.01,55.13,99,31,45.99,100.82,45.00,697.00,null,null,null
2023-08-26T08:23:06Z,24.97,54.98,99,30,45.48,100.82,43.00,688.00,null,null,null
2023-08-26T08:24:06Z,24.97,55.04,99,33,56.24,100.82,43.00,683.00,null,null,null
2023-08-26T08:25:06Z,24.93,55.00,99,30,50.35,100.81,42.00,679.00,6,11,11
2023-08-26T08:26:06Z,24.91,55.02,99,32,44.18,100.81,41.00,672.00,null,null,null
2023-08-26T08:27:06Z,24.91,55.06,99,35,46.37,100.81,39.00,657.00,null,null,null
2023-08-26T08:28:06Z,24.88,55.00,99,35,47.11,100.81,39.00,657.00,null,null,null
2023-08-26T08:29:06Z,24.87,55.08,99,35,47.27,100.81,39.00,657.00,null,null,null
2023-08-26T08:30:06Z,24.86,55.09,99,36,48.02,100.81,38.00,650.00,5,10,10
2023-08-26T08:31:06Z,24.83,55.09,99,36,48.41,100.81,36.00,640.00,null,null,null
2023-08-26T08:32:06Z,24.83,55.15,99,19,44.15,100.81,36.00,640.00,null,null,null
2023-08-26T08:33:06Z,24.80,55.17,99,35,48.80,100.81,35.00,633.00,null,null,null
2023-08-26T08:34:06Z,24.80,55.07,99,35,46.54,100.80,34.00,627.00,null,null,null
2023-08-26T08:35:06Z,24.76,55.15,99,36,46.45,100.80,34.00,627.00,3,6,6
2023-08-26T08:36:06Z,24.73,55.12,99,39,52.71,100.80,32.00,614.00,null,null,null
2023-08-26T08:37:06Z,24.74,55.10,99,98,41.62,100.80,32.00,614.00,null,null,null
2023-08-26T08:38:06Z,24.73,55.34,99,98,41.42,100.79,31.00,605.00,null,null,null
2023-08-26T08:39:06Z,24.70,55.49,99,75,40.95,100.80,32.00,614.00,null,null,null
2023-08-26T08:40:06Z,24.72,55.60,99,74,43.21,100.80,32.00,614.00,3,6,6
2023-08-26T08:41:06Z,24.67,55.65,99,57,40.58,100.80,32.00,614.00,null,null,null
2023-08-26T08:42:06Z,24.69,55.55,99,51,45.48,100.80,32.00,614.00,null,null,null
2023-08-26T08:43:06Z,24.67,55.62,99,52,40.46,100.80,32.00,614.00,null,null,null
2023-08-26T08:44:06Z,24.69,55.63,99,52,41.20,100.80,31.00,607.00,null,null,null
2023-08-26T08:45:06Z,24.66,55.83,99,105,40.73,100.80,31.00,607.00,3,6,6
2023-08-26T08:46:06Z,24.66,55.98,99,105,40.68,100.80,29.00,594.00,null,null,null
2023-08-26T08:47:06Z,24.70,55.85,99,93,40.44,100.80,30.00,602.00,null,null,null
2023-08-26T08:48:06Z,24.70,55.81,99,108,41.17,100.79,30.00,602.00,null,null,null
2023-08-26T08:49:06Z,24.72,55.77,99,110,40.52,100.80,30.00,602.00,null,null,null
2023-08-26T08:50:06Z,24.66,55.86,99,111,41.32,100.80,30.00,602.00,5,7,8
2023-08-26T08:51:06Z,24.70,55.79,99,110,40.70,100.80,30.00,602.00,null,null,null
2023-08-26T08:52:06Z,24.70,55.77,99,113,41.88,100.80,30.00,602.00,null,null,null
2023-08-26T08:53:06Z,24.72,55.78,99,113,43.91,100.80,30.00,602.00,null,null,null
2023-08-26T08:54:06Z,24.69,55.74,99,114,41.42,100.80,30.00,602.00,null,null,null
2023-08-26T08:55:06Z,24.67,55.77,99,117,41.53,100.80,30.00,602.00,2,6,8
2023-08-26T08:56:06Z,24.70,55.77,99,120,43.86,100.80,30.00,602.00,null,null,null
2023-08-26T08:57:06Z,24.67,55.67,99,121,41.74,100.80,29.00,594.00,null,null,null
2023-08-26T08:58:06Z,24.69,55.69,99,124,41.41,100.80,30.00,599.00,null,null,null
2023-08-26T08:59:06Z,24.70,55.69,99,92,41.35,100.80,30.00,599.00,null,null,null
2023-08-26T09:00:06Z,24.69,55.76,99,130,41.99,100.80,29.00,594.00,1,1,1
2023-08-26T09:01:06Z,24.67,55.75,99,136,41.75,100.80,30.00,599.00,null,null,null
2023-08-26T09:02:06Z,24.67,55.74,99,137,41.77,100.80,30.00,599.00,null,null,null
2023-08-26T09:03:06Z,24.67,55.73,99,136,41.17,100.80,29.00,594.00,null,null,null
2023-08-26T09:04:06Z,24.67,55.70,99,134,42.67,100.81,30.00,599.00,null,null,null
2023-08-26T09:05:06Z,24.66,55.75,99,129,41.67,100.81,30.00,599.00,2,5,5
2023-08-26T09:06:06Z,24.64,55.80,99,131,41.53,100.80,28.00,589.00,null,null,null
2023-08-26T09:07:06Z,24.64,55.82,99,132,41.06,100.80,28.00,589.00,null,null,null
2023-08-26T09:08:06Z,24.66,55.78,99,130,41.23,100.81,28.00,589.00,null,null,null
2023-08-26T09:09:06Z,24.64,55.82,99,131,43.01,100.81,29.00,594.00,null,null,null
2023-08-26T09:10:06Z,24.62,55.82,99,128,41.81,100.81,28.00,589.00,2,3,6
2023-08-26T09:11:06Z,24.64,55.89,99,130,40.93,100.81,28.00,584.00,null,null,null
2023-08-26T09:12:06Z,24.64,55.81,99,114,40.93,100.81,28.00,589.00,null,null,null
2023-08-26T09:13:06Z,24.63,55.84,99,39,41.61,100.81,28.00,589.00,null,null,null
2023-08-26T09:14:06Z,24.62,55.89,99,43,40.47,100.81,28.00,584.00,null,null,null
2023-08-26T09:15:06Z,24.62,55.85,99,133,41.77,100.81,28.00,584.00,1,3,3
2023-08-26T09:16:06Z,24.60,55.85,99,119,41.39,100.81,28.00,584.00,null,null,null
2023-08-26T09:17:06Z,24.62,55.82,99,130,41.07,100.81,28.00,584.00,null,null,null
2023-08-26T09:18:06Z,24.62,55.74,99,129,40.64,100.80,28.00,584.00,null,null,null
2023-08-26T09:19:06Z,24.60,55.78,99,131,40.62,100.80,28.00,589.00,null,null,null
2023-08-26T09:20:06Z,24.57,55.74,99,132,43.16,100.80,27.00,581.00,1,3,5
2023-08-26T09:21:06Z,24.57,55.75,99,79,42.14,100.80,27.00,581.00,null,null,null
