TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-18T02:43:55Z,21.30,64.88,98,0,40.40,101.27,69.00,855.00,10,15,18
2022-07-18T02:44:55Z,21.32,64.90,98,0,42.53,101.26,69.00,855.00,null,null,null
2022-07-18T02:45:55Z,21.32,64.82,98,0,41.61,101.26,71.00,868.00,null,null,null
2022-07-18T02:46:55Z,21.30,64.87,98,0,43.49,101.26,71.00,868.00,null,null,null
2022-07-18T02:47:55Z,21.32,64.89,98,0,43.05,101.26,71.00,868.00,null,null,null
2022-07-18T02:48:55Z,21.30,64.99,98,0,41.29,101.26,71.00,868.00,7,12,12
2022-07-18T02:49:55Z,21.33,64.92,98,0,41.06,101.26,71.00,868.00,null,null,null
2022-07-18T02:50:55Z,21.32,64.87,98,0,41.31,101.26,71.00,868.00,null,null,null
2022-07-18T02:51:55Z,21.29,64.96,98,0,42.48,101.26,73.00,880.00,null,null,null
2022-07-18T02:52:55Z,21.29,65.00,98,0,42.76,101.26,73.00,880.00,null,null,null
2022-07-18T02:53:55Z,21.29,64.97,98,0,42.65,101.26,73.00,880.00,10,17,17
2022-07-18T02:54:55Z,21.29,64.99,98,0,43.80,101.26,71.00,868.00,null,null,null
2022-07-18T02:55:55Z,21.30,64.90,98,0,43.08,101.26,73.00,880.00,null,null,null
2022-07-18T02:56:55Z,21.29,64.97,98,0,41.49,101.26,73.00,880.00,null,null,null
2022-07-18T02:57:55Z,21.28,64.97,98,0,42.80,101.26,73.00,880.00,null,null,null
2022-07-18T02:58:55Z,21.25,65.07,98,0,42.31,101.26,73.00,880.00,10,14,14
2022-07-18T02:59:55Z,21.29,65.07,98,0,40.87,101.25,73.00,880.00,null,null,null
2022-07-18T03:00:55Z,21.29,65.01,98,0,42.04,101.25,73.00,880.00,null,null,null
2022-07-18T03:01:55Z,21.32,64.99,98,0,42.76,101.25,74.00,889.00,null,null,null
2022-07-18T03:02:55Z,21.26,65.09,98,0,42.78,101.25,73.00,880.00,null,null,null
2022-07-18T03:03:55Z,21.26,65.11,98,0,41.80,101.26,71.00,868.00,11,16,17
2022-07-18T03:04:55Z,21.25,65.16,98,0,43.21,101.25,73.00,880.00,null,null,null
2022-07-18T03:05:55Z,21.30,65.06,98,0,40.67,101.25,71.00,868.00,null,null,null
2022-07-18T03:06:55Z,21.28,65.06,98,0,41.40,101.25,71.00,868.00,null,null,null
2022-07-18T03:07:55Z,21.28,65.06,98,0,42.39,101.25,71.00,868.00,null,null,null
2022-07-18T03:08:55Z,21.25,65.20,98,0,41.32,101.25,74.00,889.00,7,14,16
2022-07-18T03:09:55Z,21.28,65.20,98,0,42.08,101.25,73.00,880.00,null,null,null
2022-07-18T03:10:55Z,21.29,65.12,98,0,42.75,101.25,74.00,889.00,null,null,null
2022-07-18T03:11:55Z,21.26,65.25,98,0,42.27,101.25,74.00,889.00,null,null,null
2022-07-18T03:12:55Z,21.23,65.33,98,0,42.52,101.25,74.00,889.00,null,null,null
2022-07-18T03:13:55Z,21.25,65.28,98,0,40.81,101.25,73.00,882.00,11,18,19
2022-07-18T03:14:55Z,21.25,65.21,98,0,42.24,101.25,73.00,882.00,null,null,null
2022-07-18T03:15:55Z,21.25,65.26,98,0,42.68,101.25,76.00,900.00,null,null,null
2022-07-18T03:16:55Z,21.22,65.29,98,0,42.72,101.25,74.00,891.00,null,null,null
2022-07-18T03:17:55Z,21.25,65.28,98,0,41.41,101.25,74.00,891.00,null,null,null
2022-07-18T03:18:55Z,21.20,65.41,98,0,41.90,101.25,76.00,902.00,11,20,20
2022-07-18T03:19:55Z,21.25,65.34,98,0,41.53,101.24,88.00,983.00,null,null,null
2022-07-18T03:20:55Z,21.25,65.30,98,0,43.03,101.24,76.00,902.00,null,null,null
2022-07-18T03:21:55Z,21.22,65.33,98,0,41.32,101.25,78.00,918.00,null,null,null
2022-07-18T03:22:55Z,21.19,65.43,98,0,41.84,101.24,78.00,918.00,null,null,null
2022-07-18T03:23:55Z,21.19,65.49,98,0,42.75,101.24,91.00,1001.00,11,21,22
2022-07-18T03:24:55Z,21.20,65.52,98,0,41.09,101.24,91.00,1001.00,null,null,null
2022-07-18T03:25:55Z,21.22,65.35,98,0,41.77,101.24,95.00,1029.00,null,null,null
2022-07-18T03:26:55Z,21.20,65.50,98,0,42.87,101.24,80.00,927.00,null,null,null
2022-07-18T03:27:55Z,21.22,65.38,98,0,42.68,101.24,93.00,1012.00,null,null,null
2022-07-18T03:28:55Z,21.19,65.47,98,0,42.51,101.24,80.00,927.00,13,18,19
2022-07-18T03:29:55Z,21.22,65.47,98,0,42.67,101.23,95.00,1029.00,null,null,null
2022-07-18T03:30:55Z,21.22,65.49,98,0,41.51,101.23,95.00,1029.00,null,null,null
2022-07-18T03:31:55Z,21.20,65.48,98,0,41.14,101.24,98.00,1044.00,null,null,null
2022-07-18T03:32:55Z,21.19,65.51,98,0,42.75,101.25,98.00,1044.00,null,null,null
2022-07-18T03:33:55Z,21.20,65.59,98,0,42.29,101.24,98.00,1044.00,11,19,20
2022-07-18T03:34:55Z,21.20,65.53,98,0,42.29,101.24,98.00,1044.00,null,null,null
2022-07-18T03:35:55Z,21.20,65.55,98,0,42.98,101.24,98.00,1044.00,null,null,null
2022-07-18T03:36:55Z,21.19,65.53,98,0,40.51,101.25,99.00,1056.00,null,null,null
2022-07-18T03:37:55Z,21.20,65.56,98,0,42.37,101.24,98.00,1044.00,null,null,null
2022-07-18T03:38:55Z,21.16,65.70,98,0,42.50,101.24,99.00,1056.00,11,16,16
2022-07-18T03:39:55Z,21.15,65.64,98,0,42.30,101.24,98.00,1044.00,null,null,null
2022-07-18T03:40:55Z,21.20,65.59,98,0,41.89,101.23,98.00,1044.00,null,null,null
2022-07-18T03:41:55Z,21.20,65.60,98,0,41.95,101.24,98.00,1044.00,null,null,null
2022-07-18T03:42:55Z,21.18,65.58,98,0,41.98,101.24,98.00,1044.00,null,null,null
2022-07-18T03:43:55Z,21.16,65.57,98,0,41.16,101.24,98.00,1044.00,12,21,25
2022-07-18T03:44:55Z,21.13,65.64,98,0,41.61,101.24,98.00,1044.00,null,null,null
2022-07-18T03:45:55Z,21.15,65.59,98,1,41.10,101.24,98.00,1044.00,null,null,null
2022-07-18T03:46:55Z,21.15,65.62,98,1,42.12,101.24,98.00,1044.00,null,null,null
2022-07-18T03:47:55Z,21.13,65.70,98,1,42.45,101.25,98.00,1044.00,null,null,null
2022-07-18T03:48:55Z,21.10,65.74,98,1,42.28,101.25,98.00,1044.00,11,15,17
2022-07-18T03:49:55Z,21.12,65.74,98,2,42.42,101.24,98.00,1047.00,null,null,null
2022-07-18T03:50:55Z,21.13,65.63,98,2,42.34,101.24,99.00,1056.00,null,null,null
2022-07-18T03:51:55Z,21.10,65.70,98,2,41.20,101.24,101.00,1068.00,null,null,null
2022-07-18T03:52:55Z,21.12,65.75,98,3,42.52,101.24,101.00,1068.00,null,null,null
2022-07-18T03:53:55Z,21.12,65.75,98,3,41.73,101.24,103.00,1081.00,12,19,21
2022-07-18T03:54:55Z,21.10,65.73,98,3,42.88,101.24,100.00,1060.00,null,null,null
2022-07-18T03:55:55Z,21.15,65.71,98,3,41.90,101.24,102.00,1071.00,null,null,null
2022-07-18T03:56:55Z,21.12,65.77,98,3,41.81,101.24,101.00,1068.00,null,null,null
2022-07-18T03:57:55Z,21.10,65.85,98,3,41.31,101.24,100.00,1060.00,null,null,null
2022-07-18T03:58:55Z,21.10,65.81,98,3,42.67,101.24,104.00,1083.00,14,19,30
2022-07-18T03:59:55Z,21.12,65.78,98,4,42.01,101.24,102.00,1071.00,null,null,null
2022-07-18T04:00:55Z,21.13,65.77,98,4,42.06,101.24,102.00,1071.00,null,null,null
2022-07-18T04:01:55Z,21.13,65.80,98,4,42.11,101.24,102.00,1071.00,null,null,null
2022-07-18T04:02:55Z,21.10,65.82,98,5,41.31,101.24,105.00,1095.00,null,null,null
2022-07-18T04:03:55Z,21.09,65.84,98,5,42.23,101.24,104.00,1083.00,13,18,22
2022-07-18T04:04:55Z,21.09,65.83,98,5,41.56,101.24,102.00,1071.00,null,null,null
2022-07-18T04:05:55Z,21.12,65.79,98,5,42.59,101.24,104.00,1083.00,null,null,null
2022-07-18T04:06:55Z,21.13,65.76,98,7,42.87,101.24,104.00,1083.00,null,null,null
2022-07-18T04:07:55Z,21.10,65.88,98,7,42.71,101.24,105.00,1095.00,null,null,null
2022-07-18T04:08:55Z,21.08,65.93,98,8,42.74,101.25,105.00,1095.00,12,19,23
2022-07-18T04:09:55Z,21.10,65.86,98,8,41.93,101.24,105.00,1095.00,null,null,null
2022-07-18T04:10:55Z,21.10,65.87,98,8,41.82,101.24,105.00,1095.00,null,null,null
2022-07-18T04:11:55Z,21.09,65.89,98,9,42.49,101.24,107.00,1107.00,null,null,null
2022-07-18T04:12:55Z,21.08,65.88,98,10,42.54,101.24,107.00,1107.00,null,null,null
2022-07-18T04:13:55Z,21.09,65.97,98,11,41.95,101.24,107.00,1107.00,10,16,19
2022-07-18T04:14:55Z,21.08,65.97,98,11,42.87,101.24,107.00,1107.00,null,null,null
2022-07-18T04:15:55Z,21.08,65.92,98,11,42.93,101.24,109.00,1122.00,null,null,null
2022-07-18T04:16:55Z,21.09,65.97,98,12,43.69,101.24,109.00,1122.00,null,null,null
2022-07-18T04:17:55Z,21.06,66.02,98,12,42.91,101.24,112.00,1137.00,null,null,null
2022-07-18T04:18:55Z,21.06,66.06,98,13,42.42,101.24,109.00,1122.00,11,18,18
2022-07-18T04:19:55Z,21.10,66.02,98,13,43.21,101.25,112.00,1137.00,null,null,null
2022-07-18T04:20:55Z,21.10,65.98,98,14,42.68,101.24,112.00,1137.00,null,null,null
2022-07-18T04:21:55Z,21.06,66.07,98,15,41.85,101.25,116.00,1163.00,null,null,null
2022-07-18T04:22:55Z,21.03,66.13,98,16,44.76,101.25,114.00,1150.00,null,null,null
2022-07-18T04:23:55Z,21.08,66.07,98,16,42.49,101.24,114.00,1150.00,11,18,19
2022-07-18T04:24:55Z,21.08,66.09,98,17,40.79,101.25,116.00,1163.00,null,null,null
2022-07-18T04:25:55Z,21.10,66.01,98,17,41.82,101.25,116.00,1163.00,null,null,null
2022-07-18T04:26:55Z,21.10,66.02,98,18,42.87,101.24,116.00,1163.00,null,null,null
2022-07-18T04:27:55Z,21.05,66.17,98,19,43.36,101.24,118.00,1178.00,null,null,null
2022-07-18T04:28:55Z,21.02,66.16,98,19,41.70,101.24,118.00,1178.00,13,19,20
2022-07-18T04:29:55Z,21.05,66.15,98,20,41.66,101.24,118.00,1178.00,null,null,null
2022-07-18T04:30:55Z,21.08,66.17,98,19,42.91,101.25,118.00,1178.00,null,null,null
2022-07-18T04:31:55Z,21.05,66.15,98,21,42.30,101.25,118.00,1178.00,null,null,null
2022-07-18T04:32:55Z,21.03,66.23,98,21,41.95,101.25,118.00,1178.00,null,null,null
2022-07-18T04:33:55Z,21.02,66.26,98,22,41.18,101.24,121.00,1198.00,12,18,18
2022-07-18T04:34:55Z,21.05,66.29,98,23,42.55,101.25,114.00,1150.00,null,null,null
2022-07-18T04:35:55Z,21.05,66.22,98,24,42.25,101.25,114.00,1150.00,null,null,null
2022-07-18T04:36:55Z,21.06,66.28,98,25,42.13,101.25,116.00,1163.00,null,null,null
