TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-22T04:38:43Z,19.50,62.14,98,2,44.01,101.37,8.00,455.00,null,null,null
2022-07-22T04:39:43Z,19.52,62.13,98,3,46.45,101.37,8.00,455.00,1,1,1
2022-07-22T04:40:43Z,19.55,62.13,98,3,46.55,101.37,8.00,455.00,null,null,null
2022-07-22T04:41:43Z,19.55,62.11,98,3,43.86,101.37,8.00,455.00,null,null,null
2022-07-22T04:42:43Z,19.52,62.19,98,3,42.82,101.37,8.00,455.00,null,null,null
2022-07-22T04:43:43Z,19.50,62.22,98,2,47.79,101.37,8.00,455.00,null,null,null
2022-07-22T04:44:43Z,19.49,62.26,98,3,47.63,101.37,7.00,450.00,0,1,1
2022-07-22T04:45:43Z,19.49,62.31,99,3,44.98,101.36,7.00,446.00,null,null,null
2022-07-22T04:46:43Z,19.50,62.27,98,4,43.52,101.37,6.00,443.00,null,null,null
2022-07-22T04:47:43Z,19.48,62.29,98,4,43.28,101.37,6.00,443.00,null,null,null
2022-07-22T04:48:43Z,19.50,62.30,98,4,46.36,101.37,6.00,443.00,null,null,null
2022-07-22T04:49:43Z,19.46,62.34,98,5,43.80,101.36,6.00,443.00,1,2,2
2022-07-22T04:50:43Z,19.49,62.34,98,5,45.16,101.36,6.00,443.00,null,null,null
2022-07-22T04:51:43Z,19.50,62.28,98,5,43.69,101.36,6.00,443.00,null,null,null
2022-07-22T04:52:43Z,19.49,62.33,98,6,43.81,101.36,6.00,443.00,null,null,null
2022-07-22T04:53:43Z,19.49,62.39,99,6,46.85,101.36,6.00,443.00,null,null,null
2022-07-22T04:54:43Z,19.50,62.35,98,7,44.52,101.36,6.00,443.00,0,1,1
2022-07-22T04:55:43Z,19.52,62.31,98,8,48.40,101.36,6.00,443.00,null,null,null
2022-07-22T04:56:43Z,19.50,62.39,98,7,43.05,101.35,6.00,443.00,null,null,null
2022-07-22T04:57:43Z,19.48,62.43,98,8,45.84,101.36,6.00,443.00,null,null,null
2022-07-22T04:58:43Z,19.48,62.44,98,8,47.78,101.36,6.00,443.00,null,null,null
2022-07-22T04:59:43Z,19.48,62.56,98,8,44.08,101.36,7.00,446.00,1,3,3
2022-07-22T05:00:43Z,19.46,62.52,98,8,43.95,101.35,7.00,446.00,null,null,null
2022-07-22T05:01:43Z,19.50,62.52,99,8,45.41,101.36,7.00,446.00,null,null,null
2022-07-22T05:02:43Z,19.50,62.52,98,8,43.56,101.36,7.00,451.00,null,null,null
2022-07-22T05:03:43Z,19.48,62.47,99,8,47.52,101.36,7.00,451.00,null,null,null
2022-07-22T05:04:43Z,19.49,62.47,98,8,46.67,101.36,7.00,451.00,1,1,1
2022-07-22T05:05:43Z,19.50,62.51,98,8,46.89,101.35,8.00,454.00,null,null,null
2022-07-22T05:06:43Z,19.52,62.51,98,8,46.63,101.35,7.00,451.00,null,null,null
2022-07-22T05:07:43Z,19.49,62.53,98,8,44.59,101.36,7.00,451.00,null,null,null
2022-07-22T05:08:43Z,19.49,62.61,98,9,44.37,101.36,8.00,454.00,null,null,null
2022-07-22T05:09:43Z,19.48,62.58,98,9,44.53,101.36,8.00,454.00,1,1,1
2022-07-22T05:10:43Z,19.49,62.56,98,9,47.82,101.35,7.00,451.00,null,null,null
2022-07-22T05:11:43Z,19.49,62.55,98,9,48.54,101.35,8.00,454.00,null,null,null
2022-07-22T05:12:43Z,19.49,62.64,98,9,43.06,101.36,8.00,454.00,null,null,null
2022-07-22T05:13:43Z,19.45,62.68,98,9,47.82,101.36,8.00,454.00,null,null,null
2022-07-22T05:14:43Z,19.45,62.69,98,9,43.94,101.36,8.00,454.00,1,2,2
2022-07-22T05:15:43Z,19.46,62.73,98,9,44.45,101.36,8.00,454.00,null,null,null
2022-07-22T05:16:43Z,19.45,62.69,98,9,47.44,101.36,7.00,451.00,null,null,null
2022-07-22T05:17:43Z,19.45,62.70,99,9,46.66,101.36,7.00,451.00,null,null,null
2022-07-22T05:18:43Z,19.43,62.73,98,9,47.04,101.36,7.00,446.00,null,null,null
2022-07-22T05:19:43Z,19.41,62.81,98,9,44.99,101.36,7.00,446.00,0,1,1
2022-07-22T05:20:43Z,19.43,62.85,98,9,47.81,101.36,7.00,446.00,null,null,null
2022-07-22T05:21:43Z,19.45,62.74,98,8,43.74,101.35,6.00,442.00,null,null,null
2022-07-22T05:22:43Z,19.45,62.79,98,8,45.93,101.36,6.00,442.00,null,null,null
2022-07-22T05:23:43Z,19.41,62.82,98,8,47.74,101.36,6.00,442.00,null,null,null
2022-07-22T05:24:43Z,19.41,62.84,98,9,44.43,101.36,6.00,442.00,1,2,2
2022-07-22T05:25:43Z,19.46,62.77,98,9,43.77,101.36,7.00,446.00,null,null,null
2022-07-22T05:26:43Z,19.46,62.80,98,9,48.22,101.36,7.00,446.00,null,null,null
2022-07-22T05:27:43Z,19.45,62.80,98,9,44.30,101.36,6.00,442.00,null,null,null
2022-07-22T05:28:43Z,19.43,62.86,98,9,47.81,101.36,7.00,446.00,null,null,null
2022-07-22T05:29:43Z,19.41,62.91,98,8,42.35,101.36,6.00,442.00,1,3,3
2022-07-22T05:30:43Z,19.41,62.89,99,8,47.66,101.36,7.00,446.00,null,null,null
2022-07-22T05:31:43Z,19.48,62.87,98,8,42.86,101.35,7.00,446.00,null,null,null
2022-07-22T05:32:43Z,19.45,62.81,98,9,47.78,101.36,7.00,446.00,null,null,null
2022-07-22T05:33:43Z,19.43,62.88,98,8,43.99,101.36,7.00,448.00,null,null,null
2022-07-22T05:34:43Z,19.42,62.92,98,9,44.42,101.35,7.00,448.00,0,1,1
2022-07-22T05:35:43Z,19.43,62.95,98,9,44.27,101.35,8.00,454.00,null,null,null
2022-07-22T05:36:43Z,19.42,63.02,99,9,43.76,101.35,8.00,454.00,null,null,null
2022-07-22T05:37:43Z,19.42,63.04,98,8,46.85,101.35,8.00,454.00,null,null,null
2022-07-22T05:38:43Z,19.42,63.05,98,9,47.62,101.36,8.00,454.00,null,null,null
2022-07-22T05:39:43Z,19.41,63.08,98,9,46.67,101.35,8.00,454.00,0,1,1
2022-07-22T05:40:43Z,19.43,63.09,98,9,43.14,101.35,8.00,454.00,null,null,null
2022-07-22T05:41:43Z,19.42,63.14,98,11,45.36,101.35,8.00,457.00,null,null,null
2022-07-22T05:42:43Z,19.42,63.21,98,11,44.44,101.36,8.00,457.00,null,null,null
2022-07-22T05:43:43Z,19.38,63.25,98,12,47.28,101.35,8.00,457.00,null,null,null
2022-07-22T05:44:43Z,19.39,63.29,99,12,48.59,101.35,7.00,452.00,1,1,3
2022-07-22T05:45:43Z,19.39,63.41,98,14,41.46,101.35,7.00,452.00,null,null,null
2022-07-22T05:46:43Z,19.41,63.26,98,14,44.22,101.35,7.00,452.00,null,null,null
2022-07-22T05:47:43Z,19.41,63.41,98,15,45.83,101.35,8.00,457.00,null,null,null
2022-07-22T05:48:43Z,19.38,63.51,98,16,45.98,101.35,9.00,463.00,null,null,null
2022-07-22T05:49:43Z,19.38,63.58,98,17,48.08,101.35,11.00,473.00,1,1,5
2022-07-22T05:50:43Z,19.42,63.45,98,18,43.25,101.34,11.00,476.00,null,null,null
2022-07-22T05:51:43Z,19.42,63.51,98,20,50.44,101.34,12.00,480.00,null,null,null
2022-07-22T05:52:43Z,19.39,63.59,98,21,45.90,101.35,11.00,476.00,null,null,null
2022-07-22T05:53:43Z,19.41,63.57,98,24,43.60,101.35,12.00,480.00,null,null,null
2022-07-22T05:54:43Z,19.39,63.60,98,24,47.44,101.35,12.00,480.00,1,1,1
2022-07-22T05:55:43Z,19.39,63.64,98,25,44.66,101.35,12.00,480.00,null,null,null
2022-07-22T05:56:43Z,19.42,63.48,98,25,42.97,101.35,12.00,485.00,null,null,null
2022-07-22T05:57:43Z,19.42,63.58,98,26,43.37,101.35,12.00,485.00,null,null,null
2022-07-22T05:58:43Z,19.39,63.60,98,25,44.71,101.35,13.00,491.00,null,null,null
2022-07-22T05:59:43Z,19.38,63.69,98,25,44.75,101.36,13.00,491.00,0,2,3
2022-07-22T06:00:43Z,19.42,63.59,98,25,44.37,101.35,13.00,491.00,null,null,null
2022-07-22T06:01:43Z,19.42,63.53,98,25,44.62,101.35,14.00,496.00,null,null,null
2022-07-22T06:02:43Z,19.42,63.70,98,24,46.77,101.35,15.00,500.00,null,null,null
2022-07-22T06:03:43Z,19.39,63.89,98,24,44.72,101.36,15.00,502.00,null,null,null
2022-07-22T06:04:43Z,19.41,63.73,98,24,42.49,101.36,15.00,503.00,0,0,0
2022-07-22T06:05:43Z,19.41,63.75,98,24,45.93,101.35,17.00,518.00,null,null,null
2022-07-22T06:06:43Z,19.43,63.79,98,22,43.37,101.35,17.00,514.00,null,null,null
2022-07-22T06:07:43Z,19.43,63.77,99,22,43.83,101.35,17.00,514.00,null,null,null
2022-07-22T06:08:43Z,19.38,64.04,99,23,46.52,101.36,15.00,503.00,null,null,null
2022-07-22T06:09:43Z,19.36,64.05,98,24,43.63,101.36,15.00,503.00,1,1,1
2022-07-22T06:10:43Z,19.41,64.15,98,24,48.37,101.35,17.00,514.00,null,null,null
2022-07-22T06:11:43Z,19.41,64.07,98,25,58.33,101.36,18.00,519.00,null,null,null
2022-07-22T06:12:43Z,19.38,64.29,98,25,59.63,101.35,18.00,519.00,null,null,null
2022-07-22T06:13:43Z,19.39,64.42,98,24,46.27,101.36,18.00,520.00,null,null,null
2022-07-22T06:14:43Z,19.36,64.68,98,24,45.77,101.35,18.00,520.00,1,2,2
2022-07-22T06:15:43Z,19.38,64.68,98,25,47.60,101.35,19.00,526.00,null,null,null
2022-07-22T06:16:43Z,19.34,64.82,98,25,48.61,101.35,19.00,526.00,null,null,null
2022-07-22T06:17:43Z,19.38,64.82,98,25,47.32,101.35,18.00,519.00,null,null,null
2022-07-22T06:18:43Z,19.35,64.90,98,24,45.03,101.35,18.00,519.00,null,null,null
2022-07-22T06:19:43Z,19.31,65.11,98,23,46.75,101.36,18.00,519.00,0,0,2
2022-07-22T06:20:43Z,19.32,65.09,99,22,44.02,101.36,19.00,531.00,null,null,null
2022-07-22T06:21:43Z,19.36,65.21,98,21,45.33,101.36,19.00,531.00,null,null,null
2022-07-22T06:22:43Z,19.38,65.20,98,20,45.27,101.36,20.00,534.00,null,null,null
2022-07-22T06:23:43Z,19.34,65.15,98,20,43.59,101.36,19.00,531.00,null,null,null
2022-07-22T06:24:43Z,19.34,65.43,98,20,43.38,101.36,20.00,534.00,1,2,2
2022-07-22T06:25:43Z,19.35,65.44,98,21,45.79,101.36,19.00,527.00,null,null,null
2022-07-22T06:26:43Z,19.34,65.45,98,21,47.49,101.36,20.00,536.00,null,null,null
2022-07-22T06:27:43Z,19.34,65.61,98,22,48.20,101.36,20.00,536.00,null,null,null
2022-07-22T06:28:43Z,19.32,65.65,98,22,46.28,101.36,20.00,536.00,null,null,null
2022-07-22T06:29:43Z,19.32,65.78,98,23,46.76,101.36,20.00,536.00,1,3,3
2022-07-22T06:30:43Z,19.35,65.62,99,25,46.44,101.35,19.00,531.00,null,null,null
2022-07-22T06:31:43Z,19.32,65.93,98,26,45.98,101.36,21.00,540.00,null,null,null
2022-07-22T06:32:43Z,19.31,65.92,98,27,43.18,101.36,20.00,536.00,null,null,null
2022-07-22T06:33:43Z,19.34,65.96,99,28,46.21,101.35,21.00,543.00,null,null,null
2022-07-22T06:34:43Z,19.27,66.11,98,29,43.83,101.35,22.00,548.00,1,2,2
2022-07-22T06:35:43Z,19.31,66.18,98,31,42.94,101.35,23.00,553.00,null,null,null
2022-07-22T06:36:43Z,19.34,66.22,98,32,45.40,101.35,24.00,560.00,null,null,null
2022-07-22T06:37:43Z,19.34,66.27,98,33,47.68,101.35,24.00,561.00,null,null,null
2022-07-22T06:38:43Z,19.29,66.48,98,34,43.80,101.35,25.00,566.00,null,null,null
2022-07-22T06:39:43Z,19.28,66.47,98,35,46.66,101.35,25.00,566.00,1,2,2
2022-07-22T06:40:43Z,19.31,66.56,98,37,48.57,101.34,24.00,561.00,null,null,null
2022-07-22T06:41:43Z,19.35,66.42,98,39,49.95,101.34,25.00,566.00,null,null,null
2022-07-22T06:42:43Z,19.32,66.46,98,40,43.55,101.33,25.00,566.00,null,null,null
2022-07-22T06:43:43Z,19.34,66.56,99,40,47.50,101.34,26.00,572.00,null,null,null
2022-07-22T06:44:43Z,19.28,66.89,98,41,47.67,101.34,25.00,566.00,1,1,1
2022-07-22T06:45:43Z,19.29,66.86,98,39,47.04,101.34,24.00,561.00,null,null,null
2022-07-22T06:46:43Z,19.28,66.90,98,37,44.44,101.34,24.00,561.00,null,null,null
2022-07-22T06:47:43Z,19.27,66.91,98,36,43.55,101.34,24.00,561.00,null,null,null
2022-07-22T06:48:43Z,19.27,66.96,98,35,43.75,101.34,23.00,555.00,null,null,null
2022-07-22T06:49:43Z,19.27,67.07,98,34,43.56,101.35,24.00,561.00,0,1,1
2022-07-22T06:50:43Z,19.27,67.04,98,34,44.32,101.34,24.00,561.00,null,null,null
2022-07-22T06:51:43Z,19.28,66.95,99,34,48.05,101.34,24.00,561.00,null,null,null
2022-07-22T06:52:43Z,19.28,67.02,98,34,48.23,101.34,25.00,567.00,null,null,null
2022-07-22T06:53:43Z,19.28,66.98,98,34,47.96,101.34,25.00,567.00,null,null,null
2022-07-22T06:54:43Z,19.25,67.21,98,33,45.09,101.34,25.00,570.00,1,2,3
2022-07-22T06:55:43Z,19.28,67.11,98,32,42.59,101.34,26.00,577.00,null,null,null
2022-07-22T06:56:43Z,19.32,67.10,99,32,49.39,101.33,28.00,584.00,null,null,null
2022-07-22T06:57:43Z,19.28,67.03,98,32,44.85,101.33,28.00,584.00,null,null,null
2022-07-22T06:58:43Z,19.31,67.11,98,34,47.62,101.34,29.00,591.00,null,null,null
2022-07-22T06:59:43Z,19.28,67.25,98,34,48.94,101.34,29.00,591.00,0,2,2
2022-07-22T07:00:43Z,19.29,67.04,98,35,44.61,101.34,29.00,591.00,null,null,null
2022-07-22T07:01:43Z,19.28,67.17,98,35,43.31,101.34,30.00,602.00,null,null,null
2022-07-22T07:02:43Z,19.28,67.35,98,36,48.51,101.34,32.00,611.00,null,null,null
2022-07-22T07:03:43Z,19.25,67.51,98,36,48.02,101.34,30.00,603.00,null,null,null
2022-07-22T07:04:43Z,19.22,67.52,98,35,44.67,101.33,30.00,600.00,0,1,1
2022-07-22T07:05:43Z,19.22,67.56,98,36,47.95,101.34,34.00,626.00,null,null,null
2022-07-22T07:06:43Z,19.27,67.44,98,36,44.50,101.33,30.00,603.00,null,null,null
2022-07-22T07:07:43Z,19.24,67.45,98,36,46.00,101.33,30.00,600.00,null,null,null
2022-07-22T07:08:43Z,19.27,67.36,98,36,46.15,101.33,30.00,600.00,null,null,null
2022-07-22T07:09:43Z,19.24,67.37,99,37,44.54,101.33,30.00,600.00,0,1,1
2022-07-22T07:10:43Z,19.24,67.40,98,36,45.33,101.32,30.00,600.00,null,null,null
2022-07-22T07:11:43Z,19.25,67.48,98,37,46.33,101.32,30.00,600.00,null,null,null
2022-07-22T07:12:43Z,19.24,67.60,99,37,47.66,101.32,30.00,600.00,null,null,null
2022-07-22T07:13:43Z,19.22,67.63,98,37,43.91,101.32,30.00,600.00,null,null,null
2022-07-22T07:14:43Z,19.22,67.62,98,37,45.93,101.33,34.00,626.00,2,3,3
2022-07-22T07:15:43Z,19.24,67.76,98,35,42.85,101.32,33.00,618.00,null,null,null
2022-07-22T07:16:43Z,19.24,67.63,98,35,48.16,101.32,30.00,603.00,null,null,null
2022-07-22T07:17:43Z,19.27,67.50,99,35,45.82,101.32,30.00,600.00,null,null,null
2022-07-22T07:18:43Z,19.24,67.67,98,34,46.60,101.32,30.00,597.00,null,null,null
2022-07-22T07:19:43Z,19.25,67.66,98,34,47.48,101.32,30.00,600.00,1,2,2
2022-07-22T07:20:43Z,19.27,67.72,98,34,44.45,101.32,30.00,600.00,null,null,null
2022-07-22T07:21:43Z,19.25,67.57,98,34,44.99,101.31,33.00,618.00,null,null,null
2022-07-22T07:22:43Z,19.27,67.73,98,34,45.19,101.32,30.00,603.00,null,null,null
2022-07-22T07:23:43Z,19.24,67.80,98,33,45.40,101.31,30.00,603.00,null,null,null
2022-07-22T07:24:43Z,19.27,67.77,98,34,44.25,101.31,32.00,612.00,1,1,5
2022-07-22T07:25:43Z,19.29,67.66,99,34,47.04,101.31,37.00,645.00,null,null,null
2022-07-22T07:26:43Z,19.28,67.75,98,34,46.85,101.31,35.00,633.00,null,null,null
2022-07-22T07:27:43Z,19.25,67.80,98,35,45.82,101.31,35.00,633.00,null,null,null
2022-07-22T07:28:43Z,19.22,67.89,98,36,44.51,101.32,33.00,617.00,null,null,null
2022-07-22T07:29:43Z,19.21,68.02,99,36,47.99,101.32,32.00,612.00,0,1,1
2022-07-22T07:30:43Z,19.19,67.96,98,36,46.99,101.31,36.00,638.00,null,null,null
2022-07-22T07:31:43Z,19.27,67.69,99,35,44.34,101.32,36.00,638.00,null,null,null
2022-07-22T07:32:43Z,19.27,67.71,98,35,48.65,101.31,34.00,624.00,null,null,null
2022-07-22T07:33:43Z,19.27,67.87,98,34,47.05,101.32,33.00,618.00,null,null,null
2022-07-22T07:34:43Z,19.24,67.83,98,34,44.15,101.32,32.00,612.00,0,2,2
2022-07-22T07:35:43Z,19.27,67.87,98,34,46.13,101.32,32.00,612.00,null,null,null
2022-07-22T07:36:43Z,19.24,67.88,98,33,45.68,101.31,32.00,612.00,null,null,null
2022-07-22T07:37:43Z,19.24,67.80,98,34,46.60,101.31,34.00,626.00,null,null,null
2022-07-22T07:38:43Z,19.22,67.92,98,34,44.07,101.31,33.00,617.00,null,null,null
2022-07-22T07:39:43Z,19.19,68.03,98,35,47.28,101.31,33.00,617.00,1,5,5
2022-07-22T07:40:43Z,19.24,68.02,98,40,43.88,101.31,35.00,633.00,null,null,null
2022-07-22T07:41:43Z,19.22,67.98,98,40,45.19,101.31,36.00,638.00,null,null,null
2022-07-22T07:42:43Z,19.21,68.05,98,41,44.51,101.31,35.00,633.00,null,null,null
2022-07-22T07:43:43Z,19.18,68.12,98,41,44.79,101.30,36.00,638.00,null,null,null
2022-07-22T07:44:43Z,19.18,68.07,98,42,44.77,101.31,35.00,633.00,2,3,3
2022-07-22T07:45:43Z,19.21,68.07,98,42,44.23,101.30,37.00,645.00,null,null,null
2022-07-22T07:46:43Z,19.22,67.98,98,43,45.77,101.30,37.00,645.00,null,null,null
2022-07-22T07:47:43Z,19.21,68.03,98,44,46.38,101.30,34.00,626.00,null,null,null
2022-07-22T07:48:43Z,19.21,68.16,98,46,46.51,101.30,37.00,649.00,null,null,null
2022-07-22T07:49:43Z,19.19,68.27,98,48,44.83,101.30,37.00,649.00,1,2,2
2022-07-22T07:50:43Z,19.17,68.17,98,50,40.40,101.30,37.00,646.00,null,null,null
2022-07-22T07:51:43Z,19.24,67.99,98,54,47.05,101.30,38.00,652.00,null,null,null
2022-07-22T07:52:43Z,19.19,68.01,99,60,45.84,101.30,36.00,638.00,null,null,null
2022-07-22T07:53:43Z,19.21,68.15,98,65,46.00,101.30,38.00,652.00,null,null,null
2022-07-22T07:54:43Z,19.18,68.24,99,70,45.88,101.30,40.00,668.00,1,2,2
2022-07-22T07:55:43Z,19.18,68.23,98,75,44.77,101.30,39.00,660.00,null,null,null
2022-07-22T07:56:43Z,19.21,68.28,98,76,42.98,101.29,41.00,674.00,null,null,null
2022-07-22T07:57:43Z,19.21,68.21,98,77,47.67,101.30,41.00,674.00,null,null,null
2022-07-22T07:58:43Z,19.18,68.26,99,75,47.45,101.30,41.00,674.00,null,null,null
2022-07-22T07:59:43Z,19.19,68.28,98,75,44.48,101.30,42.00,678.00,3,4,4
2022-07-22T08:00:43Z,19.18,68.35,98,76,43.40,101.29,42.00,678.00,null,null,null
2022-07-22T08:01:43Z,19.21,68.30,98,77,45.61,101.29,44.00,692.00,null,null,null
2022-07-22T08:02:43Z,19.18,68.48,98,79,44.04,101.29,45.00,697.00,null,null,null
2022-07-22T08:03:43Z,19.19,68.40,98,80,44.63,101.29,50.00,732.00,null,null,null
2022-07-22T08:04:43Z,19.19,68.63,98,83,44.54,101.29,54.00,757.00,1,2,2
2022-07-22T08:05:43Z,19.21,68.44,98,85,46.45,101.29,54.00,757.00,null,null,null
2022-07-22T08:06:43Z,19.21,68.47,98,86,48.00,101.29,56.00,772.00,null,null,null
2022-07-22T08:07:43Z,19.21,68.46,98,87,46.38,101.29,56.00,772.00,null,null,null
2022-07-22T08:08:43Z,19.17,68.44,98,86,47.42,101.30,57.00,780.00,null,null,null
2022-07-22T08:09:43Z,19.18,68.46,98,87,47.78,101.29,56.00,772.00,2,2,2
2022-07-22T08:10:43Z,19.22,68.42,98,87,43.87,101.29,56.00,772.00,null,null,null
2022-07-22T08:11:43Z,19.21,68.40,98,91,45.85,101.28,55.00,763.00,null,null,null
2022-07-22T08:12:43Z,19.19,68.49,98,99,44.04,101.29,55.00,763.00,null,null,null
2022-07-22T08:13:43Z,19.21,68.54,98,108,47.25,101.28,56.00,772.00,null,null,null
2022-07-22T08:14:43Z,19.18,68.63,99,117,45.77,101.29,56.00,772.00,2,3,3
2022-07-22T08:15:43Z,19.21,68.68,98,123,44.56,101.28,55.00,763.00,null,null,null
2022-07-22T08:16:43Z,19.21,68.62,98,129,44.01,101.28,57.00,780.00,null,null,null
2022-07-22T08:17:43Z,19.19,68.63,98,130,46.85,101.28,57.00,780.00,null,null,null
2022-07-22T08:18:43Z,19.21,68.63,99,132,47.67,101.28,57.00,780.00,null,null,null
2022-07-22T08:19:43Z,19.18,68.75,98,132,48.33,101.28,56.00,772.00,2,3,3
2022-07-22T08:20:43Z,19.19,68.58,98,135,45.28,101.28,57.00,780.00,null,null,null
2022-07-22T08:21:43Z,19.24,68.59,98,136,43.60,101.27,57.00,780.00,null,null,null
2022-07-22T08:22:43Z,19.21,68.61,98,140,43.82,101.27,56.00,772.00,null,null,null
2022-07-22T08:23:43Z,19.17,68.56,98,147,47.28,101.28,51.00,737.00,null,null,null
2022-07-22T08:24:43Z,19.17,68.76,98,156,51.36,101.28,53.00,748.00,1,1,2
2022-07-22T08:25:43Z,19.17,68.63,98,165,44.34,101.27,53.00,748.00,null,null,null
2022-07-22T08:26:43Z,19.21,68.61,98,173,45.65,101.27,52.00,742.00,null,null,null
2022-07-22T08:27:43Z,19.22,68.58,98,183,43.19,101.27,51.00,737.00,null,null,null
2022-07-22T08:28:43Z,19.22,68.67,98,193,45.01,101.27,51.00,737.00,null,null,null
2022-07-22T08:29:43Z,19.19,68.68,98,203,45.31,101.27,51.00,737.00,2,4,4
2022-07-22T08:30:43Z,19.22,68.71,98,215,43.77,101.26,50.00,732.00,null,null,null
2022-07-22T08:31:43Z,19.25,68.65,98,231,45.26,101.27,51.00,737.00,null,null,null
2022-07-22T08:32:43Z,19.22,68.83,98,249,47.85,101.26,53.00,748.00,null,null,null
2022-07-22T08:33:43Z,19.22,68.73,98,268,43.06,101.27,52.00,742.00,null,null,null
2022-07-22T08:34:43Z,19.25,68.72,98,283,44.56,101.26,52.00,742.00,1,2,2
2022-07-22T08:35:43Z,19.24,68.81,98,302,47.76,101.26,51.00,737.00,null,null,null
2022-07-22T08:36:43Z,19.27,68.75,98,320,48.44,101.26,49.00,726.00,null,null,null
2022-07-22T08:37:43Z,19.28,68.68,98,337,44.30,101.26,44.00,690.00,null,null,null
2022-07-22T08:38:43Z,19.25,68.75,99,354,48.51,101.26,48.00,719.00,null,null,null
2022-07-22T08:39:43Z,19.28,68.77,98,370,44.94,101.25,44.00,690.00,1,2,2
2022-07-22T08:40:43Z,19.32,68.70,98,379,43.93,101.26,47.00,714.00,null,null,null
2022-07-22T08:41:43Z,19.34,68.55,98,387,44.90,101.26,45.00,697.00,null,null,null
2022-07-22T08:42:43Z,19.36,68.77,98,391,48.87,101.26,47.00,712.00,null,null,null
2022-07-22T08:43:43Z,19.32,68.90,98,394,44.52,101.26,46.00,706.00,null,null,null
2022-07-22T08:44:43Z,19.34,68.92,98,408,45.55,101.26,45.00,699.00,1,2,2
2022-07-22T08:45:43Z,19.34,69.03,98,415,46.97,101.25,46.00,706.00,null,null,null
2022-07-22T08:46:43Z,19.36,68.98,98,416,45.90,101.25,46.00,706.00,null,null,null
2022-07-22T08:47:43Z,19.39,68.78,98,423,43.74,101.25,46.00,706.00,null,null,null
2022-07-22T08:48:43Z,19.38,68.93,98,427,44.18,101.25,45.00,699.00,null,null,null
2022-07-22T08:49:43Z,19.38,68.95,98,428,43.30,101.25,45.00,699.00,1,2,4
2022-07-22T08:50:43Z,19.41,68.79,99,436,46.40,101.25,45.00,699.00,null,null,null
2022-07-22T08:51:43Z,19.43,68.81,98,438,46.18,101.25,46.00,706.00,null,null,null
2022-07-22T08:52:43Z,19.43,68.77,99,445,45.40,101.24,46.00,706.00,null,null,null
2022-07-22T08:53:43Z,19.46,69.05,99,446,45.02,101.25,46.00,706.00,null,null,null
2022-07-22T08:54:43Z,19.42,68.93,98,447,45.04,101.24,46.00,706.00,1,2,5
2022-07-22T08:55:43Z,19.46,68.75,98,449,46.20,101.25,45.00,699.00,null,null,null
2022-07-22T08:56:43Z,19.50,68.63,99,452,44.34,101.24,47.00,712.00,null,null,null
2022-07-22T08:57:43Z,19.46,68.74,98,452,46.15,101.25,46.00,704.00,null,null,null
2022-07-22T08:58:43Z,19.48,68.89,98,458,45.28,101.25,46.00,704.00,null,null,null
2022-07-22T08:59:43Z,19.48,68.98,98,462,47.07,101.25,45.00,699.00,2,2,2
2022-07-22T09:00:43Z,19.53,68.83,98,466,48.85,101.25,46.00,706.00,null,null,null
2022-07-22T09:01:43Z,19.55,68.93,98,473,45.53,101.25,45.00,699.00,null,null,null
2022-07-22T09:02:43Z,19.52,68.86,98,448,48.06,101.25,45.00,699.00,null,null,null
2022-07-22T09:03:43Z,19.49,68.84,98,458,45.81,101.25,45.00,699.00,null,null,null
2022-07-22T09:04:43Z,19.56,68.59,98,450,46.73,101.26,45.00,699.00,2,2,2
2022-07-22T09:05:43Z,19.59,68.55,98,431,47.33,101.26,45.00,697.00,null,null,null
2022-07-22T09:06:43Z,19.61,68.55,98,415,44.98,101.26,41.00,672.00,null,null,null
2022-07-22T09:07:43Z,19.58,68.55,98,409,44.10,101.26,45.00,697.00,null,null,null
2022-07-22T09:08:43Z,19.58,68.66,98,414,47.84,101.25,46.00,704.00,null,null,null
2022-07-22T09:09:43Z,19.58,68.61,98,402,48.59,101.25,45.00,697.00,0,2,2
2022-07-22T09:10:43Z,19.59,68.66,98,412,46.80,101.25,46.00,704.00,null,null,null
2022-07-22T09:11:43Z,19.61,68.54,98,411,43.58,101.24,45.00,697.00,null,null,null
2022-07-22T09:12:43Z,19.61,68.61,98,420,48.42,101.24,40.00,666.00,null,null,null
2022-07-22T09:13:43Z,19.59,68.60,98,425,43.85,101.25,44.00,690.00,null,null,null
2022-07-22T09:14:43Z,19.58,68.60,98,436,47.34,101.24,41.00,672.00,1,2,4
2022-07-22T09:15:43Z,19.62,68.47,98,460,43.32,101.24,41.00,672.00,null,null,null
2022-07-22T09:16:43Z,19.63,68.48,98,437,46.53,101.24,46.00,704.00,null,null,null
2022-07-22T09:17:43Z,19.66,68.45,98,436,45.52,101.24,48.00,719.00,null,null,null
2022-07-22T09:18:43Z,19.66,68.62,98,440,45.67,101.23,44.00,690.00,null,null,null
2022-07-22T09:19:43Z,19.66,68.63,98,431,47.01,101.23,50.00,732.00,1,3,4
2022-07-22T09:20:43Z,19.70,68.48,99,440,46.64,101.23,45.00,697.00,null,null,null
2022-07-22T09:21:43Z,19.70,68.60,98,418,44.55,101.23,48.00,719.00,null,null,null
