TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-03-29T02:39:48Z,20.06,51.74,91,0,40.38,101.21,390.00,1749.00,null,null,null
2022-03-29T02:40:48Z,20.05,51.82,91,0,40.63,101.21,390.00,1749.00,null,null,null
2022-03-29T02:41:48Z,20.05,51.81,91,0,40.48,101.21,385.00,1744.00,29,47,50
2022-03-29T02:42:48Z,20.07,51.82,91,0,40.77,101.21,385.00,1744.00,null,null,null
2022-03-29T02:43:48Z,20.07,51.74,91,0,40.58,101.21,391.00,1751.00,null,null,null
2022-03-29T02:44:48Z,20.09,51.77,91,0,41.22,101.21,396.00,1756.00,null,null,null
2022-03-29T02:45:48Z,20.07,51.76,91,0,40.31,101.21,396.00,1756.00,null,null,null
2022-03-29T02:46:48Z,20.06,51.64,91,0,41.10,101.21,391.00,1751.00,33,51,51
2022-03-29T02:47:48Z,20.10,51.72,91,0,40.33,101.21,374.00,1738.00,null,null,null
2022-03-29T02:48:48Z,20.12,51.66,91,0,40.80,101.21,390.00,1749.00,null,null,null
2022-03-29T02:49:48Z,20.06,51.63,91,0,42.54,101.21,390.00,1749.00,null,null,null
2022-03-29T02:50:48Z,20.09,51.57,91,0,40.85,101.20,390.00,1749.00,null,null,null
2022-03-29T02:51:48Z,20.06,51.61,91,0,40.18,101.20,390.00,1749.00,31,52,58
2022-03-29T02:52:48Z,20.09,51.68,91,0,40.98,101.20,382.00,1742.00,null,null,null
2022-03-29T02:53:48Z,20.10,51.61,91,0,40.17,101.20,382.00,1742.00,null,null,null
2022-03-29T02:54:48Z,20.10,51.54,91,0,40.24,101.20,382.00,1742.00,null,null,null
2022-03-29T02:55:48Z,20.06,51.59,91,0,40.50,101.20,382.00,1742.00,null,null,null
2022-03-29T02:56:48Z,20.09,51.64,91,0,39.99,101.20,374.00,1738.00,34,58,64
2022-03-29T02:57:48Z,20.07,51.54,91,0,40.48,101.20,374.00,1738.00,null,null,null
2022-03-29T02:58:48Z,20.10,51.47,91,0,40.27,101.20,374.00,1738.00,null,null,null
2022-03-29T02:59:48Z,20.09,51.60,91,0,40.74,101.20,374.00,1738.00,null,null,null
2022-03-29T03:00:48Z,20.07,51.67,91,0,40.94,101.20,365.00,1728.00,null,null,null
2022-03-29T03:01:48Z,20.09,51.67,91,0,39.56,101.20,374.00,1738.00,17,30,40
2022-03-29T03:02:48Z,20.10,51.68,91,0,41.52,101.20,365.00,1728.00,null,null,null
2022-03-29T03:03:48Z,20.12,51.65,91,0,40.17,101.19,374.00,1738.00,null,null,null
2022-03-29T03:04:48Z,20.09,51.64,91,0,40.73,101.19,374.00,1738.00,null,null,null
2022-03-29T03:05:48Z,20.12,51.67,91,0,41.29,101.19,374.00,1738.00,null,null,null
2022-03-29T03:06:48Z,20.10,51.72,91,0,40.62,101.19,374.00,1738.00,35,52,54
2022-03-29T03:07:48Z,20.12,51.58,91,0,39.73,101.19,374.00,1738.00,null,null,null
2022-03-29T03:08:48Z,20.13,51.59,91,0,40.68,101.18,374.00,1738.00,null,null,null
2022-03-29T03:09:48Z,20.13,51.59,91,0,40.79,101.19,365.00,1728.00,null,null,null
2022-03-29T03:10:48Z,20.10,51.68,91,0,41.19,101.18,365.00,1728.00,null,null,null
2022-03-29T03:11:48Z,20.10,51.65,91,0,41.42,101.18,365.00,1728.00,35,57,65
2022-03-29T03:12:48Z,20.10,51.70,91,0,41.06,101.18,365.00,1728.00,null,null,null
2022-03-29T03:13:48Z,20.13,51.69,91,0,40.80,101.18,365.00,1728.00,null,null,null
2022-03-29T03:14:48Z,20.13,51.77,91,0,39.16,101.18,365.00,1728.00,null,null,null
2022-03-29T03:15:48Z,20.10,51.82,91,0,39.99,101.18,365.00,1728.00,null,null,null
2022-03-29T03:16:48Z,20.12,51.80,91,0,42.01,101.18,360.00,1723.00,35,53,63
2022-03-29T03:17:48Z,20.13,51.86,91,0,41.36,101.17,346.00,1707.00,null,null,null
2022-03-29T03:18:48Z,20.13,51.81,91,0,40.64,101.17,354.00,1715.00,null,null,null
2022-03-29T03:19:48Z,20.13,51.83,91,0,39.61,101.17,360.00,1723.00,null,null,null
2022-03-29T03:20:48Z,20.12,51.78,91,0,38.69,101.17,370.00,1733.00,null,null,null
2022-03-29T03:21:48Z,20.10,51.74,91,0,40.95,101.17,370.00,1733.00,30,51,55
2022-03-29T03:22:48Z,20.13,51.66,91,0,40.10,101.17,374.00,1738.00,null,null,null
2022-03-29T03:23:48Z,20.12,51.70,91,0,40.92,101.16,374.00,1738.00,null,null,null
2022-03-29T03:24:48Z,20.13,51.68,91,0,39.47,101.16,382.00,1742.00,null,null,null
2022-03-29T03:25:48Z,20.10,51.72,91,0,40.42,101.16,382.00,1742.00,null,null,null
2022-03-29T03:26:48Z,20.15,51.75,91,0,41.59,101.16,382.00,1742.00,41,63,65
2022-03-29T03:27:48Z,20.13,51.84,91,0,40.47,101.15,376.00,1739.00,null,null,null
2022-03-29T03:28:48Z,20.15,51.80,91,0,40.70,101.16,385.00,1744.00,null,null,null
2022-03-29T03:29:48Z,20.13,51.83,91,0,39.93,101.16,385.00,1744.00,null,null,null
2022-03-29T03:30:48Z,20.12,51.90,91,0,40.91,101.16,385.00,1744.00,null,null,null
2022-03-29T03:31:48Z,20.10,51.94,91,0,40.83,101.16,391.00,1751.00,35,55,64
2022-03-29T03:32:48Z,20.15,51.90,91,0,40.11,101.15,370.00,1733.00,null,null,null
2022-03-29T03:33:48Z,20.16,51.88,91,0,41.47,101.15,385.00,1744.00,null,null,null
2022-03-29T03:34:48Z,20.15,51.89,91,0,40.30,101.14,385.00,1744.00,null,null,null
2022-03-29T03:35:48Z,20.15,51.87,91,0,40.77,101.15,385.00,1744.00,null,null,null
2022-03-29T03:36:48Z,20.13,51.86,91,0,40.48,101.15,391.00,1751.00,33,50,56
2022-03-29T03:37:48Z,20.16,51.88,91,0,40.74,101.14,391.00,1751.00,null,null,null
2022-03-29T03:38:48Z,20.15,51.82,91,0,40.31,101.14,376.00,1739.00,null,null,null
2022-03-29T03:39:48Z,20.19,51.87,91,0,40.11,101.15,391.00,1751.00,null,null,null
2022-03-29T03:40:48Z,20.15,51.84,91,0,40.89,101.14,376.00,1739.00,null,null,null
2022-03-29T03:41:48Z,20.13,51.84,91,0,40.33,101.14,391.00,1751.00,34,53,62
2022-03-29T03:42:48Z,20.13,51.90,91,0,40.26,101.14,376.00,1739.00,null,null,null
2022-03-29T03:43:48Z,20.16,51.85,91,0,41.20,101.14,391.00,1751.00,null,null,null
2022-03-29T03:44:48Z,20.15,51.81,91,0,39.88,101.14,376.00,1739.00,null,null,null
2022-03-29T03:45:48Z,20.16,51.85,91,0,40.23,101.14,391.00,1751.00,null,null,null
2022-03-29T03:46:48Z,20.15,51.87,91,0,39.90,101.14,376.00,1739.00,32,50,53
2022-03-29T03:47:48Z,20.16,51.85,91,0,40.31,101.15,391.00,1751.00,null,null,null
2022-03-29T03:48:48Z,20.16,51.90,91,0,40.30,101.14,376.00,1739.00,null,null,null
2022-03-29T03:49:48Z,20.16,51.87,91,0,40.75,101.14,391.00,1751.00,null,null,null
2022-03-29T03:50:48Z,20.13,51.97,91,0,40.15,101.14,376.00,1739.00,null,null,null
2022-03-29T03:51:48Z,20.16,51.93,91,0,40.67,101.14,391.00,1751.00,37,60,70
2022-03-29T03:52:48Z,20.15,51.83,90,0,40.41,101.14,376.00,1739.00,null,null,null
2022-03-29T03:53:48Z,20.19,51.82,91,0,41.06,101.14,391.00,1751.00,null,null,null
2022-03-29T03:54:48Z,20.15,51.80,90,0,40.58,101.14,376.00,1739.00,null,null,null
2022-03-29T03:55:48Z,20.16,51.76,91,0,41.28,101.14,391.00,1751.00,null,null,null
2022-03-29T03:56:48Z,20.13,51.79,90,0,40.77,101.14,370.00,1733.00,35,53,56
2022-03-29T03:57:48Z,20.16,51.79,90,0,41.22,101.14,385.00,1744.00,null,null,null
2022-03-29T03:58:48Z,20.17,51.76,90,0,40.27,101.14,385.00,1744.00,null,null,null
2022-03-29T03:59:48Z,20.17,51.77,90,0,40.29,101.13,385.00,1744.00,null,null,null
2022-03-29T04:00:48Z,20.17,51.79,90,0,40.37,101.13,376.00,1739.00,null,null,null
2022-03-29T04:01:48Z,20.15,51.86,91,0,40.12,101.14,376.00,1739.00,39,64,70
2022-03-29T04:02:48Z,20.17,51.84,90,0,41.08,101.13,385.00,1744.00,null,null,null
2022-03-29T04:03:48Z,20.17,51.78,90,0,40.80,101.13,385.00,1744.00,null,null,null
2022-03-29T04:04:48Z,20.16,51.76,90,0,41.77,101.13,385.00,1744.00,null,null,null
2022-03-29T04:05:48Z,20.16,51.79,90,0,40.88,101.13,385.00,1744.00,null,null,null
2022-03-29T04:06:48Z,20.16,51.75,90,0,39.34,101.13,390.00,1749.00,32,49,56
2022-03-29T04:07:48Z,20.17,51.82,90,0,40.57,101.13,385.00,1744.00,null,null,null
2022-03-29T04:08:48Z,20.19,51.75,90,0,41.41,101.14,385.00,1744.00,null,null,null
2022-03-29T04:09:48Z,20.19,51.81,90,0,40.04,101.13,385.00,1744.00,null,null,null
2022-03-29T04:10:48Z,20.19,51.73,90,0,39.91,101.13,385.00,1744.00,null,null,null
2022-03-29T04:11:48Z,20.19,51.83,90,0,41.21,101.13,390.00,1749.00,29,50,57
2022-03-29T04:12:48Z,20.20,51.76,90,0,40.44,101.14,385.00,1744.00,null,null,null
2022-03-29T04:13:48Z,20.17,51.78,90,0,41.94,101.13,385.00,1744.00,null,null,null
2022-03-29T04:14:48Z,20.20,51.83,90,0,40.53,101.13,385.00,1744.00,null,null,null
2022-03-29T04:15:48Z,20.19,51.86,90,0,40.29,101.12,385.00,1744.00,null,null,null
2022-03-29T04:16:48Z,20.20,51.85,90,0,40.01,101.13,385.00,1744.00,36,52,59
2022-03-29T04:17:48Z,20.20,51.88,90,0,40.94,101.13,385.00,1744.00,null,null,null
2022-03-29T04:18:48Z,20.19,51.78,90,0,41.30,101.12,385.00,1744.00,null,null,null
2022-03-29T04:19:48Z,20.20,51.81,90,0,40.45,101.12,385.00,1744.00,null,null,null
2022-03-29T04:20:48Z,20.17,51.85,90,0,39.90,101.12,385.00,1744.00,null,null,null
2022-03-29T04:21:48Z,20.17,51.89,90,0,40.22,101.12,385.00,1744.00,34,56,60
2022-03-29T04:22:48Z,20.17,51.79,90,0,40.89,101.12,385.00,1744.00,null,null,null
2022-03-29T04:23:48Z,20.20,51.69,90,0,40.37,101.12,385.00,1744.00,null,null,null
2022-03-29T04:24:48Z,20.19,51.74,90,0,41.16,101.12,382.00,1742.00,null,null,null
2022-03-29T04:25:48Z,20.20,51.72,90,0,40.81,101.12,382.00,1742.00,null,null,null
2022-03-29T04:26:48Z,20.19,51.71,90,0,40.69,101.11,382.00,1742.00,29,41,44
2022-03-29T04:27:48Z,20.20,51.79,90,0,40.71,101.12,382.00,1742.00,null,null,null
2022-03-29T04:28:48Z,20.23,51.76,90,0,40.70,101.11,376.00,1739.00,null,null,null
2022-03-29T04:29:48Z,20.20,51.79,90,0,41.42,101.12,376.00,1739.00,null,null,null
2022-03-29T04:30:48Z,20.19,51.89,90,0,41.06,101.11,376.00,1739.00,null,null,null
2022-03-29T04:31:48Z,20.17,51.89,90,0,40.30,101.11,376.00,1739.00,34,53,58
