TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:40:21Z,24.79,55.98,99,0,40.72,101.29,110.00,1128.00,0,2,2
2023-08-28T02:41:21Z,24.77,56.03,99,0,40.77,101.29,110.00,1128.00,null,null,null
2023-08-28T02:42:21Z,24.82,56.09,99,0,40.87,101.30,112.00,1140.00,null,null,null
2023-08-28T02:43:21Z,24.80,56.07,99,0,41.08,101.29,110.00,1128.00,null,null,null
2023-08-28T02:44:21Z,24.80,56.06,99,0,40.85,101.30,112.00,1140.00,null,null,null
2023-08-28T02:45:21Z,24.80,56.08,99,0,40.40,101.30,112.00,1140.00,1,2,3
2023-08-28T02:46:21Z,24.80,56.12,99,0,41.45,101.30,112.00,1140.00,null,null,null
2023-08-28T02:47:21Z,24.80,56.09,99,0,41.03,101.30,112.00,1140.00,null,null,null
2023-08-28T02:48:21Z,24.82,56.07,99,0,40.81,101.30,112.00,1140.00,null,null,null
2023-08-28T02:49:21Z,24.79,56.03,99,0,40.35,101.29,112.00,1140.00,null,null,null
2023-08-28T02:50:21Z,24.79,56.07,99,0,41.12,101.30,112.00,1140.00,1,3,3
2023-08-28T02:51:21Z,24.79,56.07,99,0,40.60,101.30,112.00,1140.00,null,null,null
2023-08-28T02:52:21Z,24.82,56.05,99,0,40.57,101.29,112.00,1140.00,null,null,null
2023-08-28T02:53:21Z,24.79,56.07,99,0,40.68,101.30,112.00,1140.00,null,null,null
2023-08-28T02:54:21Z,24.79,56.15,99,0,40.60,101.30,114.00,1153.00,null,null,null
2023-08-28T02:55:21Z,24.79,56.14,99,0,40.59,101.30,114.00,1153.00,1,2,2
2023-08-28T02:56:21Z,24.80,56.12,99,0,40.90,101.30,112.00,1140.00,null,null,null
2023-08-28T02:57:21Z,24.79,56.14,99,0,40.68,101.29,114.00,1153.00,null,null,null
2023-08-28T02:58:21Z,24.80,56.17,99,0,41.22,101.30,114.00,1153.00,null,null,null
2023-08-28T02:59:21Z,24.79,56.14,99,0,40.85,101.30,114.00,1153.00,null,null,null
2023-08-28T03:00:21Z,24.77,56.16,99,0,40.59,101.30,114.00,1153.00,1,2,2
2023-08-28T03:01:21Z,24.79,56.17,99,0,40.81,101.30,117.00,1168.00,null,null,null
2023-08-28T03:02:21Z,24.79,56.19,99,0,40.44,101.29,117.00,1168.00,null,null,null
2023-08-28T03:03:21Z,24.79,56.17,99,0,41.16,101.30,117.00,1168.00,null,null,null
2023-08-28T03:04:21Z,24.79,56.17,99,0,40.49,101.29,117.00,1168.00,null,null,null
2023-08-28T03:05:21Z,24.77,56.20,99,0,40.56,101.29,117.00,1168.00,2,4,4
2023-08-28T03:06:21Z,24.80,56.22,99,0,40.89,101.29,117.00,1168.00,null,null,null
2023-08-28T03:07:21Z,24.79,56.15,99,0,40.40,101.29,117.00,1168.00,null,null,null
2023-08-28T03:08:21Z,24.80,56.15,99,0,40.46,101.29,117.00,1168.00,null,null,null
2023-08-28T03:09:21Z,24.79,56.14,99,0,40.96,101.29,118.00,1181.00,null,null,null
2023-08-28T03:10:21Z,24.77,56.16,99,0,40.92,101.29,117.00,1168.00,0,0,0
2023-08-28T03:11:21Z,24.77,56.20,99,0,40.52,101.29,118.00,1181.00,null,null,null
2023-08-28T03:12:21Z,24.79,56.21,99,0,40.85,101.30,118.00,1181.00,null,null,null
2023-08-28T03:13:21Z,24.77,56.21,99,0,41.10,101.29,118.00,1181.00,null,null,null
2023-08-28T03:14:21Z,24.76,56.24,99,0,40.63,101.29,118.00,1181.00,null,null,null
2023-08-28T03:15:21Z,24.74,56.21,99,0,40.86,101.29,121.00,1195.00,1,2,2
2023-08-28T03:16:21Z,24.77,56.29,99,0,40.73,101.30,116.00,1163.00,null,null,null
2023-08-28T03:17:21Z,24.79,56.22,99,0,40.98,101.30,118.00,1178.00,null,null,null
2023-08-28T03:18:21Z,24.77,56.22,99,0,40.74,101.29,122.00,1207.00,null,null,null
2023-08-28T03:19:21Z,24.76,56.20,99,0,40.77,101.29,121.00,1195.00,null,null,null
2023-08-28T03:20:21Z,24.77,56.22,99,0,41.45,101.29,121.00,1195.00,0,1,1
2023-08-28T03:21:21Z,24.77,56.25,99,0,40.25,101.28,121.00,1195.00,null,null,null
2023-08-28T03:22:21Z,24.77,56.19,99,0,40.86,101.29,121.00,1195.00,null,null,null
2023-08-28T03:23:21Z,24.77,56.21,99,0,40.57,101.29,121.00,1195.00,null,null,null
2023-08-28T03:24:21Z,24.79,56.19,99,0,41.49,101.29,118.00,1181.00,null,null,null
2023-08-28T03:25:21Z,24.74,56.20,99,0,40.65,101.29,121.00,1195.00,1,2,2
2023-08-28T03:26:21Z,24.77,56.22,99,0,41.15,101.29,118.00,1181.00,null,null,null
2023-08-28T03:27:21Z,24.77,56.19,99,0,41.36,101.28,116.00,1163.00,null,null,null
2023-08-28T03:28:21Z,24.79,56.21,99,0,40.54,101.29,121.00,1195.00,null,null,null
2023-08-28T03:29:21Z,24.76,56.31,99,0,40.18,101.28,118.00,1181.00,null,null,null
2023-08-28T03:30:21Z,24.74,56.32,99,0,40.64,101.28,118.00,1178.00,2,2,2
2023-08-28T03:31:21Z,24.76,56.36,99,0,40.62,101.29,118.00,1178.00,null,null,null
2023-08-28T03:32:21Z,24.76,56.30,99,0,40.80,101.29,114.00,1153.00,null,null,null
2023-08-28T03:33:21Z,24.76,56.36,99,0,40.57,101.29,120.00,1191.00,null,null,null
2023-08-28T03:34:21Z,24.76,56.30,99,0,40.57,101.29,120.00,1191.00,null,null,null
2023-08-28T03:35:21Z,24.74,56.35,99,0,40.74,101.29,116.00,1163.00,1,1,3
2023-08-28T03:36:21Z,24.74,56.36,99,0,40.51,101.29,116.00,1163.00,null,null,null
2023-08-28T03:37:21Z,24.76,56.37,99,0,40.77,101.29,120.00,1191.00,null,null,null
2023-08-28T03:38:21Z,24.74,56.39,99,0,41.11,101.29,118.00,1178.00,null,null,null
2023-08-28T03:39:21Z,24.73,56.36,99,0,41.44,101.30,118.00,1178.00,null,null,null
2023-08-28T03:40:21Z,24.73,56.47,99,0,41.24,101.29,118.00,1178.00,2,2,2
2023-08-28T03:41:21Z,24.74,56.41,99,0,41.58,101.30,118.00,1178.00,null,null,null
2023-08-28T03:42:21Z,24.76,56.38,99,0,40.75,101.30,116.00,1163.00,null,null,null
2023-08-28T03:43:21Z,24.76,56.38,99,0,40.79,101.30,120.00,1191.00,null,null,null
2023-08-28T03:44:21Z,24.76,56.39,99,0,41.11,101.30,120.00,1191.00,null,null,null
2023-08-28T03:45:21Z,24.76,56.38,99,0,40.86,101.30,122.00,1207.00,1,2,2
2023-08-28T03:46:21Z,24.73,56.43,99,0,40.47,101.31,120.00,1191.00,null,null,null
2023-08-28T03:47:21Z,24.74,56.42,99,0,40.90,101.30,120.00,1191.00,null,null,null
2023-08-28T03:48:21Z,24.74,56.49,99,0,40.40,101.30,120.00,1191.00,null,null,null
2023-08-28T03:49:21Z,24.74,56.46,99,0,40.79,101.30,120.00,1191.00,null,null,null
2023-08-28T03:50:21Z,24.76,56.46,99,0,41.06,101.30,121.00,1195.00,1,2,2
2023-08-28T03:51:21Z,24.74,56.48,99,0,40.84,101.29,121.00,1195.00,null,null,null
2023-08-28T03:52:21Z,24.76,56.42,99,0,40.91,101.30,122.00,1207.00,null,null,null
2023-08-28T03:53:21Z,24.73,56.47,99,98,40.89,101.30,122.00,1207.00,null,null,null
2023-08-28T03:54:21Z,24.74,56.45,99,98,41.86,101.30,122.00,1207.00,null,null,null
2023-08-28T03:55:21Z,24.74,56.47,99,95,41.48,101.30,125.00,1224.00,1,3,5
2023-08-28T03:56:21Z,24.74,56.40,99,97,41.25,101.30,129.00,1252.00,null,null,null
2023-08-28T03:57:21Z,24.74,56.36,99,95,41.81,101.30,133.00,1274.00,null,null,null
2023-08-28T03:58:21Z,24.76,56.36,99,32,41.43,101.30,131.00,1266.00,null,null,null
2023-08-28T03:59:21Z,24.74,56.41,99,32,43.24,101.30,135.00,1288.00,null,null,null
2023-08-28T04:00:21Z,24.73,56.42,99,32,43.90,101.30,135.00,1288.00,1,2,2
2023-08-28T04:01:21Z,24.76,56.43,99,31,47.16,101.30,135.00,1288.00,null,null,null
2023-08-28T04:02:21Z,24.77,56.50,99,31,44.55,101.30,135.00,1288.00,null,null,null
2023-08-28T04:03:21Z,24.76,56.54,99,31,45.98,101.30,137.00,1302.00,null,null,null
2023-08-28T04:04:21Z,24.77,56.59,99,31,45.75,101.30,140.00,1321.00,null,null,null
2023-08-28T04:05:21Z,24.76,56.62,99,31,43.99,101.29,140.00,1321.00,1,3,5
2023-08-28T04:06:21Z,24.77,56.58,99,31,null,101.30,142.00,1338.00,null,null,null
2023-08-28T04:07:21Z,24.77,56.61,99,31,45.98,101.29,142.00,1338.00,null,null,null
2023-08-28T04:08:21Z,24.82,56.55,99,31,42.87,101.29,142.00,1338.00,null,null,null
2023-08-28T04:09:21Z,24.79,56.55,99,31,46.60,101.29,140.00,1321.00,null,null,null
2023-08-28T04:10:21Z,24.79,56.55,99,30,45.50,101.29,142.00,1338.00,1,3,4
2023-08-28T04:11:21Z,24.79,56.58,99,30,46.60,101.29,142.00,1338.00,null,null,null
2023-08-28T04:12:21Z,24.79,56.58,99,30,44.17,101.29,142.00,1338.00,null,null,null
2023-08-28T04:13:21Z,24.80,56.52,99,30,45.37,101.29,142.00,1338.00,null,null,null
2023-08-28T04:14:21Z,24.80,56.53,99,30,45.51,101.30,142.00,1338.00,null,null,null
2023-08-28T04:15:21Z,24.77,56.47,99,30,40.79,101.30,142.00,1338.00,1,3,3
2023-08-28T04:16:21Z,24.80,56.54,99,30,40.70,101.30,140.00,1321.00,null,null,null
2023-08-28T04:17:21Z,24.83,56.51,99,30,46.15,101.30,142.00,1338.00,null,null,null
2023-08-28T04:18:21Z,24.83,56.54,99,0,42.91,101.30,142.00,1338.00,null,null,null
2023-08-28T04:19:21Z,24.83,56.53,99,0,47.13,101.31,142.00,1338.00,null,null,null
2023-08-28T04:20:21Z,24.82,56.60,99,0,44.90,101.31,142.00,1338.00,1,3,3
2023-08-28T04:21:21Z,24.82,56.65,99,0,45.74,101.32,142.00,1338.00,null,null,null
2023-08-28T04:22:21Z,24.82,56.77,99,0,47.82,101.32,142.00,1338.00,null,null,null
2023-08-28T04:23:21Z,24.83,56.68,99,0,44.96,101.32,145.00,1352.00,null,null,null
2023-08-28T04:24:21Z,24.83,56.68,99,0,45.04,101.32,145.00,1352.00,null,null,null
2023-08-28T04:25:21Z,24.80,56.70,99,0,43.29,101.32,145.00,1352.00,1,3,3
2023-08-28T04:26:21Z,24.83,56.72,99,0,40.13,101.33,147.00,1367.00,null,null,null
2023-08-28T04:27:21Z,24.84,56.71,99,0,41.02,101.33,147.00,1367.00,null,null,null
2023-08-28T04:28:21Z,24.84,56.63,99,0,41.13,101.33,147.00,1367.00,null,null,null
2023-08-28T04:29:21Z,24.86,56.60,99,0,40.57,101.33,147.00,1367.00,null,null,null
2023-08-28T04:30:21Z,24.83,56.60,99,0,41.91,101.33,147.00,1367.00,1,2,2
2023-08-28T04:31:21Z,24.83,56.62,99,0,42.02,101.33,147.00,1367.00,null,null,null
2023-08-28T04:32:21Z,24.83,56.55,99,0,40.71,101.33,147.00,1367.00,null,null,null
