TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:42:53Z,25.88,66.84,98,0,48.61,102.54,78.00,915.00,null,null,null
2023-09-04T02:43:53Z,25.89,66.90,98,0,49.83,102.54,78.00,915.00,null,null,null
2023-09-04T02:44:53Z,25.89,66.85,99,0,51.01,102.54,78.00,915.00,null,null,null
2023-09-04T02:45:53Z,25.88,66.89,98,0,49.20,102.53,78.00,915.00,21,30,31
2023-09-04T02:46:53Z,25.88,66.90,98,0,48.35,102.54,78.00,915.00,null,null,null
2023-09-04T02:47:53Z,25.89,66.92,98,0,51.81,102.54,78.00,915.00,null,null,null
2023-09-04T02:48:53Z,25.88,66.88,98,0,52.16,102.54,78.00,915.00,null,null,null
2023-09-04T02:49:53Z,25.88,66.84,98,0,51.03,102.54,78.00,915.00,null,null,null
2023-09-04T02:50:53Z,25.86,66.94,98,0,49.99,102.54,81.00,933.00,20,28,30
2023-09-04T02:51:53Z,25.88,66.86,98,0,49.07,102.54,78.00,915.00,null,null,null
2023-09-04T02:52:53Z,25.90,66.91,98,0,52.95,102.54,79.00,925.00,null,null,null
2023-09-04T02:53:53Z,25.89,66.84,98,0,52.50,102.54,79.00,925.00,null,null,null
2023-09-04T02:54:53Z,25.89,66.76,98,0,51.75,102.53,79.00,925.00,null,null,null
2023-09-04T02:55:53Z,25.90,66.88,98,0,52.60,102.53,79.00,925.00,17,27,29
2023-09-04T02:56:53Z,25.89,66.93,98,0,49.94,102.53,79.00,925.00,null,null,null
2023-09-04T02:57:53Z,25.90,66.78,98,0,50.31,102.53,79.00,925.00,null,null,null
2023-09-04T02:58:53Z,25.90,66.92,98,0,50.64,102.53,81.00,933.00,null,null,null
2023-09-04T02:59:53Z,25.88,66.77,98,0,50.13,102.53,83.00,949.00,null,null,null
2023-09-04T03:00:53Z,25.88,66.94,98,0,46.92,102.53,83.00,949.00,16,25,27
2023-09-04T03:01:53Z,25.90,66.79,98,0,48.63,102.53,83.00,949.00,null,null,null
2023-09-04T03:02:53Z,25.90,66.82,98,0,50.22,102.53,83.00,949.00,null,null,null
2023-09-04T03:03:53Z,25.90,66.87,98,0,54.00,102.53,83.00,949.00,null,null,null
2023-09-04T03:04:53Z,25.90,66.72,98,0,48.77,102.53,83.00,949.00,null,null,null
2023-09-04T03:05:53Z,25.92,66.77,98,0,48.40,102.53,84.00,956.00,15,21,21
2023-09-04T03:06:53Z,25.90,66.84,98,0,48.11,102.53,83.00,949.00,null,null,null
2023-09-04T03:07:53Z,25.89,66.84,98,0,53.75,102.53,83.00,949.00,null,null,null
2023-09-04T03:08:53Z,25.90,66.68,98,0,49.61,102.52,83.00,949.00,null,null,null
2023-09-04T03:09:53Z,25.90,66.71,98,0,51.14,102.52,84.00,956.00,null,null,null
2023-09-04T03:10:53Z,25.92,66.72,98,0,54.81,102.52,84.00,956.00,17,27,28
2023-09-04T03:11:53Z,25.92,66.78,98,0,50.66,102.51,82.00,942.00,null,null,null
2023-09-04T03:12:53Z,25.92,66.75,98,0,50.38,102.52,83.00,949.00,null,null,null
2023-09-04T03:13:53Z,25.90,66.71,98,0,58.01,102.51,83.00,949.00,null,null,null
2023-09-04T03:14:53Z,25.90,66.57,98,0,50.91,102.51,83.00,949.00,null,null,null
2023-09-04T03:15:53Z,25.90,66.75,98,0,51.09,102.51,84.00,956.00,18,29,35
2023-09-04T03:16:53Z,25.93,66.84,98,0,50.72,102.51,86.00,967.00,null,null,null
2023-09-04T03:17:53Z,25.92,66.78,98,0,50.88,102.51,85.00,959.00,null,null,null
2023-09-04T03:18:53Z,25.90,66.80,98,0,48.58,102.52,85.00,959.00,null,null,null
2023-09-04T03:19:53Z,25.93,66.74,98,0,45.60,102.51,85.00,959.00,null,null,null
2023-09-04T03:20:53Z,25.93,66.71,98,0,49.28,102.51,86.00,967.00,15,24,29
2023-09-04T03:21:53Z,25.90,66.77,98,0,48.19,102.51,87.00,977.00,null,null,null
2023-09-04T03:22:53Z,25.92,66.63,98,0,49.20,102.51,83.00,949.00,null,null,null
2023-09-04T03:23:53Z,25.95,66.59,99,0,51.59,102.52,86.00,967.00,null,null,null
2023-09-04T03:24:53Z,25.93,66.62,98,0,48.82,102.51,86.00,967.00,null,null,null
2023-09-04T03:25:53Z,25.93,66.85,98,0,49.51,102.51,86.00,967.00,14,22,23
2023-09-04T03:26:53Z,25.95,66.67,98,0,50.45,102.51,86.00,967.00,null,null,null
2023-09-04T03:27:53Z,25.93,66.63,98,0,51.70,102.51,87.00,977.00,null,null,null
2023-09-04T03:28:53Z,25.95,66.73,98,0,47.17,102.52,87.00,977.00,null,null,null
2023-09-04T03:29:53Z,25.95,66.82,98,0,48.89,102.51,87.00,977.00,null,null,null
2023-09-04T03:30:53Z,25.95,66.69,98,0,48.75,102.51,86.00,970.00,18,27,31
2023-09-04T03:31:53Z,25.93,66.80,98,0,48.72,102.50,86.00,967.00,null,null,null
2023-09-04T03:32:53Z,25.95,66.75,98,0,51.18,102.50,87.00,977.00,null,null,null
2023-09-04T03:33:53Z,25.92,66.75,98,0,51.60,102.50,87.00,977.00,null,null,null
2023-09-04T03:34:53Z,25.95,66.78,98,0,48.86,102.50,87.00,977.00,null,null,null
2023-09-04T03:35:53Z,25.93,66.68,98,0,49.44,102.50,89.00,987.00,16,23,23
2023-09-04T03:36:53Z,25.95,66.78,98,0,48.14,102.50,89.00,987.00,null,null,null
2023-09-04T03:37:53Z,25.93,66.79,98,0,47.24,102.50,91.00,1001.00,null,null,null
2023-09-04T03:38:53Z,25.96,66.71,98,0,50.89,102.50,90.00,992.00,null,null,null
2023-09-04T03:39:53Z,25.95,66.62,98,0,49.08,102.50,90.00,992.00,null,null,null
2023-09-04T03:40:53Z,25.95,66.74,98,0,46.40,102.50,89.00,987.00,14,24,24
2023-09-04T03:41:53Z,25.96,66.68,99,0,49.98,102.49,91.00,1001.00,null,null,null
2023-09-04T03:42:53Z,25.96,66.60,98,0,51.97,102.50,91.00,1001.00,null,null,null
2023-09-04T03:43:53Z,25.97,66.66,98,0,44.20,102.49,91.00,1001.00,null,null,null
2023-09-04T03:44:53Z,25.93,66.79,98,0,40.89,102.49,91.00,1001.00,null,null,null
2023-09-04T03:45:53Z,25.95,66.74,98,0,41.34,102.49,91.00,1001.00,14,23,25
2023-09-04T03:46:53Z,25.95,66.75,98,0,41.07,102.48,92.00,1004.00,null,null,null
2023-09-04T03:47:53Z,25.95,66.49,98,0,41.24,102.49,90.00,992.00,null,null,null
2023-09-04T03:48:53Z,25.96,66.49,98,0,41.16,102.48,91.00,1001.00,null,null,null
2023-09-04T03:49:53Z,25.95,66.56,98,0,41.71,102.49,93.00,1012.00,null,null,null
2023-09-04T03:50:53Z,25.93,66.49,98,0,41.54,102.49,91.00,1001.00,11,20,23
2023-09-04T03:51:53Z,25.93,66.69,98,0,41.17,102.49,91.00,1001.00,null,null,null
2023-09-04T03:52:53Z,25.95,66.60,98,0,42.61,102.49,91.00,1001.00,null,null,null
2023-09-04T03:53:53Z,25.96,66.68,99,0,41.24,102.49,93.00,1012.00,null,null,null
2023-09-04T03:54:53Z,25.97,66.72,98,0,41.34,102.49,93.00,1012.00,null,null,null
2023-09-04T03:55:53Z,25.93,66.78,98,0,41.08,102.49,93.00,1012.00,7,16,20
2023-09-04T03:56:53Z,25.95,66.58,98,0,41.03,102.49,93.00,1012.00,null,null,null
2023-09-04T03:57:53Z,25.95,66.64,98,0,41.12,102.49,91.00,1001.00,null,null,null
2023-09-04T03:58:53Z,25.95,66.75,98,0,41.33,102.49,93.00,1012.00,null,null,null
2023-09-04T03:59:53Z,25.92,66.80,99,0,41.78,102.49,93.00,1012.00,null,null,null
2023-09-04T04:00:53Z,25.90,66.64,98,0,42.13,102.49,93.00,1012.00,14,25,33
2023-09-04T04:01:53Z,25.90,66.71,98,0,41.08,102.49,92.00,1004.00,null,null,null
2023-09-04T04:02:53Z,25.93,66.72,98,0,41.37,102.49,92.00,1004.00,null,null,null
2023-09-04T04:03:53Z,25.93,66.71,98,0,40.93,102.49,93.00,1012.00,null,null,null
2023-09-04T04:04:53Z,25.93,66.84,98,0,41.49,102.49,95.00,1029.00,null,null,null
2023-09-04T04:05:53Z,25.92,66.81,98,0,41.24,102.49,93.00,1014.00,16,26,31
2023-09-04T04:06:53Z,25.92,66.80,98,0,43.38,102.49,93.00,1014.00,null,null,null
2023-09-04T04:07:53Z,25.92,66.78,98,0,41.93,102.49,93.00,1014.00,null,null,null
2023-09-04T04:08:53Z,25.89,66.70,98,0,40.84,102.49,93.00,1014.00,null,null,null
2023-09-04T04:09:53Z,25.90,66.83,98,0,41.17,102.50,95.00,1029.00,null,null,null
2023-09-04T04:10:53Z,25.90,66.82,98,0,41.15,102.50,96.00,1032.00,14,24,28
2023-09-04T04:11:53Z,25.90,66.77,98,0,41.36,102.49,96.00,1032.00,null,null,null
2023-09-04T04:12:53Z,25.93,66.82,98,0,40.66,102.48,96.00,1032.00,null,null,null
2023-09-04T04:13:53Z,25.92,66.82,98,0,41.39,102.49,96.00,1032.00,null,null,null
2023-09-04T04:14:53Z,25.90,66.69,98,0,41.23,102.49,99.00,1050.00,null,null,null
2023-09-04T04:15:53Z,25.89,66.81,99,0,41.09,102.49,97.00,1041.00,18,28,31
2023-09-04T04:16:53Z,25.92,66.84,98,0,41.38,102.49,99.00,1050.00,null,null,null
2023-09-04T04:17:53Z,25.90,66.77,98,0,41.02,102.49,99.00,1050.00,null,null,null
2023-09-04T04:18:53Z,25.90,66.75,98,0,41.27,102.49,96.00,1032.00,null,null,null
2023-09-04T04:19:53Z,25.90,66.72,98,0,41.26,102.49,96.00,1032.00,null,null,null
2023-09-04T04:20:53Z,25.88,66.71,98,0,41.43,102.49,99.00,1050.00,13,22,22
2023-09-04T04:21:53Z,25.89,66.77,98,0,41.03,102.49,100.00,1060.00,null,null,null
2023-09-04T04:22:53Z,25.90,66.83,98,0,42.05,102.49,99.00,1050.00,null,null,null
2023-09-04T04:23:53Z,25.89,66.71,98,0,41.39,102.48,96.00,1032.00,null,null,null
2023-09-04T04:24:53Z,25.89,66.76,98,0,40.95,102.49,100.00,1060.00,null,null,null
2023-09-04T04:25:53Z,25.86,66.86,98,0,41.46,102.48,100.00,1060.00,16,27,27
2023-09-04T04:26:53Z,25.90,66.94,98,0,40.98,102.48,99.00,1056.00,null,null,null
2023-09-04T04:27:53Z,25.89,66.83,98,0,41.30,102.48,99.00,1050.00,null,null,null
2023-09-04T04:28:53Z,25.92,66.87,98,0,41.90,102.48,99.00,1056.00,null,null,null
2023-09-04T04:29:53Z,25.88,66.75,98,0,41.13,102.47,99.00,1050.00,null,null,null
2023-09-04T04:30:53Z,25.88,66.84,98,0,40.88,102.47,99.00,1056.00,14,24,30
2023-09-04T04:31:53Z,25.86,66.89,98,0,41.74,102.47,99.00,1056.00,null,null,null
2023-09-04T04:32:53Z,25.88,66.88,98,0,41.40,102.47,99.00,1056.00,null,null,null
2023-09-04T04:33:53Z,25.88,66.90,98,0,41.14,102.47,99.00,1056.00,null,null,null
2023-09-04T04:34:53Z,25.88,66.80,98,0,42.12,102.47,99.00,1056.00,null,null,null
2023-09-04T04:35:53Z,25.86,66.89,99,0,41.16,102.46,101.00,1068.00,18,28,33
