TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:41:43Z,25.42,61.63,99,0,41.06,101.99,96.00,1035.00,null,null,null
2023-08-10T02:42:43Z,25.42,61.53,99,0,41.02,101.98,96.00,1035.00,null,null,null
2023-08-10T02:43:43Z,25.41,61.56,99,0,41.22,101.99,96.00,1035.00,null,null,null
2023-08-10T02:44:43Z,25.41,61.53,99,0,41.89,102.00,96.00,1035.00,null,null,null
2023-08-10T02:45:43Z,25.41,61.60,99,0,40.78,102.00,96.00,1035.00,4,7,8
2023-08-10T02:46:43Z,25.39,61.60,99,0,40.84,102.01,93.00,1017.00,null,null,null
2023-08-10T02:47:43Z,25.41,61.56,99,0,42.90,102.01,93.00,1017.00,null,null,null
2023-08-10T02:48:43Z,25.41,61.57,99,0,43.10,102.01,93.00,1017.00,null,null,null
2023-08-10T02:49:43Z,25.37,61.55,99,0,42.44,102.02,93.00,1017.00,null,null,null
2023-08-10T02:50:43Z,25.37,61.59,99,0,42.89,102.02,93.00,1017.00,2,3,4
2023-08-10T02:51:43Z,25.38,61.65,99,0,41.13,102.02,93.00,1017.00,null,null,null
2023-08-10T02:52:43Z,25.38,61.58,99,0,41.61,102.02,93.00,1017.00,null,null,null
2023-08-10T02:53:43Z,25.37,61.56,99,0,41.13,102.02,93.00,1017.00,null,null,null
2023-08-10T02:54:43Z,25.37,61.63,99,0,41.09,102.02,92.00,1007.00,null,null,null
2023-08-10T02:55:43Z,25.35,61.66,99,0,42.28,102.02,92.00,1007.00,3,6,6
2023-08-10T02:56:43Z,25.35,61.64,99,0,40.85,102.02,92.00,1007.00,null,null,null
2023-08-10T02:57:43Z,25.34,61.67,99,0,41.17,102.02,90.00,995.00,null,null,null
2023-08-10T02:58:43Z,25.35,61.64,99,0,41.53,102.02,92.00,1007.00,null,null,null
2023-08-10T02:59:43Z,25.35,61.68,99,0,41.68,102.02,92.00,1007.00,null,null,null
2023-08-10T03:00:43Z,25.32,61.70,99,0,47.10,102.02,92.00,1007.00,2,4,4
2023-08-10T03:01:43Z,25.35,61.67,99,0,41.10,102.02,90.00,995.00,null,null,null
2023-08-10T03:02:43Z,25.34,61.67,99,0,41.31,102.02,90.00,995.00,null,null,null
2023-08-10T03:03:43Z,25.32,61.67,99,0,41.26,102.01,92.00,1007.00,null,null,null
2023-08-10T03:04:43Z,25.34,61.69,99,0,40.96,102.01,90.00,995.00,null,null,null
2023-08-10T03:05:43Z,25.31,61.72,99,0,40.61,102.02,90.00,995.00,2,6,6
2023-08-10T03:06:43Z,25.32,61.74,99,0,41.26,102.01,90.00,995.00,null,null,null
2023-08-10T03:07:43Z,25.32,61.74,99,0,44.69,102.01,89.00,987.00,null,null,null
2023-08-10T03:08:43Z,25.31,61.70,99,0,41.48,102.01,90.00,995.00,null,null,null
2023-08-10T03:09:43Z,25.30,61.69,99,0,41.58,102.01,92.00,1007.00,null,null,null
2023-08-10T03:10:43Z,25.28,61.77,99,0,41.30,102.01,90.00,995.00,2,4,6
2023-08-10T03:11:43Z,25.30,61.78,99,0,41.87,102.01,89.00,987.00,null,null,null
2023-08-10T03:12:43Z,25.32,61.69,99,0,42.44,102.00,89.00,987.00,null,null,null
2023-08-10T03:13:43Z,25.30,61.70,99,0,42.11,102.00,90.00,995.00,null,null,null
2023-08-10T03:14:43Z,25.27,61.79,99,0,41.55,102.00,89.00,987.00,null,null,null
2023-08-10T03:15:43Z,25.28,61.75,99,0,41.73,102.00,89.00,987.00,3,6,8
2023-08-10T03:16:43Z,25.30,61.79,99,0,42.29,101.99,89.00,987.00,null,null,null
2023-08-10T03:17:43Z,25.31,61.75,99,0,41.05,102.00,89.00,987.00,null,null,null
2023-08-10T03:18:43Z,25.27,61.78,99,0,41.03,102.00,90.00,995.00,null,null,null
2023-08-10T03:19:43Z,25.27,61.76,99,0,42.23,102.00,87.00,975.00,null,null,null
2023-08-10T03:20:43Z,25.28,61.76,99,0,42.09,102.00,89.00,987.00,2,4,7
2023-08-10T03:21:43Z,25.27,61.79,99,0,41.34,101.99,87.00,975.00,null,null,null
2023-08-10T03:22:43Z,25.30,61.82,99,0,41.27,101.99,87.00,975.00,null,null,null
2023-08-10T03:23:43Z,25.28,61.82,99,0,40.91,101.99,87.00,975.00,null,null,null
2023-08-10T03:24:43Z,25.27,61.80,99,0,41.45,101.99,87.00,975.00,null,null,null
2023-08-10T03:25:43Z,25.27,61.84,99,0,41.47,102.00,85.00,964.00,2,4,7
2023-08-10T03:26:43Z,25.27,61.89,99,0,41.41,101.99,87.00,975.00,null,null,null
2023-08-10T03:27:43Z,25.27,61.86,99,0,40.98,101.99,87.00,975.00,null,null,null
2023-08-10T03:28:43Z,25.27,61.81,99,0,40.78,101.99,89.00,987.00,null,null,null
2023-08-10T03:29:43Z,25.25,61.83,99,0,41.94,101.99,87.00,975.00,null,null,null
2023-08-10T03:30:43Z,25.27,61.86,99,0,41.34,101.99,89.00,987.00,2,4,6
2023-08-10T03:31:43Z,25.25,61.87,99,0,40.92,101.99,87.00,975.00,null,null,null
2023-08-10T03:32:43Z,25.25,61.88,99,0,41.57,101.99,89.00,987.00,null,null,null
2023-08-10T03:33:43Z,25.25,61.88,99,0,40.85,101.99,89.00,987.00,null,null,null
2023-08-10T03:34:43Z,25.24,61.83,99,0,41.16,101.98,87.00,975.00,null,null,null
2023-08-10T03:35:43Z,25.24,61.90,99,0,41.32,101.99,89.00,987.00,2,7,7
2023-08-10T03:36:43Z,25.24,61.86,99,0,41.15,101.99,87.00,975.00,null,null,null
2023-08-10T03:37:43Z,25.25,61.86,99,0,41.21,101.99,87.00,975.00,null,null,null
2023-08-10T03:38:43Z,25.24,61.86,99,0,41.23,101.99,89.00,987.00,null,null,null
2023-08-10T03:39:43Z,25.23,61.93,99,0,40.97,101.99,87.00,975.00,null,null,null
2023-08-10T03:40:43Z,25.23,61.91,99,0,41.17,101.99,100.00,1062.00,3,6,9
2023-08-10T03:41:43Z,25.23,61.96,99,0,42.51,101.99,102.00,1074.00,null,null,null
2023-08-10T03:42:43Z,25.24,61.89,99,0,41.41,101.98,100.00,1062.00,null,null,null
2023-08-10T03:43:43Z,25.24,61.89,99,0,41.24,101.98,87.00,975.00,null,null,null
2023-08-10T03:44:43Z,25.24,61.88,99,0,41.05,101.98,87.00,975.00,null,null,null
2023-08-10T03:45:43Z,25.20,61.91,99,0,42.15,101.98,102.00,1074.00,2,6,6
2023-08-10T03:46:43Z,25.24,61.86,99,0,41.58,101.98,100.00,1062.00,null,null,null
2023-08-10T03:47:43Z,25.23,61.94,99,0,41.89,101.98,102.00,1074.00,null,null,null
2023-08-10T03:48:43Z,25.21,61.93,99,0,41.45,101.98,89.00,987.00,null,null,null
2023-08-10T03:49:43Z,25.23,61.91,99,0,41.26,101.98,89.00,987.00,null,null,null
2023-08-10T03:50:43Z,25.21,61.99,99,0,40.53,101.98,89.00,987.00,1,6,7
2023-08-10T03:51:43Z,25.21,61.94,99,0,40.76,101.98,102.00,1074.00,null,null,null
2023-08-10T03:52:43Z,25.21,61.97,99,0,41.33,101.98,102.00,1074.00,null,null,null
2023-08-10T03:53:43Z,25.21,61.91,99,0,42.11,101.98,102.00,1074.00,null,null,null
2023-08-10T03:54:43Z,25.21,62.01,99,0,41.63,101.98,102.00,1074.00,null,null,null
2023-08-10T03:55:43Z,25.23,61.99,99,0,41.72,101.98,102.00,1074.00,2,4,4
2023-08-10T03:56:43Z,25.21,62.01,99,0,40.73,101.97,102.00,1074.00,null,null,null
2023-08-10T03:57:43Z,25.21,62.01,99,0,41.05,101.98,102.00,1074.00,null,null,null
2023-08-10T03:58:43Z,25.21,61.92,99,0,42.07,101.98,102.00,1074.00,null,null,null
2023-08-10T03:59:43Z,25.21,62.00,99,0,41.20,101.98,100.00,1062.00,null,null,null
2023-08-10T04:00:43Z,25.18,62.00,99,0,41.04,101.98,102.00,1074.00,3,6,7
2023-08-10T04:01:43Z,25.17,62.03,99,0,40.85,101.98,102.00,1074.00,null,null,null
2023-08-10T04:02:43Z,25.20,61.99,99,0,40.86,101.99,102.00,1074.00,null,null,null
2023-08-10T04:03:43Z,25.20,62.01,99,0,42.17,101.99,102.00,1074.00,null,null,null
2023-08-10T04:04:43Z,25.20,62.02,99,0,41.65,101.99,102.00,1074.00,null,null,null
2023-08-10T04:05:43Z,25.20,62.04,99,0,41.30,101.99,102.00,1074.00,2,4,6
2023-08-10T04:06:43Z,25.18,62.01,99,0,41.54,101.99,100.00,1062.00,null,null,null
2023-08-10T04:07:43Z,25.21,61.99,99,0,40.85,101.99,102.00,1074.00,null,null,null
2023-08-10T04:08:43Z,25.21,62.03,99,0,42.44,102.00,102.00,1074.00,null,null,null
2023-08-10T04:09:43Z,25.18,62.05,99,0,41.75,101.99,102.00,1074.00,null,null,null
2023-08-10T04:10:43Z,25.17,62.04,99,0,40.82,101.99,102.00,1074.00,1,5,5
2023-08-10T04:11:43Z,25.20,62.04,99,0,42.00,101.99,100.00,1062.00,null,null,null
2023-08-10T04:12:43Z,25.18,61.99,99,0,41.47,101.99,102.00,1074.00,null,null,null
2023-08-10T04:13:43Z,25.20,62.03,99,0,41.95,101.99,102.00,1074.00,null,null,null
2023-08-10T04:14:43Z,25.18,62.00,99,0,41.65,101.99,102.00,1074.00,null,null,null
2023-08-10T04:15:43Z,25.18,62.07,99,0,41.16,101.98,102.00,1074.00,2,6,6
2023-08-10T04:16:43Z,25.17,62.06,99,0,41.42,101.99,102.00,1074.00,null,null,null
2023-08-10T04:17:43Z,25.18,62.05,99,0,41.13,101.98,102.00,1074.00,null,null,null
2023-08-10T04:18:43Z,25.18,62.05,99,0,41.24,101.99,102.00,1074.00,null,null,null
2023-08-10T04:19:43Z,25.18,62.04,99,0,42.17,101.99,102.00,1074.00,null,null,null
2023-08-10T04:20:43Z,25.17,62.10,99,0,42.34,101.99,102.00,1074.00,3,6,6
2023-08-10T04:21:43Z,25.17,62.07,99,0,41.27,101.99,102.00,1074.00,null,null,null
2023-08-10T04:22:43Z,25.14,62.07,99,0,41.04,101.99,102.00,1074.00,null,null,null
2023-08-10T04:23:43Z,25.17,62.05,99,0,41.33,102.00,102.00,1074.00,null,null,null
2023-08-10T04:24:43Z,25.15,62.09,99,0,40.82,101.99,102.00,1074.00,null,null,null
2023-08-10T04:25:43Z,25.15,62.08,99,0,43.43,102.00,102.00,1074.00,3,6,7
2023-08-10T04:26:43Z,25.18,62.10,99,0,41.02,102.00,102.00,1074.00,null,null,null
2023-08-10T04:27:43Z,25.15,62.10,99,0,40.66,102.00,102.00,1074.00,null,null,null
2023-08-10T04:28:43Z,25.17,62.08,99,0,41.41,102.00,102.00,1074.00,null,null,null
2023-08-10T04:29:43Z,25.14,62.06,99,0,40.55,102.00,102.00,1074.00,null,null,null
2023-08-10T04:30:43Z,25.15,62.03,99,0,42.31,102.00,102.00,1074.00,3,6,6
2023-08-10T04:31:43Z,25.17,62.14,99,0,41.53,102.00,102.00,1074.00,null,null,null
2023-08-10T04:32:43Z,25.17,62.08,99,0,41.17,102.00,102.00,1074.00,null,null,null
2023-08-10T04:33:43Z,25.15,62.13,99,0,41.05,101.99,102.00,1074.00,null,null,null
2023-08-10T04:34:43Z,25.14,62.14,99,0,42.17,101.99,102.00,1074.00,null,null,null
