TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:39:03Z,26.85,66.85,99,320,41.62,100.91,99.00,1050.00,null,null,null
2023-08-19T02:40:03Z,26.88,66.89,99,320,41.76,100.90,97.00,1038.00,null,null,null
2023-08-19T02:41:03Z,26.85,66.87,99,237,44.03,100.91,99.00,1050.00,8,15,15
2023-08-19T02:42:03Z,26.87,66.80,99,234,45.71,100.92,99.00,1050.00,null,null,null
2023-08-19T02:43:03Z,26.87,66.84,99,236,45.06,100.91,99.00,1050.00,null,null,null
2023-08-19T02:44:03Z,26.85,66.89,99,234,43.71,100.92,99.00,1050.00,null,null,null
2023-08-19T02:45:03Z,26.85,66.93,99,233,47.27,100.91,97.00,1038.00,null,null,null
2023-08-19T02:46:03Z,26.85,66.93,99,232,44.23,100.91,97.00,1038.00,4,9,12
2023-08-19T02:47:03Z,26.88,66.95,99,232,45.38,100.91,97.00,1038.00,null,null,null
2023-08-19T02:48:03Z,26.87,67.00,99,230,47.34,100.90,99.00,1050.00,null,null,null
2023-08-19T02:49:03Z,26.87,67.03,99,230,46.42,100.91,97.00,1038.00,null,null,null
2023-08-19T02:50:03Z,26.88,66.97,99,229,48.28,100.91,99.00,1050.00,null,null,null
2023-08-19T02:51:03Z,26.85,67.01,99,232,48.49,100.91,99.00,1050.00,8,13,15
2023-08-19T02:52:03Z,26.85,67.09,99,231,46.71,100.91,99.00,1050.00,null,null,null
2023-08-19T02:53:03Z,26.90,67.06,99,228,43.40,100.91,99.00,1050.00,null,null,null
2023-08-19T02:54:03Z,26.88,66.98,99,231,45.44,100.91,100.00,1062.00,null,null,null
2023-08-19T02:55:03Z,26.87,67.05,99,229,43.54,100.91,100.00,1062.00,null,null,null
2023-08-19T02:56:03Z,26.88,66.98,99,229,45.68,100.92,100.00,1062.00,5,9,9
2023-08-19T02:57:03Z,26.91,67.04,99,229,47.12,100.91,100.00,1062.00,null,null,null
2023-08-19T02:58:03Z,26.90,66.95,99,229,42.95,100.91,100.00,1062.00,null,null,null
2023-08-19T02:59:03Z,26.90,66.87,99,229,44.24,100.91,100.00,1062.00,null,null,null
2023-08-19T03:00:03Z,26.91,66.87,99,229,44.43,100.92,100.00,1062.00,null,null,null
2023-08-19T03:01:03Z,26.90,66.88,99,228,46.50,100.91,99.00,1050.00,7,13,16
2023-08-19T03:02:03Z,26.91,66.98,99,228,43.10,100.92,100.00,1062.00,null,null,null
2023-08-19T03:03:03Z,26.91,66.89,99,228,45.34,100.92,100.00,1062.00,null,null,null
2023-08-19T03:04:03Z,26.92,66.90,99,228,48.00,100.92,99.00,1050.00,null,null,null
2023-08-19T03:05:03Z,26.92,66.92,99,228,46.11,100.92,99.00,1050.00,null,null,null
2023-08-19T03:06:03Z,26.91,66.97,99,228,45.98,100.92,100.00,1062.00,2,8,10
2023-08-19T03:07:03Z,26.94,66.94,99,228,45.22,100.92,99.00,1050.00,null,null,null
2023-08-19T03:08:03Z,26.92,66.89,99,228,49.13,100.93,99.00,1050.00,null,null,null
2023-08-19T03:09:03Z,26.91,66.83,99,228,45.31,100.93,100.00,1062.00,null,null,null
2023-08-19T03:10:03Z,26.94,66.78,99,228,44.11,100.93,99.00,1050.00,null,null,null
2023-08-19T03:11:03Z,26.92,66.85,99,228,47.15,100.92,100.00,1062.00,7,14,14
2023-08-19T03:12:03Z,26.91,66.81,99,228,50.08,100.93,99.00,1050.00,null,null,null
2023-08-19T03:13:03Z,26.92,66.84,99,228,44.31,100.93,100.00,1062.00,null,null,null
2023-08-19T03:14:03Z,26.94,66.78,99,228,45.85,100.93,99.00,1050.00,null,null,null
2023-08-19T03:15:03Z,26.94,66.85,99,228,46.92,100.92,100.00,1062.00,null,null,null
2023-08-19T03:16:03Z,26.92,66.83,99,227,46.71,100.93,100.00,1062.00,6,9,12
2023-08-19T03:17:03Z,26.95,66.82,99,228,47.90,100.92,99.00,1050.00,null,null,null
2023-08-19T03:18:03Z,26.94,66.78,99,228,44.21,100.93,100.00,1062.00,null,null,null
2023-08-19T03:19:03Z,26.92,66.84,99,227,45.51,100.93,100.00,1062.00,null,null,null
2023-08-19T03:20:03Z,26.94,66.89,99,227,54.66,100.93,100.00,1062.00,null,null,null
2023-08-19T03:21:03Z,26.94,66.84,99,227,46.20,100.93,103.00,1081.00,4,8,8
2023-08-19T03:22:03Z,26.95,66.82,99,0,48.63,100.93,103.00,1081.00,null,null,null
2023-08-19T03:23:03Z,26.95,66.73,99,0,48.41,100.94,100.00,1062.00,null,null,null
2023-08-19T03:24:03Z,26.95,66.73,99,0,44.83,100.94,102.00,1071.00,null,null,null
2023-08-19T03:25:03Z,26.94,66.60,99,0,46.65,100.95,102.00,1071.00,null,null,null
2023-08-19T03:26:03Z,26.95,66.66,99,0,47.13,100.94,105.00,1090.00,7,12,12
2023-08-19T03:27:03Z,26.96,66.67,99,0,49.11,100.95,105.00,1090.00,null,null,null
2023-08-19T03:28:03Z,26.96,66.57,99,0,48.46,100.95,105.00,1090.00,null,null,null
2023-08-19T03:29:03Z,27.01,66.59,99,0,44.34,100.95,105.00,1090.00,null,null,null
2023-08-19T03:30:03Z,26.96,66.58,99,0,46.15,100.95,105.00,1090.00,null,null,null
2023-08-19T03:31:03Z,26.94,66.51,99,0,43.57,100.95,105.00,1090.00,2,7,9
2023-08-19T03:32:03Z,26.98,66.57,99,0,51.07,100.95,105.00,1095.00,null,null,null
2023-08-19T03:33:03Z,26.98,66.53,99,0,45.90,100.95,105.00,1095.00,null,null,null
2023-08-19T03:34:03Z,26.98,66.48,99,0,42.53,100.95,105.00,1095.00,null,null,null
2023-08-19T03:35:03Z,26.95,66.55,99,0,44.97,100.95,105.00,1095.00,null,null,null
2023-08-19T03:36:03Z,26.96,66.51,99,0,46.21,100.95,107.00,1107.00,5,9,9
2023-08-19T03:37:03Z,26.98,66.50,99,0,46.41,100.96,105.00,1095.00,null,null,null
2023-08-19T03:38:03Z,26.99,66.45,99,0,48.98,100.95,105.00,1095.00,null,null,null
2023-08-19T03:39:03Z,26.98,66.45,99,0,46.45,100.95,107.00,1107.00,null,null,null
2023-08-19T03:40:03Z,26.99,66.40,99,0,44.04,100.96,105.00,1095.00,null,null,null
2023-08-19T03:41:03Z,26.96,66.44,99,0,46.41,100.96,105.00,1095.00,4,7,9
2023-08-19T03:42:03Z,26.98,66.33,99,0,46.71,100.96,105.00,1095.00,null,null,null
2023-08-19T03:43:03Z,26.98,66.28,99,0,52.83,100.96,105.00,1095.00,null,null,null
2023-08-19T03:44:03Z,26.99,66.36,99,0,44.08,100.96,105.00,1095.00,null,null,null
2023-08-19T03:45:03Z,26.98,66.36,99,0,46.21,100.96,105.00,1095.00,null,null,null
2023-08-19T03:46:03Z,26.95,66.38,99,0,49.44,100.96,105.00,1095.00,5,8,8
2023-08-19T03:47:03Z,26.96,66.32,99,0,42.84,100.96,105.00,1095.00,null,null,null
2023-08-19T03:48:03Z,26.98,66.26,99,0,47.73,100.96,107.00,1107.00,null,null,null
2023-08-19T03:49:03Z,26.98,66.27,99,0,46.77,100.96,107.00,1107.00,null,null,null
2023-08-19T03:50:03Z,26.99,66.31,99,0,55.37,100.96,105.00,1095.00,null,null,null
2023-08-19T03:51:03Z,26.96,66.31,99,0,44.84,100.96,107.00,1107.00,3,5,9
2023-08-19T03:52:03Z,26.96,66.36,99,0,43.58,100.96,105.00,1095.00,null,null,null
2023-08-19T03:53:03Z,27.01,66.30,99,0,49.41,100.97,107.00,1107.00,null,null,null
2023-08-19T03:54:03Z,27.01,66.29,99,0,46.08,100.97,107.00,1107.00,null,null,null
2023-08-19T03:55:03Z,26.98,66.41,99,0,45.22,100.97,105.00,1095.00,null,null,null
2023-08-19T03:56:03Z,26.96,66.38,99,0,52.71,100.97,107.00,1107.00,5,10,10
2023-08-19T03:57:03Z,26.96,66.36,99,0,48.37,100.98,105.00,1095.00,null,null,null
2023-08-19T03:58:03Z,27.01,66.32,99,0,46.92,100.98,107.00,1107.00,null,null,null
2023-08-19T03:59:03Z,26.98,66.24,99,0,47.05,100.98,107.00,1107.00,null,null,null
2023-08-19T04:00:03Z,26.98,66.22,99,0,45.33,100.98,107.00,1107.00,null,null,null
2023-08-19T04:01:03Z,26.98,66.22,99,0,45.18,100.98,109.00,1122.00,3,5,7
2023-08-19T04:02:03Z,26.99,66.19,99,0,46.83,100.98,109.00,1122.00,null,null,null
2023-08-19T04:03:03Z,27.01,66.18,99,0,47.24,100.99,109.00,1122.00,null,null,null
2023-08-19T04:04:03Z,27.01,66.28,99,0,52.89,100.98,107.00,1107.00,null,null,null
2023-08-19T04:05:03Z,26.98,66.25,99,0,46.32,100.99,107.00,1107.00,null,null,null
2023-08-19T04:06:03Z,26.99,66.25,99,0,48.53,100.98,105.00,1095.00,3,7,7
2023-08-19T04:07:03Z,26.99,66.26,99,0,47.78,100.99,109.00,1122.00,null,null,null
2023-08-19T04:08:03Z,26.98,66.20,99,0,48.71,100.99,109.00,1122.00,null,null,null
2023-08-19T04:09:03Z,26.98,66.20,99,0,52.14,100.98,109.00,1122.00,null,null,null
2023-08-19T04:10:03Z,27.01,66.24,99,0,45.26,100.99,109.00,1122.00,null,null,null
2023-08-19T04:11:03Z,26.96,66.12,99,0,46.63,100.99,109.00,1122.00,6,8,8
2023-08-19T04:12:03Z,26.98,66.09,99,0,45.76,100.98,109.00,1122.00,null,null,null
2023-08-19T04:13:03Z,26.99,66.12,99,0,44.54,100.99,109.00,1122.00,null,null,null
2023-08-19T04:14:03Z,26.99,66.05,99,0,44.34,100.98,109.00,1122.00,null,null,null
2023-08-19T04:15:03Z,26.99,66.12,99,0,42.61,100.99,109.00,1122.00,null,null,null
2023-08-19T04:16:03Z,26.98,66.04,99,0,44.46,100.98,109.00,1122.00,3,6,9
2023-08-19T04:17:03Z,26.98,66.15,99,0,46.16,100.99,109.00,1122.00,null,null,null
2023-08-19T04:18:03Z,26.99,66.05,99,0,44.17,100.99,109.00,1122.00,null,null,null
2023-08-19T04:19:03Z,27.01,66.12,99,0,46.30,100.99,109.00,1122.00,null,null,null
2023-08-19T04:20:03Z,26.98,66.16,99,0,48.04,100.99,109.00,1122.00,null,null,null
2023-08-19T04:21:03Z,26.99,66.10,99,0,43.72,100.99,109.00,1122.00,5,9,9
2023-08-19T04:22:03Z,26.99,66.07,99,0,46.76,100.99,109.00,1122.00,null,null,null
2023-08-19T04:23:03Z,27.01,66.03,99,0,44.50,100.99,109.00,1122.00,null,null,null
2023-08-19T04:24:03Z,27.01,65.93,99,0,45.86,101.00,109.00,1122.00,null,null,null
2023-08-19T04:25:03Z,26.98,65.98,99,0,46.27,101.00,107.00,1107.00,null,null,null
2023-08-19T04:26:03Z,26.98,66.03,99,0,44.00,101.00,107.00,1107.00,3,7,8
2023-08-19T04:27:03Z,26.98,66.30,99,0,41.30,101.00,109.00,1122.00,null,null,null
2023-08-19T04:28:03Z,26.98,66.06,99,0,41.33,101.00,109.00,1122.00,null,null,null
2023-08-19T04:29:03Z,26.99,65.97,99,0,41.98,101.00,109.00,1122.00,null,null,null
2023-08-19T04:30:03Z,26.96,65.84,99,0,41.41,101.00,109.00,1122.00,null,null,null
2023-08-19T04:31:03Z,26.98,65.88,99,0,40.91,101.00,107.00,1107.00,4,7,8
2023-08-19T04:32:03Z,26.96,65.87,99,0,41.21,101.00,106.00,1102.00,null,null,null
