TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-26T02:43:41Z,17.06,63.80,52,0,51.84,100.81,24.00,561.00,null,null,null
2022-07-26T02:44:41Z,17.06,63.70,53,0,47.71,100.82,26.00,572.00,null,null,null
2022-07-26T02:45:41Z,16.86,64.28,53,0,48.85,100.82,26.00,572.00,null,null,null
2022-07-26T02:46:41Z,16.96,64.00,53,0,47.35,100.82,23.00,552.00,null,null,null
2022-07-26T02:47:41Z,16.89,64.29,53,0,52.52,100.82,23.00,552.00,0,0,0
2022-07-26T02:48:41Z,16.92,63.90,53,0,51.74,100.82,22.00,545.00,null,null,null
2022-07-26T02:49:41Z,16.85,64.02,53,0,48.02,100.82,22.00,548.00,null,null,null
2022-07-26T02:50:41Z,16.86,64.11,53,0,51.00,100.82,21.00,542.00,null,null,null
2022-07-26T02:51:41Z,16.86,64.04,53,0,50.00,100.82,20.00,537.00,null,null,null
2022-07-26T02:52:41Z,16.83,64.11,52,0,51.49,100.82,20.00,534.00,0,0,0
2022-07-26T02:53:41Z,16.95,63.86,53,0,48.27,100.82,20.00,537.00,null,null,null
2022-07-26T02:54:41Z,16.89,64.02,53,0,47.18,100.82,20.00,534.00,null,null,null
2022-07-26T02:55:41Z,16.85,64.04,53,0,46.90,100.82,20.00,534.00,null,null,null
2022-07-26T02:56:41Z,16.76,64.28,53,0,50.73,100.82,19.00,530.00,null,null,null
2022-07-26T02:57:41Z,16.75,64.15,53,0,49.38,100.82,18.00,523.00,0,0,0
2022-07-26T02:58:41Z,16.78,64.33,52,0,46.93,100.82,17.00,518.00,null,null,null
2022-07-26T02:59:41Z,16.82,64.10,52,0,51.64,100.82,17.00,515.00,null,null,null
2022-07-26T03:00:41Z,16.83,63.99,53,0,51.43,100.83,18.00,523.00,null,null,null
2022-07-26T03:01:41Z,16.83,63.95,52,0,47.00,100.82,17.00,518.00,null,null,null
2022-07-26T03:02:41Z,16.78,64.09,53,0,50.33,100.82,17.00,518.00,0,0,0
2022-07-26T03:03:41Z,16.76,63.77,53,0,47.30,100.82,16.00,508.00,null,null,null
2022-07-26T03:04:41Z,16.85,63.89,53,0,47.82,100.82,16.00,508.00,null,null,null
2022-07-26T03:05:41Z,16.92,63.75,53,0,46.95,100.83,17.00,518.00,null,null,null
2022-07-26T03:06:41Z,16.86,63.88,53,0,47.33,100.83,19.00,527.00,null,null,null
2022-07-26T03:07:41Z,16.85,63.96,53,0,51.56,100.82,18.00,523.00,0,0,0
2022-07-26T03:08:41Z,16.83,63.95,52,0,46.99,100.83,18.00,523.00,null,null,null
2022-07-26T03:09:41Z,16.86,63.83,52,0,51.07,100.83,18.00,523.00,null,null,null
2022-07-26T03:10:41Z,16.90,63.73,53,0,50.66,100.83,19.00,526.00,null,null,null
2022-07-26T03:11:41Z,16.89,63.71,53,0,47.02,100.83,19.00,530.00,null,null,null
2022-07-26T03:12:41Z,17.02,63.40,52,0,48.67,100.83,21.00,542.00,0,1,1
2022-07-26T03:13:41Z,17.06,63.29,52,0,46.37,100.83,23.00,552.00,null,null,null
2022-07-26T03:14:41Z,17.06,63.31,52,0,48.11,100.83,24.00,561.00,null,null,null
2022-07-26T03:15:41Z,17.03,63.41,52,0,47.10,100.83,26.00,572.00,null,null,null
2022-07-26T03:16:41Z,16.99,63.52,52,0,48.17,100.83,26.00,572.00,null,null,null
2022-07-26T03:17:41Z,16.79,63.87,53,0,50.91,100.82,24.00,561.00,0,0,0
2022-07-26T03:18:41Z,16.73,64.00,52,0,49.01,100.83,23.00,555.00,null,null,null
2022-07-26T03:19:41Z,16.62,64.31,52,0,49.36,100.83,21.00,542.00,null,null,null
2022-07-26T03:20:41Z,16.68,64.25,52,0,48.17,100.82,23.00,551.00,null,null,null
2022-07-26T03:21:41Z,16.73,64.01,52,0,47.87,100.83,23.00,553.00,null,null,null
2022-07-26T03:22:41Z,16.81,63.85,52,0,52.01,100.83,23.00,553.00,0,1,1
2022-07-26T03:23:41Z,16.72,64.04,52,0,49.62,100.83,21.00,542.00,null,null,null
2022-07-26T03:24:41Z,16.86,63.83,52,0,51.29,100.83,21.00,542.00,null,null,null
2022-07-26T03:25:41Z,16.93,63.51,53,0,52.20,100.83,23.00,552.00,null,null,null
2022-07-26T03:26:41Z,17.02,63.33,52,0,49.80,100.84,25.00,566.00,null,null,null
2022-07-26T03:27:41Z,16.99,63.26,52,0,48.13,100.84,27.00,580.00,0,0,0
2022-07-26T03:28:41Z,16.86,63.70,52,0,47.31,100.84,27.00,580.00,null,null,null
2022-07-26T03:29:41Z,16.76,63.88,53,0,52.33,100.84,26.00,572.00,null,null,null
2022-07-26T03:30:41Z,16.76,63.91,52,0,47.46,100.83,25.00,567.00,null,null,null
2022-07-26T03:31:41Z,16.82,63.93,52,0,47.57,100.84,25.00,567.00,null,null,null
2022-07-26T03:32:41Z,16.85,63.79,52,0,52.04,100.84,25.00,567.00,0,0,1
2022-07-26T03:33:41Z,16.71,64.00,52,0,48.11,100.84,26.00,572.00,null,null,null
2022-07-26T03:34:41Z,16.75,64.02,52,0,48.21,100.84,27.00,580.00,null,null,null
2022-07-26T03:35:41Z,16.78,63.91,52,0,50.46,100.84,26.00,572.00,null,null,null
2022-07-26T03:36:41Z,16.79,63.96,52,0,46.85,100.84,26.00,572.00,null,null,null
2022-07-26T03:37:41Z,16.79,63.77,52,0,52.23,100.84,27.00,581.00,0,0,0
2022-07-26T03:38:41Z,16.81,63.72,52,0,47.09,100.85,27.00,581.00,null,null,null
2022-07-26T03:39:41Z,16.89,63.62,52,0,46.87,100.84,28.00,588.00,null,null,null
2022-07-26T03:40:41Z,16.83,63.64,52,1,46.83,100.84,29.00,592.00,null,null,null
2022-07-26T03:41:41Z,16.82,63.76,52,0,52.22,100.84,29.00,592.00,null,null,null
2022-07-26T03:42:41Z,16.69,63.97,52,2,48.40,100.84,27.00,581.00,0,0,0
2022-07-26T03:43:41Z,16.83,63.74,52,2,49.15,100.84,31.00,605.00,null,null,null
2022-07-26T03:44:41Z,16.89,63.54,52,3,46.05,100.85,30.00,602.00,null,null,null
2022-07-26T03:45:41Z,16.93,63.37,52,3,47.27,100.84,33.00,620.00,null,null,null
2022-07-26T03:46:41Z,16.86,63.59,53,5,52.75,100.85,33.00,620.00,null,null,null
2022-07-26T03:47:41Z,16.92,63.49,52,3,48.86,100.85,33.00,620.00,0,0,0
2022-07-26T03:48:41Z,16.98,63.27,52,3,47.10,100.85,34.00,627.00,null,null,null
2022-07-26T03:49:41Z,17.01,63.27,52,4,51.91,100.85,37.00,643.00,null,null,null
2022-07-26T03:50:41Z,16.79,63.69,52,4,49.01,100.85,38.00,650.00,null,null,null
2022-07-26T03:51:41Z,16.82,63.69,52,5,51.64,100.85,34.00,627.00,null,null,null
2022-07-26T03:52:41Z,16.87,63.65,52,6,47.67,100.85,35.00,633.00,0,0,0
2022-07-26T03:53:41Z,16.85,63.83,52,6,47.81,100.85,37.00,643.00,null,null,null
2022-07-26T03:54:41Z,16.75,64.03,52,7,48.12,100.85,36.00,638.00,null,null,null
2022-07-26T03:55:41Z,16.83,63.85,52,8,47.54,100.85,36.00,638.00,null,null,null
2022-07-26T03:56:41Z,16.89,63.58,52,9,46.66,100.85,37.00,643.00,null,null,null
2022-07-26T03:57:41Z,16.92,63.48,52,8,47.33,100.85,39.00,656.00,0,0,0
2022-07-26T03:58:41Z,16.86,63.69,52,9,47.90,100.85,40.00,666.00,null,null,null
2022-07-26T03:59:41Z,16.73,64.05,52,11,48.06,100.85,39.00,656.00,null,null,null
2022-07-26T04:00:41Z,16.71,64.26,52,12,50.11,100.85,39.00,656.00,null,null,null
2022-07-26T04:01:41Z,16.82,63.90,52,13,52.37,100.85,39.00,659.00,null,null,null
2022-07-26T04:02:41Z,16.79,63.91,52,14,46.11,100.85,38.00,650.00,0,0,0
2022-07-26T04:03:41Z,16.78,64.05,52,15,48.60,100.85,38.00,650.00,null,null,null
2022-07-26T04:04:41Z,16.79,63.97,52,17,48.70,100.86,39.00,656.00,null,null,null
2022-07-26T04:05:41Z,16.75,64.08,52,18,47.71,100.86,39.00,656.00,null,null,null
2022-07-26T04:06:41Z,16.65,64.37,52,20,49.33,100.86,37.00,643.00,null,null,null
2022-07-26T04:07:41Z,16.61,64.53,52,22,51.58,100.86,38.00,652.00,0,0,0
2022-07-26T04:08:41Z,16.58,64.58,52,22,46.33,100.86,38.00,652.00,null,null,null
2022-07-26T04:09:41Z,16.68,64.29,52,23,46.40,100.86,38.00,652.00,null,null,null
2022-07-26T04:10:41Z,16.73,64.11,52,25,46.95,100.86,39.00,656.00,null,null,null
2022-07-26T04:11:41Z,16.56,64.56,52,26,52.00,100.86,38.00,650.00,null,null,null
2022-07-26T04:12:41Z,16.48,64.84,52,28,47.20,100.86,38.00,652.00,0,0,0
2022-07-26T04:13:41Z,16.45,65.02,52,30,46.75,100.86,36.00,640.00,null,null,null
2022-07-26T04:14:41Z,16.42,64.99,52,33,47.67,100.86,36.00,640.00,null,null,null
2022-07-26T04:15:41Z,16.62,64.46,52,34,48.39,100.86,36.00,640.00,null,null,null
2022-07-26T04:16:41Z,16.59,64.54,52,36,52.21,100.86,40.00,665.00,null,null,null
2022-07-26T04:17:41Z,16.56,64.61,52,37,50.23,100.86,39.00,656.00,0,0,0
2022-07-26T04:18:41Z,16.72,64.21,52,38,49.35,100.87,40.00,665.00,null,null,null
2022-07-26T04:19:41Z,16.64,64.46,52,39,47.20,100.86,40.00,668.00,null,null,null
2022-07-26T04:20:41Z,16.71,64.21,52,40,48.28,100.87,41.00,671.00,null,null,null
2022-07-26T04:21:41Z,16.76,64.13,52,40,50.66,100.87,40.00,666.00,null,null,null
2022-07-26T04:22:41Z,16.75,64.25,52,40,52.10,100.87,39.00,659.00,0,0,0
2022-07-26T04:23:41Z,16.79,64.05,52,41,47.90,100.87,42.00,682.00,null,null,null
2022-07-26T04:24:41Z,16.82,63.99,52,43,49.13,100.87,43.00,688.00,null,null,null
2022-07-26T04:25:41Z,16.86,63.91,52,47,50.58,100.87,44.00,692.00,null,null,null
2022-07-26T04:26:41Z,16.85,63.86,52,48,51.87,100.87,45.00,700.00,null,null,null
2022-07-26T04:27:41Z,16.83,63.89,52,52,52.88,100.87,46.00,706.00,0,2,2
2022-07-26T04:28:41Z,16.90,63.80,52,53,46.60,100.87,49.00,726.00,null,null,null
2022-07-26T04:29:41Z,16.90,63.73,52,54,49.68,100.88,51.00,735.00,null,null,null
2022-07-26T04:30:41Z,16.92,63.68,52,54,46.41,100.87,51.00,735.00,null,null,null
2022-07-26T04:31:41Z,16.89,63.79,52,54,47.18,100.87,54.00,759.00,null,null,null
2022-07-26T04:32:41Z,16.92,63.78,52,57,47.55,100.87,55.00,765.00,0,0,1
2022-07-26T04:33:41Z,16.82,64.08,52,61,47.47,100.87,55.00,765.00,null,null,null
2022-07-26T04:34:41Z,16.89,63.96,52,64,47.89,100.87,55.00,765.00,null,null,null
2022-07-26T04:35:41Z,16.85,64.01,52,66,47.24,100.87,56.00,774.00,null,null,null
2022-07-26T04:36:41Z,16.69,64.30,52,70,48.43,100.87,56.00,774.00,null,null,null
2022-07-26T04:37:41Z,16.64,64.58,52,74,50.67,100.87,57.00,780.00,0,0,0
