TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:39:53Z,24.04,59.68,99,0,41.27,100.77,236.00,1590.00,null,null,null
2023-08-30T02:40:53Z,24.02,59.79,99,0,42.09,100.77,242.00,1597.00,1,3,3
2023-08-30T02:41:53Z,24.04,59.76,99,0,41.55,100.76,239.00,1594.00,null,null,null
2023-08-30T02:42:53Z,24.04,59.55,98,0,41.94,100.76,231.00,1583.00,null,null,null
2023-08-30T02:43:53Z,24.02,59.71,98,0,41.16,100.77,239.00,1594.00,null,null,null
2023-08-30T02:44:53Z,24.02,59.79,99,0,41.48,100.77,239.00,1594.00,null,null,null
2023-08-30T02:45:53Z,24.05,59.98,98,0,41.47,100.77,239.00,1594.00,2,3,5
2023-08-30T02:46:53Z,24.04,59.97,99,0,41.10,100.76,236.00,1590.00,null,null,null
2023-08-30T02:47:53Z,24.04,59.86,99,0,41.29,100.76,239.00,1594.00,null,null,null
2023-08-30T02:48:53Z,24.02,59.76,98,0,41.70,100.76,239.00,1594.00,null,null,null
2023-08-30T02:49:53Z,24.02,59.79,98,0,40.75,100.76,242.00,1597.00,null,null,null
2023-08-30T02:50:53Z,24.01,59.71,98,0,40.93,100.76,239.00,1594.00,2,5,5
2023-08-30T02:51:53Z,24.04,59.63,98,0,40.99,100.76,242.00,1597.00,null,null,null
2023-08-30T02:52:53Z,24.04,59.55,98,0,41.50,100.76,239.00,1594.00,null,null,null
2023-08-30T02:53:53Z,24.01,59.68,98,0,41.14,100.76,242.00,1597.00,null,null,null
2023-08-30T02:54:53Z,24.04,59.69,98,0,40.81,100.76,242.00,1597.00,null,null,null
2023-08-30T02:55:53Z,23.98,59.51,99,0,41.29,100.75,242.00,1597.00,2,5,5
2023-08-30T02:56:53Z,24.00,59.48,99,0,41.23,100.75,239.00,1594.00,null,null,null
2023-08-30T02:57:53Z,24.00,59.46,98,0,41.25,100.75,239.00,1594.00,null,null,null
2023-08-30T02:58:53Z,24.01,59.31,98,0,40.73,100.75,239.00,1594.00,null,null,null
2023-08-30T02:59:53Z,23.98,59.32,98,0,41.92,100.76,239.00,1594.00,null,null,null
2023-08-30T03:00:53Z,24.00,59.41,98,0,41.00,100.75,239.00,1594.00,1,3,3
2023-08-30T03:01:53Z,24.00,59.25,99,0,43.54,100.75,235.00,1588.00,null,null,null
2023-08-30T03:02:53Z,23.98,59.20,98,0,41.02,100.75,231.00,1583.00,null,null,null
2023-08-30T03:03:53Z,23.97,59.31,98,0,41.71,100.75,238.00,1592.00,null,null,null
2023-08-30T03:04:53Z,24.00,59.23,98,0,42.54,100.75,231.00,1583.00,null,null,null
2023-08-30T03:05:53Z,23.92,59.07,98,0,41.07,100.75,235.00,1588.00,1,5,6
2023-08-30T03:06:53Z,23.95,58.99,98,0,41.55,100.75,227.00,1578.00,null,null,null
2023-08-30T03:07:53Z,23.98,59.20,98,0,41.24,100.75,230.00,1582.00,null,null,null
2023-08-30T03:08:53Z,23.95,59.32,99,0,40.06,100.75,230.00,1582.00,null,null,null
2023-08-30T03:09:53Z,23.95,59.33,98,0,41.13,100.75,227.00,1578.00,null,null,null
2023-08-30T03:10:53Z,23.92,59.58,98,0,40.73,100.75,227.00,1578.00,1,2,2
2023-08-30T03:11:53Z,23.98,59.19,99,0,41.26,100.75,227.00,1578.00,null,null,null
2023-08-30T03:12:53Z,23.95,59.20,98,0,41.10,100.75,227.00,1578.00,null,null,null
2023-08-30T03:13:53Z,23.95,59.24,99,0,42.94,100.75,230.00,1582.00,null,null,null
2023-08-30T03:14:53Z,23.95,59.10,99,0,41.07,100.75,227.00,1578.00,null,null,null
2023-08-30T03:15:53Z,23.93,59.07,98,0,42.03,100.75,227.00,1578.00,1,3,3
2023-08-30T03:16:53Z,23.93,59.25,98,0,40.93,100.75,227.00,1578.00,null,null,null
2023-08-30T03:17:53Z,23.95,59.21,99,0,43.81,100.75,230.00,1582.00,null,null,null
2023-08-30T03:18:53Z,23.92,59.17,98,0,41.11,100.74,230.00,1582.00,null,null,null
2023-08-30T03:19:53Z,23.92,59.29,98,0,42.08,100.75,230.00,1582.00,null,null,null
2023-08-30T03:20:53Z,23.91,59.18,98,0,41.45,100.74,227.00,1578.00,1,2,6
2023-08-30T03:21:53Z,23.92,59.37,98,0,41.99,100.75,227.00,1578.00,null,null,null
2023-08-30T03:22:53Z,23.91,59.24,98,0,40.95,100.74,227.00,1578.00,null,null,null
2023-08-30T03:23:53Z,23.93,59.16,98,0,41.56,100.74,235.00,1588.00,null,null,null
2023-08-30T03:24:53Z,23.91,59.09,98,0,41.20,100.74,230.00,1582.00,null,null,null
2023-08-30T03:25:53Z,23.91,59.12,99,0,40.91,100.74,230.00,1582.00,0,0,1
2023-08-30T03:26:53Z,23.92,59.34,98,0,41.72,100.74,230.00,1582.00,null,null,null
2023-08-30T03:27:53Z,23.92,59.36,98,0,40.72,100.74,231.00,1583.00,null,null,null
2023-08-30T03:28:53Z,23.93,59.41,98,0,41.50,100.74,231.00,1583.00,null,null,null
2023-08-30T03:29:53Z,23.89,58.83,98,0,41.42,100.74,231.00,1583.00,null,null,null
2023-08-30T03:30:53Z,23.92,59.05,99,0,40.96,100.74,230.00,1582.00,2,2,2
2023-08-30T03:31:53Z,23.92,59.12,98,0,43.44,100.74,235.00,1588.00,null,null,null
2023-08-30T03:32:53Z,23.91,59.13,98,0,41.32,100.74,235.00,1588.00,null,null,null
2023-08-30T03:33:53Z,23.89,58.59,98,0,41.92,100.74,230.00,1582.00,null,null,null
2023-08-30T03:34:53Z,23.89,58.97,98,0,41.46,100.74,233.00,1586.00,null,null,null
2023-08-30T03:35:53Z,23.86,58.89,98,0,40.96,100.74,227.00,1578.00,3,6,6
2023-08-30T03:36:53Z,23.89,59.22,98,0,42.08,100.75,230.00,1582.00,null,null,null
2023-08-30T03:37:53Z,23.91,59.19,98,0,40.83,100.75,227.00,1578.00,null,null,null
2023-08-30T03:38:53Z,23.89,59.05,99,0,42.67,100.75,230.00,1582.00,null,null,null
2023-08-30T03:39:53Z,23.89,58.88,99,0,42.39,100.75,230.00,1582.00,null,null,null
2023-08-30T03:40:53Z,23.88,58.74,98,0,41.37,100.75,230.00,1582.00,0,5,7
2023-08-30T03:41:53Z,23.91,58.68,98,0,41.38,100.75,233.00,1586.00,null,null,null
2023-08-30T03:42:53Z,23.89,58.64,99,0,42.06,100.75,230.00,1582.00,null,null,null
2023-08-30T03:43:53Z,23.88,58.57,98,0,41.35,100.75,230.00,1582.00,null,null,null
2023-08-30T03:44:53Z,23.89,58.42,98,0,41.54,100.74,226.00,1576.00,null,null,null
2023-08-30T03:45:53Z,23.86,58.65,98,0,41.45,100.74,226.00,1576.00,2,3,3
2023-08-30T03:46:53Z,23.86,58.50,98,0,41.80,100.74,221.00,1569.00,null,null,null
2023-08-30T03:47:53Z,23.88,58.72,99,0,41.82,100.74,221.00,1569.00,null,null,null
2023-08-30T03:48:53Z,23.88,58.72,98,0,41.55,100.74,226.00,1576.00,null,null,null
2023-08-30T03:49:53Z,23.86,58.96,99,0,41.13,100.74,221.00,1569.00,null,null,null
2023-08-30T03:50:53Z,23.86,58.66,98,0,41.05,100.74,224.00,1572.00,1,3,5
2023-08-30T03:51:53Z,23.84,58.85,98,0,41.18,100.74,221.00,1569.00,null,null,null
2023-08-30T03:52:53Z,23.88,58.66,98,0,41.21,100.74,224.00,1572.00,null,null,null
2023-08-30T03:53:53Z,23.86,58.66,99,0,41.83,100.74,226.00,1576.00,null,null,null
2023-08-30T03:54:53Z,23.86,58.66,98,0,41.03,100.74,226.00,1576.00,null,null,null
2023-08-30T03:55:53Z,23.84,58.74,98,0,41.19,100.74,226.00,1576.00,2,6,7
2023-08-30T03:56:53Z,23.86,58.75,98,0,40.59,100.74,226.00,1576.00,null,null,null
2023-08-30T03:57:53Z,23.85,58.61,98,0,40.97,100.74,224.00,1572.00,null,null,null
2023-08-30T03:58:53Z,23.84,58.69,99,0,40.81,100.74,226.00,1576.00,null,null,null
2023-08-30T03:59:53Z,23.85,58.70,99,0,41.72,100.73,221.00,1569.00,null,null,null
2023-08-30T04:00:53Z,23.82,58.79,98,0,40.70,100.74,221.00,1569.00,1,3,3
2023-08-30T04:01:53Z,23.86,58.85,98,0,41.92,100.74,219.00,1566.00,null,null,null
2023-08-30T04:02:53Z,23.86,58.50,99,0,41.06,100.74,219.00,1566.00,null,null,null
2023-08-30T04:03:53Z,23.85,58.40,98,0,41.86,100.73,221.00,1569.00,null,null,null
2023-08-30T04:04:53Z,23.84,58.31,99,0,41.43,100.74,221.00,1569.00,null,null,null
2023-08-30T04:05:53Z,23.82,58.20,98,0,40.99,100.74,215.00,1560.00,2,3,3
2023-08-30T04:06:53Z,23.82,58.55,98,0,40.49,100.74,218.00,1564.00,null,null,null
2023-08-30T04:07:53Z,23.82,58.38,99,0,43.69,100.74,215.00,1560.00,null,null,null
2023-08-30T04:08:53Z,23.80,58.41,98,0,41.33,100.74,215.00,1560.00,null,null,null
2023-08-30T04:09:53Z,23.80,58.40,98,0,41.14,100.73,212.00,1557.00,null,null,null
2023-08-30T04:10:53Z,23.78,58.48,98,0,40.71,100.73,212.00,1557.00,2,6,7
2023-08-30T04:11:53Z,23.78,58.38,98,69,41.99,100.73,207.00,1551.00,null,null,null
2023-08-30T04:12:53Z,23.78,58.41,99,67,41.66,100.73,207.00,1551.00,null,null,null
2023-08-30T04:13:53Z,23.81,58.62,98,69,41.47,100.73,207.00,1551.00,null,null,null
2023-08-30T04:14:53Z,23.78,58.80,98,67,41.10,100.73,207.00,1551.00,null,null,null
2023-08-30T04:15:53Z,23.80,58.78,98,66,41.56,100.73,209.00,1555.00,2,5,5
2023-08-30T04:16:53Z,23.78,58.67,99,66,41.19,100.73,212.00,1557.00,null,null,null
2023-08-30T04:17:53Z,23.80,58.56,99,65,42.00,100.73,207.00,1551.00,null,null,null
2023-08-30T04:18:53Z,23.78,58.11,99,65,40.68,100.72,207.00,1551.00,null,null,null
2023-08-30T04:19:53Z,23.77,58.15,98,64,41.18,100.72,204.00,1547.00,null,null,null
2023-08-30T04:20:53Z,23.72,58.00,98,64,41.16,100.72,204.00,1547.00,1,3,3
2023-08-30T04:21:53Z,23.72,58.18,99,64,41.79,100.72,222.00,1571.00,null,null,null
2023-08-30T04:22:53Z,23.71,58.57,98,49,40.80,100.72,199.00,1540.00,null,null,null
2023-08-30T04:23:53Z,23.74,58.51,99,49,47.03,100.72,196.00,1536.00,null,null,null
2023-08-30T04:24:53Z,23.70,58.54,98,49,49.02,100.72,196.00,1536.00,null,null,null
2023-08-30T04:25:53Z,23.74,58.87,98,49,48.85,100.72,219.00,1566.00,1,5,5
2023-08-30T04:26:53Z,23.75,59.02,98,49,47.19,100.72,217.00,1563.00,null,null,null
2023-08-30T04:27:53Z,23.74,58.92,98,47,49.05,100.72,194.00,1533.00,null,null,null
2023-08-30T04:28:53Z,23.74,58.84,98,47,46.58,100.72,194.00,1533.00,null,null,null
2023-08-30T04:29:53Z,23.74,58.90,98,47,49.52,100.72,194.00,1533.00,null,null,null
2023-08-30T04:30:53Z,23.71,58.76,98,47,45.64,100.72,194.00,1533.00,3,6,7
2023-08-30T04:31:53Z,23.72,58.79,98,47,48.26,100.72,217.00,1563.00,null,null,null
2023-08-30T04:32:53Z,23.74,58.65,99,47,47.48,100.72,221.00,1569.00,null,null,null
