TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-23T02:43:43Z,19.38,74.15,95,0,49.52,100.63,53.00,752.00,null,null,null
2022-07-23T02:44:43Z,19.34,74.25,95,0,48.54,100.63,52.00,746.00,5,7,8
2022-07-23T02:45:43Z,19.40,74.13,94,0,48.19,100.63,51.00,740.00,null,null,null
2022-07-23T02:46:43Z,19.38,74.12,95,0,48.43,100.63,53.00,752.00,null,null,null
2022-07-23T02:47:43Z,19.40,74.13,95,0,48.23,100.63,52.00,746.00,null,null,null
2022-07-23T02:48:43Z,19.38,74.22,95,0,48.10,100.62,53.00,752.00,null,null,null
2022-07-23T02:49:43Z,19.34,74.35,94,0,48.72,100.62,52.00,746.00,6,8,10
2022-07-23T02:50:43Z,19.37,74.20,95,0,48.24,100.62,51.00,740.00,null,null,null
2022-07-23T02:51:43Z,19.41,74.12,94,0,47.18,100.63,53.00,752.00,null,null,null
2022-07-23T02:52:43Z,19.40,74.14,94,0,48.18,100.63,52.00,746.00,null,null,null
2022-07-23T02:53:43Z,19.37,74.21,94,0,47.45,100.63,52.00,746.00,null,null,null
2022-07-23T02:54:43Z,19.40,74.20,95,0,49.48,100.63,52.00,746.00,4,6,6
2022-07-23T02:55:43Z,19.40,74.18,94,0,49.05,100.63,53.00,752.00,null,null,null
2022-07-23T02:56:43Z,19.42,74.13,94,0,48.92,100.64,54.00,761.00,null,null,null
2022-07-23T02:57:43Z,19.44,74.03,95,0,48.10,100.64,54.00,761.00,null,null,null
2022-07-23T02:58:43Z,19.44,73.95,94,0,49.06,100.64,55.00,765.00,null,null,null
2022-07-23T02:59:43Z,19.41,74.08,94,0,49.13,100.64,55.00,765.00,3,6,6
2022-07-23T03:00:43Z,19.42,74.15,94,0,48.85,100.64,54.00,761.00,null,null,null
2022-07-23T03:01:43Z,19.41,74.21,94,0,49.03,100.64,55.00,765.00,null,null,null
2022-07-23T03:02:43Z,19.38,74.21,94,0,49.82,100.64,55.00,765.00,null,null,null
2022-07-23T03:03:43Z,19.35,74.29,94,0,49.38,100.64,53.00,754.00,null,null,null
2022-07-23T03:04:43Z,19.35,74.28,94,0,49.37,100.64,55.00,765.00,5,8,8
2022-07-23T03:05:43Z,19.37,74.18,94,0,49.25,100.64,54.00,761.00,null,null,null
2022-07-23T03:06:43Z,19.41,74.10,94,0,51.97,100.64,55.00,765.00,null,null,null
2022-07-23T03:07:43Z,19.38,74.26,94,0,48.59,100.63,55.00,765.00,null,null,null
2022-07-23T03:08:43Z,19.37,74.29,94,0,48.57,100.63,54.00,759.00,null,null,null
2022-07-23T03:09:43Z,19.37,74.32,94,0,49.75,100.63,54.00,759.00,5,7,10
2022-07-23T03:10:43Z,19.35,74.26,94,0,50.24,100.64,54.00,759.00,null,null,null
2022-07-23T03:11:43Z,19.38,74.23,94,0,50.54,100.64,54.00,759.00,null,null,null
2022-07-23T03:12:43Z,19.41,74.27,94,0,49.07,100.64,55.00,765.00,null,null,null
2022-07-23T03:13:43Z,19.38,74.23,94,0,49.09,100.63,55.00,765.00,null,null,null
2022-07-23T03:14:43Z,19.37,74.35,94,0,49.19,100.63,55.00,765.00,4,7,7
2022-07-23T03:15:43Z,19.38,74.39,94,0,50.86,100.63,55.00,765.00,null,null,null
2022-07-23T03:16:43Z,19.40,74.19,94,0,49.51,100.63,56.00,774.00,null,null,null
2022-07-23T03:17:43Z,19.42,74.22,94,0,50.38,100.63,57.00,780.00,null,null,null
2022-07-23T03:18:43Z,19.41,74.20,94,0,50.58,100.63,59.00,791.00,null,null,null
2022-07-23T03:19:43Z,19.38,74.33,94,0,50.15,100.63,59.00,791.00,4,7,9
2022-07-23T03:20:43Z,19.40,74.30,94,0,50.33,100.63,58.00,783.00,null,null,null
2022-07-23T03:21:43Z,19.38,74.36,94,0,50.18,100.63,58.00,783.00,null,null,null
2022-07-23T03:22:43Z,19.38,74.33,94,0,50.51,100.63,58.00,783.00,null,null,null
2022-07-23T03:23:43Z,19.38,74.36,94,0,50.83,100.63,56.00,774.00,null,null,null
2022-07-23T03:24:43Z,19.35,74.48,94,0,51.65,100.63,56.00,774.00,4,8,8
2022-07-23T03:25:43Z,19.35,74.50,94,0,52.49,100.63,56.00,774.00,null,null,null
2022-07-23T03:26:43Z,19.34,74.51,94,0,51.61,100.62,58.00,783.00,null,null,null
2022-07-23T03:27:43Z,19.33,74.57,94,0,51.17,100.62,58.00,783.00,null,null,null
2022-07-23T03:28:43Z,19.31,74.58,94,0,50.38,100.62,58.00,783.00,null,null,null
2022-07-23T03:29:43Z,19.33,74.54,94,0,50.48,100.62,58.00,783.00,4,9,9
2022-07-23T03:30:43Z,19.34,74.53,94,0,50.73,100.62,58.00,783.00,null,null,null
2022-07-23T03:31:43Z,19.35,74.50,94,0,50.04,100.62,59.00,791.00,null,null,null
2022-07-23T03:32:43Z,19.31,74.42,94,0,48.49,100.62,59.00,791.00,null,null,null
2022-07-23T03:33:43Z,19.35,74.44,94,0,49.01,100.62,59.00,791.00,null,null,null
2022-07-23T03:34:43Z,19.34,74.38,94,0,49.36,100.62,59.00,791.00,5,6,9
2022-07-23T03:35:43Z,19.38,74.33,94,0,48.75,100.62,59.00,791.00,null,null,null
2022-07-23T03:36:43Z,19.40,74.31,94,0,50.02,100.61,60.00,795.00,null,null,null
2022-07-23T03:37:43Z,19.38,74.27,94,0,48.55,100.61,60.00,795.00,null,null,null
2022-07-23T03:38:43Z,19.34,74.38,94,0,49.63,100.61,60.00,795.00,null,null,null
2022-07-23T03:39:43Z,19.29,74.46,94,0,48.56,100.61,59.00,791.00,7,10,10
2022-07-23T03:40:43Z,19.28,74.41,94,0,47.63,100.61,59.00,791.00,null,null,null
2022-07-23T03:41:43Z,19.31,74.37,94,0,47.84,100.60,59.00,791.00,null,null,null
2022-07-23T03:42:43Z,19.31,74.45,94,0,49.82,100.60,59.00,791.00,null,null,null
2022-07-23T03:43:43Z,19.29,74.35,94,0,48.92,100.60,59.00,791.00,null,null,null
2022-07-23T03:44:43Z,19.29,74.40,94,0,49.23,100.60,59.00,791.00,4,8,9
2022-07-23T03:45:43Z,19.34,74.32,94,0,47.73,100.59,59.00,791.00,null,null,null
2022-07-23T03:46:43Z,19.31,74.28,94,0,47.22,100.60,59.00,791.00,null,null,null
2022-07-23T03:47:43Z,19.33,74.27,94,0,47.93,100.60,59.00,791.00,null,null,null
2022-07-23T03:48:43Z,19.31,74.38,94,0,47.94,100.60,59.00,791.00,null,null,null
2022-07-23T03:49:43Z,19.29,74.43,94,0,48.46,100.59,59.00,791.00,4,9,9
2022-07-23T03:50:43Z,19.29,74.37,94,0,49.24,100.59,59.00,791.00,null,null,null
2022-07-23T03:51:43Z,19.31,74.37,94,0,47.03,100.60,60.00,795.00,null,null,null
2022-07-23T03:52:43Z,19.28,74.39,94,0,47.52,100.60,60.00,795.00,null,null,null
2022-07-23T03:53:43Z,19.28,74.43,94,0,47.96,100.59,59.00,791.00,null,null,null
2022-07-23T03:54:43Z,19.27,74.43,94,0,48.79,100.59,59.00,791.00,6,10,13
2022-07-23T03:55:43Z,19.27,74.51,94,1,46.96,100.59,59.00,791.00,null,null,null
2022-07-23T03:56:43Z,19.31,74.41,94,1,48.20,100.58,59.00,791.00,null,null,null
2022-07-23T03:57:43Z,19.29,74.45,94,2,49.60,100.58,59.00,791.00,null,null,null
2022-07-23T03:58:43Z,19.27,74.42,94,2,47.57,100.59,59.00,791.00,null,null,null
2022-07-23T03:59:43Z,19.31,74.39,94,2,49.04,100.59,60.00,795.00,6,11,12
2022-07-23T04:00:43Z,19.33,74.34,94,2,48.24,100.59,60.00,795.00,null,null,null
2022-07-23T04:01:43Z,19.33,74.35,94,1,49.01,100.59,60.00,795.00,null,null,null
2022-07-23T04:02:43Z,19.31,74.46,94,2,48.61,100.60,61.00,804.00,null,null,null
2022-07-23T04:03:43Z,19.29,74.49,94,2,48.23,100.60,60.00,795.00,null,null,null
2022-07-23T04:04:43Z,19.29,74.49,94,2,46.67,100.60,60.00,795.00,5,10,12
2022-07-23T04:05:43Z,19.29,74.51,94,2,46.08,100.59,61.00,804.00,null,null,null
2022-07-23T04:06:43Z,19.31,74.39,94,2,47.59,100.59,61.00,804.00,null,null,null
2022-07-23T04:07:43Z,19.31,74.47,94,3,46.69,100.59,61.00,804.00,null,null,null
2022-07-23T04:08:43Z,19.28,74.53,94,2,46.32,100.59,61.00,804.00,null,null,null
2022-07-23T04:09:43Z,19.27,74.54,94,2,46.93,100.58,61.00,804.00,5,10,11
2022-07-23T04:10:43Z,19.27,74.52,94,3,46.04,100.58,61.00,804.00,null,null,null
2022-07-23T04:11:43Z,19.25,74.56,94,3,46.87,100.57,61.00,804.00,null,null,null
2022-07-23T04:12:43Z,19.29,74.51,94,3,47.74,100.57,61.00,804.00,null,null,null
2022-07-23T04:13:43Z,19.28,74.48,94,4,45.90,100.57,61.00,804.00,null,null,null
2022-07-23T04:14:43Z,19.25,74.57,94,4,46.76,100.58,62.00,813.00,5,9,9
2022-07-23T04:15:43Z,19.27,74.50,94,4,48.19,100.57,61.00,804.00,null,null,null
2022-07-23T04:16:43Z,19.28,74.50,94,4,46.98,100.57,63.00,819.00,null,null,null
2022-07-23T04:17:43Z,19.28,74.54,94,4,47.77,100.57,63.00,819.00,null,null,null
2022-07-23T04:18:43Z,19.29,74.60,94,4,46.45,100.57,65.00,830.00,null,null,null
2022-07-23T04:19:43Z,19.28,74.54,94,4,45.79,100.57,65.00,830.00,7,11,11
2022-07-23T04:20:43Z,19.31,74.50,94,4,46.22,100.57,63.00,819.00,null,null,null
2022-07-23T04:21:43Z,19.28,74.49,94,5,47.02,100.58,65.00,830.00,null,null,null
2022-07-23T04:22:43Z,19.31,74.38,94,5,48.13,100.58,66.00,836.00,null,null,null
2022-07-23T04:23:43Z,19.29,74.49,94,5,47.70,100.57,66.00,836.00,null,null,null
2022-07-23T04:24:43Z,19.28,74.44,94,5,45.41,100.57,66.00,836.00,5,11,13
2022-07-23T04:25:43Z,19.33,74.50,94,6,47.56,100.56,67.00,840.00,null,null,null
2022-07-23T04:26:43Z,19.29,74.46,94,6,46.27,100.56,67.00,840.00,null,null,null
2022-07-23T04:27:43Z,19.31,74.43,94,6,48.28,100.55,67.00,840.00,null,null,null
2022-07-23T04:28:43Z,19.28,74.50,94,6,47.52,100.55,67.00,840.00,null,null,null
2022-07-23T04:29:43Z,19.28,74.49,94,8,47.58,100.54,67.00,840.00,5,9,9
2022-07-23T04:30:43Z,19.27,74.53,94,8,47.05,100.55,67.00,840.00,null,null,null
2022-07-23T04:31:43Z,19.25,74.56,94,8,47.76,100.55,67.00,840.00,null,null,null
2022-07-23T04:32:43Z,19.21,74.67,94,9,47.05,100.55,67.00,840.00,null,null,null
2022-07-23T04:33:43Z,19.21,74.65,94,10,47.05,100.55,67.00,840.00,null,null,null
2022-07-23T04:34:43Z,19.27,74.58,94,11,48.19,100.54,67.00,840.00,5,12,18
2022-07-23T04:35:43Z,19.27,74.59,94,13,45.12,100.55,67.00,840.00,null,null,null
2022-07-23T04:36:43Z,19.27,74.52,94,14,44.33,100.54,67.00,840.00,null,null,null
2022-07-23T04:37:43Z,19.25,74.54,94,15,48.30,100.54,67.00,840.00,null,null,null
